Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_57_119.pdb,5,1,4,3,2,0,4,10,0,0,0,4,1,3,0,0.46799999999999997,0.36999999999999994,0.35,0.0,0.4425,0.32999999999999996,0.45500000000000007,0.48900000000000005,0.0,0.0,0.4333333333333333,0.52,0.0,0.0,0.6675,0.35,0.0,1.77,0.6599999999999999,1.8200000000000003,4.890000000000001,0.0,0.0,1.2999999999999998,0.52,0.0,0.0,2.67,25.41,36.21,3653.359999999986,1664.3300000000017,1989.0299999999988,2.23606797749979,1.7320508075688772,2.0,0.0,3.1622776601683795,0.0,1.0,2.0,1.4142135623730951,0.0,0.0,0.0,2.0,1.0,1.7320508075688772,6.0974,-3.108,4.8,-16.4,-45.0,-355.8,5.0,-342.66,324.38,-2.22,0.079678,-2.56,55.6,35.4,-31.0,63.222,16.8,35.8,44.6,-2.3,17.1,11.0,-587.4,1.4309537074,-6.6,-4.847555000000001,-19.08,-52.058,-127.32,-110.65,-7388.85,-17.54,-9.12,48.51,47.74,-2285.03,203.2,0.0,0.0,0.0,0.0,0.0,57.9853,2383.0,0.00010800000000000001,-3.431,-1.9609999999999999,46.923,-0.7,-642.646,-2.7119999999999997,9.498,0.0,-196.01,100.53,-853.89,-19.83,-7849.721,20.9254472776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.186175,-9281.425952,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,-16.113178,-19.938593,-23.357416,-42.32963,-35.2822715088,35.167,0.002,37
swarm_57_15.pdb,1,0,3,1,0,2,8,1,4,0,1,0,1,0,0,0.48,0.52,0.0,0.485,0.4266666666666667,0.0,0.5075000000000001,0.44,0.585,0.0,0.0,0.65,0.73,0.0,0.0,0.0,0.97,1.28,0.0,4.0600000000000005,0.44,2.34,0.0,0.0,0.65,0.73,0.0,0.0,25.41,36.07,3238.9199999999983,1636.9199999999983,1602.0099999999948,1.0,1.0,2.8284271247461903,0.0,1.0,2.0,0.0,1.7320508075688772,0.0,1.4142135623730951,1.0,0.0,0.0,1.0,0.0,4.0396,-5.4239999999999995,4.78,-15.4,-17.0,-238.8,14.7,-188.8,224.58,-3.44,0.061515999999999994,-4.54,75.0,41.2,-21.4,132.93,21.8,39.8,57.0,8.54,32.6,9.62,-369.4,-0.136898139,28.6,-7.406721000000001,-14.23,-45.12,-75.19,-62.98,-5541.83,6.14,1.28,18.28,41.78,-1842.13,-5.14999999999,0.0,0.0,0.0,0.0,0.0,-2.35208,996.1389999999999,0.00013700000000000002,-6.712000000000001,46.538999999999994,-32.157,36.611,-244.02,-11.544,-6.9079999999999995,0.0,-177.74,441.82,-164.8,100.77,-5743.632,56.0174878642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8293.313291,-8409.699708,0.0,0.0,0.0,0.07400000000000001,0.0,0.0,0.0,-4.0476980000000005,-10.551618,-9.503874,-30.273474,-22.0769389877,34.5776,0.002773,22
swarm_572_108.pdb,11,7,8,10,7,3,15,14,8,0,0,2,1,2,5,0.4036363636363637,0.33699999999999997,0.4842857142857143,0.6066666666666666,0.4650000000000001,0.33,0.44933333333333336,0.4885714285714286,0.49124999999999996,0.476,0.475,0.53,0.0,0.0,0.645,3.39,1.8199999999999998,3.7200000000000006,2.31,6.74,6.840000000000001,3.9299999999999997,2.38,0.95,0.53,0.0,0.0,1.29,25.31,36.59,2710.2400000000052,1274.0800000000017,1436.1700000000055,3.3166247903554,3.1622776601683795,3.872983346207417,2.23606797749979,3.7416573867739413,2.8284271247461903,2.6457513110645907,2.8284271247461903,2.6457513110645907,1.7320508075688772,0.0,0.0,1.4142135623730951,1.0,1.4142135623730951,8.6664,-7.582000000000001,9.56,-10.6,-10.8,-181.8,11.06,-189.68,223.22,-3.16,0.025315999999999998,-5.54,61.6,40.4,-8.6,91.28,37.6,58.2,66.4,3.8,28.86,22.96,-367.4,-0.8603969532,30.5,-7.376073,-16.34,-34.568000000000005,-59.48,-53.53,-4014.98,33.07,-2.62,23.13,62.75,-1627.73,-251.43,0.0,0.0,0.0,0.0,0.0,-76.0285,434.909,0.00018600000000000002,-32.481,18.402,7.267,-13.353,-556.0930000000001,-14.245,-3.68,0.0,-113.15,410.08,-233.62,144.21,-16195.153999999999,68.2382292929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7238.768881,-7345.049753,0.0,0.0,0.0,0.2591,0.0,0.0,0.0,7.888201,1.4884540000000002,1.317215,-11.323927000000001,-21.2606688875,36.472,0.002097,93
swarm_572_143.pdb,17,4,8,7,2,3,18,12,8,0,1,1,2,6,5,0.4211764705882354,0.41285714285714287,0.48,0.46,0.4575,0.4,0.4516666666666667,0.4991666666666668,0.475,0.442,0.465,0.585,0.58,0.0,0.72,1.92,1.3800000000000001,3.66,0.8,8.13,5.990000000000002,3.8,2.21,2.79,1.17,0.58,0.0,0.72,25.4,36.15,2949.6900000000023,1423.5799999999945,1526.0999999999985,4.123105625617661,2.6457513110645907,4.242640687119285,2.23606797749979,3.4641016151377544,2.8284271247461903,2.0,2.8284271247461903,1.4142135623730951,1.7320508075688772,1.0,0.0,1.0,1.4142135623730951,2.449489742783178,9.2068,-4.093999999999999,8.54,-14.2,-26.2,-233.2,9.84,-257.26,276.88,-3.14,-0.007234,-7.84,71.6,42.8,-13.0,105.786,36.4,58.0,66.8,13.2,14.26,20.34,-490.6,-0.4787615136,33.7,-9.912357,-14.83,-36.848,-75.96,-52.53,-3335.3,-0.61,-13.61,-37.26,8.49,-1754.35,-269.79,0.0,0.0,0.0,0.0,0.0,-102.68700000000001,44.3996,0.000172,-30.521,17.915,-71.708,-19.777,-453.514,-9.312999999999999,-0.696,0.0,-129.56,331.25,-661.59,92.3,-19826.081000000002,50.6544709821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7459.633759,-7550.839440000001,0.0,0.0,0.0,-0.0097,0.0,0.0,0.0,-6.5282089999999995,-17.375145,-8.035879,-19.985078,-22.2728638498,32.0182,0.001957,94
swarm_575_22.pdb,4,0,12,4,2,0,24,13,12,0,3,0,0,3,1,0.4425,0.43000000000000005,0.0,0.0,0.46166666666666667,0.435,0.4604166666666667,0.4961538461538462,0.5641666666666668,0.58,0.48,0.0,0.63,0.0,0.0,0.0,0.0,5.54,0.87,11.05,6.450000000000001,6.770000000000001,0.58,1.44,0.0,1.8900000000000001,0.0,0.0,25.27,36.14,2682.0800000000017,1325.5999999999985,1356.4900000000052,2.0,2.0,4.898979485566356,1.0,3.605551275463989,3.4641016151377544,0.0,3.4641016151377544,1.4142135623730951,0.0,1.7320508075688772,0.0,0.0,0.0,1.7320508075688772,2.11,-7.236000000000001,2.8,-16.8,-28.0,-244.6,6.34,-203.8,210.24,-5.08,0.053648,-9.36,44.4,19.8,-32.2,74.49,13.2,24.8,32.6,-2.12,17.88,16.58,-364.0,-0.16783447399999998,18.5,-8.965264999999999,-22.09,-39.428000000000004,-77.03,-64.58,-4625.86,-13.6,-3.1,-46.86,-36.28,-1618.7,-814.84,0.0,0.0,0.0,0.0,0.0,-52.5866,246.26,0.000206,-13.380999999999998,34.897,-78.34100000000001,13.682,14.963,-4.995,-5.28,0.0,-210.48,219.16,-258.31,-80.49,3679.153,54.9312313143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7761.134229,-7855.883934,0.0,0.0,0.0,-0.0131,0.0,0.0,0.0,-7.192095,-13.005597,-11.188587,-21.10708,-25.399165516500002,33.8124,0.002731,78
swarm_576_186.pdb,1,1,4,4,3,1,6,5,7,0,2,0,0,0,0,0.46,0.44,0.58,0.53,0.4425,0.51,0.4633333333333333,0.514,0.45285714285714285,0.0,0.0,0.0,0.5800000000000001,0.0,0.0,0.58,0.53,1.77,1.53,2.78,2.57,3.17,0.0,0.0,0.0,1.1600000000000001,0.0,0.0,25.52,36.01,2119.279999999999,918.8000000000029,1200.4800000000032,1.0,2.0,2.449489742783178,0.0,2.23606797749979,2.6457513110645907,1.0,2.0,1.7320508075688772,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,2.6348,-0.368,6.18,-0.4,-15.8,-133.6,1.86,-151.96,138.82,1.82,0.04339,1.86,16.4,8.2,-15.8,59.326,9.6,21.0,23.2,-0.14,12.58,14.0,-256.2,-0.46509226600000003,-10.0,-12.982391999999999,-22.63,-37.688,-57.2,-51.46,-4816.43,-39.2,-22.2,-77.67,-43.92,-1513.48,-933.37,0.0,0.0,0.0,0.0,0.0,-51.2508,-95.5901,0.000229,-15.998,3.826,-87.06700000000001,-20.879,-506.844,-3.13,6.5,0.0,-210.75,19.69,-336.73,-21.28,-3999.433,19.769206328800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7603.732787000001,-7667.816706999999,0.0,0.0,0.0,-0.20600000000000002,0.0,0.0,0.0,1.335993,-2.114583,-7.225828,-18.536020999999998,-22.2920016135,32.3712,0.002118,34
swarm_57_8.pdb,6,2,8,4,8,0,17,5,7,0,1,1,1,2,0,0.45999999999999996,0.4,0.35,0.0,0.42250000000000004,0.385,0.43647058823529405,0.512,0.3614285714285715,0.0,0.43999999999999995,0.83,0.51,0.0,0.53,0.7,0.0,3.3800000000000003,3.08,7.419999999999999,2.56,2.5300000000000002,0.0,0.8799999999999999,0.83,0.51,0.0,0.53,25.45,35.86,3743.2100000000064,1858.260000000002,1884.949999999997,2.449489742783178,2.0,4.123105625617661,0.0,2.23606797749979,2.6457513110645907,1.4142135623730951,2.8284271247461903,2.8284271247461903,0.0,1.0,0.0,1.0,1.0,1.4142135623730951,8.3644,-1.8119999999999998,12.16,-14.2,-23.2,-289.0,12.44,-265.86,296.76,-1.14,0.154858,-2.2,63.8,38.0,-24.0,89.616,26.2,51.6,61.8,3.54,15.48,27.6,-512.8,0.9710591296,30.4,-11.167454,-22.21,-50.821999999999996,-100.66,-90.71,-5657.11,32.1,5.66,4.14,16.71,-2143.8,-415.77,0.0,0.0,0.0,0.0,0.0,-72.1932,289.995,0.000126,-18.881,44.028,-80.15100000000001,17.131,-19.684,-16.887,-16.512999999999998,0.0,-235.44,319.24,-385.88,108.68,-11095.017,62.3653517604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.22284,-9062.820325,0.0,0.0,0.0,-0.2809,0.0,0.0,0.0,1.541369,-1.4490049999999999,-10.347638,-35.226163,-39.580014906500004,35.3146,0.001952,62
swarm_58_174.pdb,1,3,5,4,5,2,12,10,12,0,0,1,0,0,0,0.32,0.425,0.5866666666666667,0.7,0.546,0.372,0.45,0.5070000000000001,0.405,0.0,0.0,0.0,0.0,0.0,0.9,1.76,1.4,2.73,1.8599999999999999,5.4,5.070000000000001,4.86,0.0,0.0,0.0,0.0,0.0,0.9,25.33,36.4,3103.6900000000023,1466.689999999995,1636.9900000000052,1.0,2.0,3.4641016151377544,0.0,3.1622776601683795,3.4641016151377544,1.7320508075688772,2.23606797749979,2.23606797749979,1.4142135623730951,0.0,0.0,1.0,0.0,0.0,2.3986,-12.946,-0.58,-20.8,-26.4,-240.4,10.74,-175.2,196.38,-6.04,0.040744,-10.86,59.0,26.8,-27.4,116.53,9.4,25.4,36.8,4.3,21.3,11.58,-328.8,-1.1506718459999998,16.6,-6.947757000000001,-15.54,-44.403999999999996,-99.02,-73.25,-4540.95,7.78,-11.24,73.97,47.43,-1874.34,-421.47,0.0,0.0,0.0,0.0,0.0,-14.663,643.5419999999999,0.000126,-17.616,29.104,-17.692999999999998,9.718,-53.945,-5.417999999999999,-4.393,0.0,-157.15,245.78,-346.94,-177.79,6614.047,36.6388791722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8093.254234999999,-8189.147568,0.0,0.0,0.0,0.0854,0.0,0.0,0.0,-7.446788000000001,-9.979075,-14.703956,-16.57561,-30.8774517479,35.7947,0.0037090000000000005,55
swarm_58_179.pdb,4,3,16,9,9,5,26,11,10,1,2,4,1,5,1,0.4675,0.36000000000000004,0.6133333333333333,0.6,0.43937499999999996,0.3033333333333334,0.47192307692307683,0.4881818181818182,0.384,0.34,0.492,0.52,0.675,0.78,0.65,1.8399999999999999,3.0,7.029999999999999,2.7300000000000004,12.269999999999998,5.37,3.84,0.34,2.46,0.52,1.35,0.78,2.6,25.48,36.09,4771.979999999996,2303.9199999999983,2468.040000000001,2.0,3.0,5.0990195135927845,1.0,3.3166247903554,3.1622776601683795,1.7320508075688772,4.0,3.0,2.23606797749979,1.4142135623730951,1.0,2.0,1.0,2.23606797749979,9.5018,-11.49,12.82,-26.0,-43.2,-437.6,15.1,-387.92,406.86,-5.0,-0.034302,-8.84,93.4,55.2,-36.0,201.24400000000003,37.2,63.4,79.6,3.94,36.16,12.44,-693.2,-1.5985670034000001,26.5,-14.949344,-33.48,-67.616,-128.82,-107.65,-7779.3,-49.36,-15.08,-17.25,29.14,-3279.95,-1008.63,0.0,0.0,0.0,0.0,0.0,-95.4272,835.498,9.9e-05,-23.761,46.86600000000001,-61.022,17.003,-449.977,-11.745999999999999,-3.196,0.0,-322.41,381.22,-803.27,-28.57,1823.358,65.78758344399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10780.734620000001,-10946.794834999999,0.0,0.0,0.0,0.0173,0.0,0.0,0.0,-14.011142000000001,-19.949678,-12.826129,-39.82163,-43.7198107428,39.1843,0.002196,107
swarm_585_76.pdb,7,2,2,1,0,1,10,1,0,0,0,0,0,5,0,0.4614285714285714,0.52,0.54,0.32,0.425,0.0,0.49499999999999994,0.53,0.0,0.0,0.502,0.0,0.0,0.0,0.0,1.08,0.32,0.85,0.0,4.949999999999999,0.53,0.0,0.0,2.5100000000000002,0.0,0.0,0.0,0.0,25.49,36.17,2567.7600000000093,1197.4000000000015,1370.3599999999933,2.6457513110645907,1.0,3.1622776601683795,0.0,1.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.0,0.0,0.0,0.0,0.0,2.23606797749979,6.2766,-2.186,6.08,-9.8,-10.4,-210.4,11.14,-179.64,205.1,-2.24,0.036294,-5.16,53.0,31.2,-14.4,61.018,29.6,44.6,53.4,11.72,25.96,11.6,-328.8,-0.0760825854,21.5,-8.844038000000001,-15.6,-35.686,-82.08,-70.02,-3994.17,19.15,2.7,-28.19,-8.96,-1593.59,-759.59,0.0,0.0,0.0,0.0,0.0,-65.4691,-45.2205,0.000239,-5.34,21.969,-81.653,8.464,-44.603,-8.855,-8.007,0.0,-115.92,297.66,-445.95,106.42,-20229.997,36.860244693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0666519999995,-7398.2208200000005,0.0,0.0,0.0,-0.1429,0.0,0.0,0.0,0.056164,-5.80376,-1.6647490000000003,-15.443582999999999,-23.700624821599998,33.6999,0.002172,29
swarm_587_155.pdb,5,2,14,3,4,1,19,16,6,0,1,0,1,5,3,0.48600000000000004,0.36999999999999994,0.565,0.53,0.44214285714285706,0.4125,0.4473684210526317,0.5143750000000001,0.5383333333333334,0.55,0.48,0.65,0.58,0.0,0.0,1.13,0.53,6.189999999999999,1.65,8.500000000000002,8.230000000000002,3.2300000000000004,1.6500000000000001,2.4,0.65,0.58,0.0,0.0,25.54,36.0,2722.590000000011,1325.1600000000035,1397.429999999993,2.23606797749979,1.7320508075688772,4.358898943540674,1.7320508075688772,4.0,2.449489742783178,1.4142135623730951,3.7416573867739413,2.0,1.0,1.0,0.0,0.0,1.0,2.23606797749979,5.4712,-3.14,2.28,-11.4,-17.8,-230.8,4.04,-205.8,208.08,-1.76,0.046574000000000004,-2.16,39.2,27.0,-19.6,24.666,14.6,32.6,39.4,-4.38,10.96,9.16,-365.6,0.6622600439999999,11.9,-9.575028999999999,-17.36,-38.959,-79.49,-64.56,-4996.67,4.52,0.49,-73.42,-21.48,-1822.17,-628.41,0.0,0.0,0.0,0.0,0.0,71.7069,3665.7,0.00018999999999999998,-19.305,19.797,-70.17699999999999,-6.525,-62.312,-12.232000000000001,-11.049000000000001,0.0,-217.53,131.5,-551.45,98.09,4715.855,55.5186163392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7693.398937000001,-7790.642089,0.0,0.0,0.0,-0.2708,0.0,0.0,0.0,-1.83817,-5.7347470000000005,-12.753047,-29.949135,-25.9774022329,35.0083,0.002588,80
swarm_588_66.pdb,4,6,6,3,2,3,1,11,3,1,0,1,0,2,0,0.3775,0.47000000000000003,0.49500000000000005,0.64,0.41333333333333333,0.38,0.43,0.480909090909091,0.5133333333333333,0.0,0.48,0.0,0.0,0.9,0.7,2.97,1.9200000000000002,2.48,0.76,0.43,5.290000000000001,1.54,0.0,0.96,0.0,0.0,0.9,0.7,25.42,36.35,2389.5599999999977,1157.560000000005,1232.0,2.0,1.7320508075688772,1.0,0.0,3.3166247903554,1.7320508075688772,2.449489742783178,2.449489742783178,1.4142135623730951,1.7320508075688772,0.0,1.0,1.0,0.0,1.4142135623730951,3.3008,-0.544,5.76,-14.0,-21.8,-235.2,5.5,-196.98,211.84,-2.26,-0.010738,-3.08,31.6,15.8,-24.4,25.916,19.2,30.6,36.0,-2.82,9.72,-1.22,-356.8,1.4450276446,1.9,-14.176035999999998,-18.02,-36.602,-61.07,-53.43,-3850.47,-34.25,-6.21,-10.08,8.84,-1907.41,-1262.81,0.0,0.0,0.0,0.0,0.0,-42.913000000000004,-121.345,0.000245,4.23,17.294,-83.5,13.174000000000001,-392.719,-2.021,5.44,0.0,-233.45,218.77,-157.8,-96.75,-1298.724,0.439931289147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.974955,-7501.657859,0.0,0.0,0.0,-0.1829,0.0,0.0,0.0,-8.472236,-18.983165,-13.040116000000001,-22.321118,-28.930941055500004,32.0933,0.001698,43
swarm_589_31.pdb,3,0,4,3,9,0,8,5,3,0,2,0,0,1,1,0.4566666666666667,0.44,0.0,0.0,0.41500000000000004,0.39222222222222225,0.45625,0.458,0.59,0.44,0.27,0.0,0.5650000000000001,0.0,0.0,0.0,0.0,1.6600000000000001,3.5300000000000002,3.65,2.29,1.77,0.44,0.27,0.0,1.1300000000000001,0.0,0.0,25.5,36.02,2973.970000000001,1602.800000000003,1371.1700000000055,1.7320508075688772,1.7320508075688772,2.8284271247461903,1.0,2.23606797749979,1.7320508075688772,0.0,2.0,3.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,9.789,-13.02,9.8,-15.4,-12.8,-292.0,14.6,-232.76,271.36,-3.78,-0.005202,-4.44,74.0,49.2,-15.6,86.572,33.0,50.2,65.4,4.24,28.22,23.04,-426.4,0.35722086880000004,32.5,-6.43663,-14.49,-39.036,-77.87,-68.7,-4837.13,2.91,-18.41,92.63,66.26,-1737.69,-119.13,0.0,0.0,0.0,0.0,0.0,-37.0091,247.357,0.000148,-21.653000000000002,46.059,-24.05,22.000999999999998,57.028999999999996,-11.917,-13.001,0.0,-117.48,375.1,-378.76,73.61,-617.486,61.32065760060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7643.513191,-7755.636926,0.0,0.0,0.0,-0.0621,0.0,0.0,0.0,3.969819,1.833861,-4.43262,-27.840460999999998,-27.2510734501,34.3616,0.001538,39
swarm_589_32.pdb,10,2,10,8,1,0,14,8,5,0,2,1,1,3,0,0.465,0.35624999999999996,0.44,0.0,0.403,0.27,0.48214285714285715,0.46625,0.344,0.0,0.5033333333333333,0.52,0.5650000000000001,0.0,0.74,0.88,0.0,4.03,0.27,6.75,3.73,1.72,0.0,1.51,0.52,1.1300000000000001,0.0,0.74,25.6,35.93,4282.010000000009,2268.739999999998,2013.25,3.1622776601683795,2.8284271247461903,3.7416573867739413,0.0,2.8284271247461903,2.23606797749979,1.4142135623730951,3.1622776601683795,1.0,0.0,1.4142135623730951,0.0,1.0,1.0,1.7320508075688772,8.504,-7.7139999999999995,11.18,-19.6,-30.4,-404.8,13.84,-345.68,370.58,-3.4,0.205564,-7.96,89.2,51.6,-33.0,172.7,23.0,58.2,79.6,-2.26,18.18,17.52,-630.6,0.8464164784,35.4,-10.624367,-24.73,-56.065,-153.03,-129.75,-6766.75,-3.22,5.46,94.0,76.61,-2111.42,1021.61,0.0,0.0,0.0,0.0,0.0,18.0546,1545.42,0.000127,-17.773,52.548,6.7589999999999995,35.45,37.65,-16.072,-16.787,0.0,-180.24,474.35,-884.19,259.36,-4580.88800001,55.876998683900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.030399,-9784.486968000001,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,-0.495878,-7.883307,-7.0092,-34.332763,-39.7348548307,37.0984,0.0018149999999999998,65
swarm_590_162.pdb,2,1,12,3,3,0,8,3,2,0,1,1,0,2,0,0.38,0.35333333333333333,0.35,0.0,0.45749999999999996,0.29666666666666663,0.42624999999999996,0.4566666666666666,0.03,0.0,0.44499999999999995,0.0,0.67,0.0,0.7,0.35,0.0,5.489999999999999,0.8899999999999999,3.4099999999999997,1.3699999999999999,0.06,0.0,0.8899999999999999,0.0,0.67,0.0,0.7,25.29,36.02,2188.2300000000105,927.6800000000003,1260.5499999999956,1.4142135623730951,1.7320508075688772,2.8284271247461903,0.0,1.7320508075688772,1.4142135623730951,1.0,3.4641016151377544,1.7320508075688772,0.0,1.0,0.0,1.0,0.0,1.4142135623730951,6.107,-2.2640000000000002,8.7,-3.0,-9.8,-199.4,8.2,-179.12,189.04,1.3,-0.049606,2.18,41.4,33.8,-8.4,12.46,24.6,34.0,37.6,-1.0,23.42,25.96,-310.8,1.3678666590000002,12.7,-6.956494,-19.81,-34.458,-61.54,-52.36,-3283.59,2.95,-4.14,13.59,6.86,-1567.2,-606.76,0.0,0.0,0.0,0.0,0.0,-24.2532,23.1555,0.00018899999999999999,-1.115,13.353,-36.689,8.568999999999999,-209.085,-9.156,-5.184,0.0,-45.64,133.86,-435.8,101.91,-2743.1220000000003,36.6888106382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.265015000001,-7235.451016,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,-8.259302,-9.78037,-0.700198,-15.347514000000002,-20.7615180098,33.2633,0.001526,38
swarm_590_57.pdb,6,0,12,5,9,0,7,8,5,0,4,0,0,4,0,0.445,0.37400000000000005,0.0,0.0,0.4458333333333333,0.35777777777777775,0.4385714285714285,0.48,0.466,0.0,0.4775,0.0,0.49,0.0,0.0,0.0,0.0,5.35,3.2199999999999998,3.0699999999999994,3.84,2.33,0.0,1.91,0.0,1.96,0.0,0.0,25.49,36.16,2980.699999999997,1351.2900000000009,1629.4100000000035,2.449489742783178,2.23606797749979,2.6457513110645907,0.0,2.8284271247461903,2.23606797749979,0.0,3.4641016151377544,3.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0878,-8.304,9.06,-11.2,-15.4,-323.8,13.08,-299.56,320.3,-3.08,0.12072000000000001,-6.8,75.8,50.2,-23.8,83.958,43.8,63.8,72.2,5.44,25.64,13.08,-531.8,0.6566409988,32.0,-10.055357,-26.67,-44.785,-92.32,-76.06,-4018.35,9.05,-9.97,-4.46,34.32,-1764.34,-246.39,0.0,0.0,0.0,0.0,0.0,-6.8788,807.7080000000001,0.000229,-1.135,29.250999999999998,-14.222000000000001,26.694000000000003,6.912999999999999,-16.265,-16.396,0.0,-185.21,347.47,-581.72,271.38,-973.708999999,78.12824536810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.777420999999,-8527.546743,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,-5.933991000000001,-9.16071,-12.689059,-37.422326,-38.8393787559,38.0941,0.0017329999999999997,60
