Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_11_49.pdb,0,3,3,7,4,1,10,1,2,0,1,2,1,0,0,0.0,0.5028571428571429,0.51,0.41,0.4366666666666667,0.395,0.487,0.44,0.75,0.0,0.0,0.88,0.65,0.0,0.6699999999999999,1.53,0.41,1.31,1.58,4.87,0.44,1.5,0.0,0.0,0.88,0.65,0.0,1.3399999999999999,21.71,31.78,1022.4000000000015,507.08999999999924,515.3199999999997,0.0,2.6457513110645907,3.1622776601683795,0.0,1.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,2.0,1.0,1.0,0.0,1.4142135623730951,1.0,0.0,1.345,1.784,2.2,-1.0,-4.6,-82.2,2.6,-72.52,71.8,1.08,0.012254000000000001,1.64,7.4,4.0,-7.2,22.351999999999997,6.2,9.4,10.8,3.42,5.82,2.98,-117.6,0.636361344,4.2,-6.459768,-10.61,-16.858,-22.73,-21.53,-2222.5,-6.34,-2.44,-25.89,-2.54,-651.61,-289.01,0.0,0.0,0.0,0.0,0.0,-33.1214,-37.8804,0.000542,4.907,9.496,-14.722999999999999,12.931,-20.64,-0.665,-0.273,0.0,-60.95,66.33,-172.63,-78.02,496.048,27.244663951,-1.7,1.743,1.0090000000000001,0.6909,52.41,-1930.0,6.626,-32.18,-1916.0,-0.7119,0.5164,-0.32799999999999996,0.7782,11.13,-264.2,3.655,-5.071000000000001,-261.8,-3461.862881,-3486.3618950000005,1040.15,-895.6,1935.76,0.23199999999999998,0.0,0.0,0.0,4.6830169999999995,2.103165,-3.100386,-10.363087,-10.2193900979,0.013947799999999998,0.006943,35
swarm_115_105.pdb,4,4,10,3,3,2,17,20,2,0,0,1,0,1,0,0.475,0.47666666666666674,0.5175000000000001,0.55,0.40700000000000003,0.3833333333333333,0.46411764705882363,0.4835000000000001,0.39,0.0,0.47,0.0,0.0,0.0,0.7,2.0700000000000003,1.1,4.07,1.15,7.8900000000000015,9.670000000000002,0.78,0.0,0.47,0.0,0.0,0.0,0.7,22.22,32.94,1459.8700000000008,740.9699999999993,718.8999999999987,2.0,1.7320508075688772,4.123105625617661,0.0,4.47213595499958,1.4142135623730951,2.0,3.1622776601683795,1.7320508075688772,1.4142135623730951,0.0,0.0,1.0,0.0,1.0,4.5368,-4.093999999999999,5.94,-12.0,-12.0,-188.0,6.94,-140.5,160.6,-2.78,0.063082,-3.04,36.8,21.2,-20.8,32.51,14.6,25.2,36.4,4.88,15.64,2.36,-250.6,0.464104019,18.4,-6.855542999999999,-12.41,-24.23,-67.5,-52.35,-4124.19,-11.63,-14.05,8.36,45.3,-935.99,436.14,0.0,0.0,0.0,0.0,0.0,22.7373,796.831,0.000482,8.792,14.692,6.4,24.125,-4.476,-7.261,-7.176,0.0,-120.62,259.14,-490.47,82.97,1639.261,36.9746027212,-2.125,1.932,-2.355,-0.4995,-36.53,-3587.0,-15.73,-75.2,-3683.0,-1.3519999999999999,0.6787,0.030610000000000002,2.998,-1.421,-515.4,8.099,-7.88,-532.8,-4266.00245,-4333.599897,2132.24,-1269.95,3402.19,-0.1527,0.0,0.0,0.0,-1.801565,-8.353439999999999,-3.042145,-13.450799,-13.9517755491,8.598930000000001,0.005254,67
swarm_115_108.pdb,2,2,5,6,6,1,10,3,1,0,0,0,0,0,0,0.595,0.3016666666666667,0.5549999999999999,0.53,0.43600000000000005,0.3516666666666666,0.45,0.47000000000000003,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.1099999999999999,0.53,2.18,2.11,4.5,1.4100000000000001,0.75,0.0,0.0,0.0,0.0,0.0,0.0,21.15,33.08,925.8200000000033,462.3299999999981,463.4800000000005,1.4142135623730951,2.449489742783178,3.1622776601683795,0.0,1.7320508075688772,1.0,1.4142135623730951,2.23606797749979,2.449489742783178,1.0,0.0,0.0,0.0,0.0,0.0,1.7364,-3.7239999999999998,0.4,-5.0,-6.8,-86.8,5.08,-66.82,82.1,-1.36,-0.02162,-2.1,27.6,15.6,-6.0,62.34,7.2,14.2,20.8,-0.54,9.18,9.32,-139.0,-0.17202122120000002,6.2,-8.43108,-8.84,-16.417,-39.17,-32.71,-2423.62,-7.26,6.41,-19.66,3.39,-708.37,-405.77,0.0,0.0,0.0,0.0,0.0,-32.5829,-42.7688,0.000752,6.377999999999999,12.876,-42.218,15.032,4.658,-4.368,-4.457,0.0,-72.07,164.86,-31.91,37.56,292.6,25.605133412199997,-2.117,2.218,0.5243,-1.094,-112.5,-1857.0,5.1080000000000005,-38.91,-2013.0,-0.2717,0.2871,0.7512,1.6440000000000001,-2.819,-238.6,6.084,-5.0969999999999995,-252.6,-3464.994067,-3503.013981,1523.71,-867.13,2390.84,-0.0544,0.0,0.0,0.0,-4.22041,-7.356694999999999,-5.681793,-10.577688,-9.367640995139999,1.4901799999999998,0.004639,36
swarm_115_196.pdb,1,3,3,2,2,1,13,9,4,0,0,0,0,0,0,0.49,0.52,0.4266666666666666,0.62,0.4466666666666667,0.355,0.4538461538461539,0.5022222222222222,0.14500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2799999999999998,0.62,1.34,0.71,5.9,4.5200000000000005,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.07,32.95,1275.0299999999988,622.5300000000007,652.5,1.0,1.4142135623730951,3.605551275463989,0.0,3.0,2.0,1.7320508075688772,1.7320508075688772,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,3.602,-2.682,3.88,-7.4,-6.0,-105.6,6.94,-76.7,100.3,-1.62,0.046164,-2.56,29.4,17.4,-9.4,32.562,13.2,21.8,28.0,4.98,8.1,8.14,-158.6,0.3132057056,14.2,-7.165742999999999,-14.32,-22.173000000000002,-42.57,-37.82,-2400.96,-1.48,12.97,16.76,6.72,-845.05,-612.54,0.0,0.0,0.0,0.0,0.0,-12.2405,24.6261,0.000471,15.217,13.776,-51.583999999999996,23.835,-56.275,-3.54,-2.471,0.0,-84.22,175.25,-13.64,-42.92,277.637,29.0832936654,-2.174,2.16,-0.3987,-1.317,87.58,-2747.0,1.153,-73.62,-2734.0,-0.8893,0.8457,0.6967,2.992,63.65,-390.2,9.8,-3.347,-339.7,-4025.2520369999997,-4089.951064,1540.82,-1158.3,2699.13,-0.0031,0.0,0.0,0.0,-0.8480989999999999,-3.550092,-4.0229040000000005,-8.46219,-11.085826617999999,1.33966,0.008079000000000001,38
swarm_115_19.pdb,2,3,5,2,4,1,6,9,4,0,0,1,0,1,1,0.61,0.355,0.5466666666666667,0.62,0.382,0.42999999999999994,0.49000000000000005,0.49666666666666665,0.46,0.55,0.41,0.0,0.0,0.0,0.7,1.6400000000000001,0.62,1.9100000000000001,1.7199999999999998,2.9400000000000004,4.47,1.84,0.55,0.41,0.0,0.0,0.0,0.7,22.01,32.82,1181.5999999999985,583.6100000000006,597.9799999999987,1.4142135623730951,1.4142135623730951,2.449489742783178,1.0,3.0,2.0,1.7320508075688772,2.23606797749979,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.5134,-2.002,2.44,-6.8,-8.6,-141.2,6.98,-100.38,119.28,-1.16,0.033192,-2.32,30.8,19.4,-10.0,55.006,9.2,19.4,27.6,3.72,12.76,2.56,-193.2,0.0923179816,4.6,-8.728273,-13.47,-22.307,-39.84,-35.11,-3266.33,-2.21,0.98,3.33,7.53,-860.06,-372.6,0.0,0.0,0.0,0.0,0.0,-37.5184,-45.2384,0.000593,1.247,17.0,-38.571999999999996,14.39,-41.036,-4.2410000000000005,-3.4610000000000003,0.0,-58.76,142.44,-191.04,-10.81,587.489,33.0453811567,-2.4330000000000003,2.374,-0.4681,-0.1749,68.26,-2830.0,1.321,-67.54,-2831.0,-1.0979999999999999,0.9757,-0.033569999999999996,2.188,37.54,-352.0,6.959,-5.185,-326.6,-4063.922989,-4111.626681000001,1829.42,-1160.55,2989.97,-0.0617,0.0,0.0,0.0,-3.7156290000000003,-4.163119999999999,-3.80156,-13.643870000000001,-11.8489514127,1.7330599999999998,0.006308,39
swarm_115_70.pdb,9,1,6,4,0,1,9,7,2,0,0,0,0,0,2,0.35555555555555546,0.42,0.58,0.62,0.4183333333333334,0.0,0.45999999999999996,0.47285714285714286,0.535,0.51,0.0,0.0,0.0,0.0,0.0,0.58,0.62,2.5100000000000002,0.0,4.14,3.31,1.07,1.02,0.0,0.0,0.0,0.0,0.0,21.79,32.3,906.8199999999997,412.6800000000003,494.1300000000001,3.0,2.0,3.0,1.4142135623730951,2.6457513110645907,1.4142135623730951,1.0,2.449489742783178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3152,-5.8839999999999995,2.28,-8.4,-7.0,-97.0,2.9,-92.48,107.14,-3.68,-0.022198,-4.98,21.4,12.6,-10.0,34.346,16.0,25.4,30.4,2.7,6.9,2.66,-176.6,-1.1651585384,9.8,-6.1316180000000005,-9.72,-15.757,-35.58,-41.39,-2212.86,-15.37,-4.19,8.75,26.38,-548.73,159.77,0.0,0.0,0.0,0.0,0.0,-10.1714,225.199,0.0007650000000000001,4.026,6.532,9.47,11.505,-23.238000000000003,-6.075,-5.632999999999999,0.0,-53.88,142.13,-79.67,49.27,596.479,27.7548587268,-3.194,3.057,-0.8936,0.4343,-283.8,-2479.0,-3.8539999999999996,-29.17,-2788.0,-2.175,1.7790000000000001,-0.4998,1.675,-31.05,-331.5,2.7489999999999997,-3.397,-368.7,-3351.674606,-3392.807685,2167.46,-840.48,3007.94,0.0987,0.0,0.0,0.0,-4.224399,-4.787905,-7.825678,-9.913074,-13.002291602,2.3279,0.004366,41
swarm_115_87.pdb,1,4,1,4,3,3,11,3,3,0,1,3,0,1,0,0.73,0.49250000000000005,0.565,0.5033333333333333,0.54,0.32666666666666666,0.4181818181818182,0.5233333333333333,0.53,0.0,0.27,0.0,0.58,0.0,0.7533333333333333,2.26,1.51,0.54,0.98,4.6000000000000005,1.57,1.59,0.0,0.27,0.0,0.58,0.0,2.26,21.65,31.5,1084.4399999999987,496.0700000000015,588.3699999999999,1.0,2.0,3.3166247903554,0.0,1.7320508075688772,1.7320508075688772,2.0,1.0,1.7320508075688772,1.7320508075688772,1.0,0.0,1.7320508075688772,0.0,1.0,-0.8978,-5.944,-1.94,-9.0,-15.6,-116.2,3.78,-87.82,91.66,-2.74,-0.0354,-6.54,11.8,0.8,-22.8,47.733999999999995,4.4,7.2,11.2,-0.6,-1.8,2.8,-160.8,-0.6119085907999999,2.1,-7.306906,-10.9,-18.319000000000003,-44.93,-41.31,-3832.4,-6.39,0.34,4.5,-0.65,-730.71,-273.83,0.0,0.0,0.0,0.0,0.0,-7.58027,0.469817,0.000608,12.304,9.068,-24.961,18.877,0.1,-1.484,-1.486,0.0,-119.41,52.46,-222.67,-80.81,327.63599999999997,28.2972012181,-2.099,2.174,1.165,0.008272,5.365,-2136.0,8.247,-33.92,-2173.0,-0.9976,0.8495,0.2931,2.21,10.88,-294.6,6.03,-4.745,-294.5,-3663.02504,-3700.204355,1127.04,-974.71,2101.75,-0.0267,0.0,0.0,0.0,-9.887189,-11.222184,-2.531975,-6.837138,-12.1553000872,0.07264889999999999,0.004711,38
swarm_115_8.pdb,9,3,6,3,3,0,7,9,2,0,0,0,0,1,0,0.46222222222222226,0.47333333333333333,0.5633333333333334,0.0,0.48166666666666663,0.3433333333333333,0.42142857142857143,0.4922222222222223,0.39,0.0,0.55,0.0,0.0,0.0,0.0,1.69,0.0,2.8899999999999997,1.03,2.95,4.430000000000001,0.78,0.0,0.55,0.0,0.0,0.0,0.0,21.62,32.82,1066.4799999999996,483.96999999999935,582.5200000000004,3.0,1.7320508075688772,2.6457513110645907,0.0,3.0,1.4142135623730951,1.7320508075688772,2.449489742783178,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,1.0,1.3296,0.6759999999999999,3.8,-7.4,-8.8,-117.4,3.8,-90.28,100.42,-1.02,0.009158,-2.58,20.0,11.2,-12.0,26.636,7.4,15.0,20.8,1.04,5.2,10.24,-173.0,0.2528165584,1.1,-8.149149000000001,-13.37,-20.423,-51.54,-43.0,-2585.07,-6.55,12.45,15.57,-9.27,-764.82,-384.04,0.0,0.0,0.0,0.0,0.0,-30.7616,1.4222,0.000533,-3.14,6.04,-42.825,-1.382,-72.693,-4.46,-3.0789999999999997,0.0,-91.26,167.05,-129.26,-15.6,655.709,18.7785376946,-1.899,1.839,-0.4484,0.1791,-15.57,-2739.0,0.7385,-66.19,-2822.0,-0.8361,0.5314,0.2547,3.28,35.2,-340.5,6.916,-2.18,-314.4,-3852.276508,-3896.2119119999998,2294.39,-1073.84,3368.23,-0.1885,0.0,0.0,0.0,-6.766733,-8.799431,-7.3808,-13.911029999999998,-12.455999054600001,1.4383,0.008976999999999999,43
swarm_115_9.pdb,6,1,8,6,5,1,8,14,5,0,0,2,0,1,0,0.5133333333333333,0.4516666666666667,0.53,0.53,0.4149999999999999,0.36,0.40125000000000005,0.48285714285714293,0.726,0.0,0.48,0.0,0.0,0.0,0.74,0.53,0.53,3.3199999999999994,1.8,3.2100000000000004,6.760000000000001,3.63,0.0,0.48,0.0,0.0,0.0,1.48,21.34,33.2,1450.659999999998,704.6200000000008,746.0400000000009,2.449489742783178,2.449489742783178,2.8284271247461903,0.0,3.7416573867739413,2.23606797749979,1.0,2.8284271247461903,2.23606797749979,1.0,0.0,0.0,1.4142135623730951,0.0,1.0,3.4952,-0.426,5.98,-4.8,-10.8,-185.6,7.18,-154.18,169.82,0.12,-0.10399000000000001,1.56,40.2,29.4,-14.6,75.376,13.2,29.0,39.6,-2.2,15.46,14.6,-277.8,0.5833703122,5.2,-9.250344,-13.26,-25.378,-57.78,-45.91,-3974.03,-11.74,-8.58,3.69,30.86,-951.94,106.14,0.0,0.0,0.0,0.0,0.0,-47.6279,247.601,0.000455,-7.881,16.575,-19.565,6.737,-61.873999999999995,-4.556,-3.38,0.0,-104.96,240.29,-205.33,73.61,384.44300000000004,17.7402410718,-2.4219999999999997,2.468,0.06423999999999999,-1.113,-97.43,-3128.0,5.381,-83.29,-3314.0,-1.5190000000000001,1.285,0.3052,2.135,20.47,-512.0,9.157,-7.2170000000000005,-507.9,-4405.406349,-4466.502104,2538.91,-1329.3,3868.21,-0.0452,0.0,0.0,0.0,-18.202060999999997,-24.110306,-8.125036,-22.128389000000002,-19.0269245635,2.0869,0.008034999999999999,57
swarm_116_121.pdb,5,3,2,8,7,1,7,1,3,0,0,3,3,3,0,0.512,0.43750000000000006,0.6066666666666667,0.56,0.42,0.5028571428571429,0.44571428571428573,0.56,0.43,0.0,0.41,0.67,0.0,0.0,0.6866666666666666,1.82,0.56,0.84,3.52,3.12,0.56,1.29,0.0,1.23,2.0100000000000002,0.0,0.0,2.06,21.88,31.64,1177.5400000000009,616.9299999999994,560.6200000000008,2.23606797749979,2.8284271247461903,2.6457513110645907,0.0,1.0,1.7320508075688772,1.7320508075688772,1.4142135623730951,2.6457513110645907,1.0,0.0,0.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.5518,0.88,-1.0,-3.6,-16.2,-117.8,0.62,-133.72,125.62,-0.04,0.015569999999999999,-3.64,4.2,-1.4,-16.8,38.396,5.6,16.6,17.6,-0.6,6.26,6.96,-235.4,-0.917175092,-6.4,-6.227377,-13.67,-19.68,-40.61,-35.56,-2971.64,1.72,1.69,13.51,32.5,-689.48,130.92,0.0,0.0,0.0,0.0,0.0,-30.1802,125.147,0.000625,7.832000000000001,7.886,11.769,16.895,-27.851999999999997,-0.903,-0.374,0.0,-75.79,54.38,-248.44,-40.5,136.25,9.97530288994,-2.271,2.364,1.05,0.249,-114.2,-2300.0,11.28,-31.8,-2458.0,-1.3559999999999999,1.1420000000000001,-0.5085,0.3941,-31.1,-338.7,4.246,-11.45,-385.5,-3796.263979,-3846.2538090000003,932.5,-1058.73,1991.23,-0.0063,0.0,0.0,0.0,-2.147325,-1.8773790000000001,-5.6872169999999995,-11.538186999999999,-11.4509150923,6.43823,0.004696,46
swarm_117_104.pdb,4,2,5,1,7,1,9,4,3,0,1,1,1,3,0,0.43,0.51,0.375,0.62,0.41000000000000003,0.3671428571428571,0.47000000000000003,0.4625,0.18333333333333335,0.0,0.48,0.88,0.51,0.0,0.76,0.75,0.62,2.0500000000000003,2.57,4.23,1.85,0.55,0.0,1.44,0.88,0.51,0.0,0.76,21.71,32.17,1231.0100000000002,534.9699999999993,696.0299999999997,2.0,1.0,3.0,0.0,2.0,1.7320508075688772,1.4142135623730951,2.23606797749979,2.6457513110645907,1.0,1.0,0.0,1.0,1.0,1.7320508075688772,3.8724,0.114,4.06,-3.4,-4.8,-103.8,4.8,-86.04,98.42,-0.14,0.068484,0.22,23.2,14.2,-8.2,45.70399999999999,13.4,21.8,26.8,1.24,7.48,9.5,-154.8,-0.16003901939999998,6.6,-5.92437,-8.73,-19.437,-14.64,-13.69,-1783.72,-8.63,-3.74,16.34,10.05,-595.79,180.63,0.0,0.0,0.0,0.0,0.0,7.272460000000001,910.191,0.000499,10.163,6.466,33.438,19.974,-95.516,-5.265,-3.45,0.0,-37.97,131.27,-251.07,76.27,-6039.759,3.38759149984,-2.708,2.603,-0.9890000000000001,-0.4093,-400.3,-2293.0,-6.787999999999999,-5.372999999999999,-2692.0,-1.3430000000000002,1.067,1.258,2.8789999999999996,-43.29,-282.9,6.654,2.245,-330.6,-3775.3836840000004,-3837.152517,2058.74,-1054.58,3113.32,-0.0059,0.0,0.0,0.0,1.462692,0.815971,-4.601063,-9.951439,-14.2496779859,0.86169,0.00881,42
swarm_117_129.pdb,4,1,5,3,3,6,6,7,0,0,0,0,1,2,0,0.4775,0.2866666666666667,0.4,0.66,0.422,0.25333333333333335,0.4383333333333333,0.46571428571428575,0.0,0.0,0.375,0.65,0.0,0.0,0.0,0.4,3.9600000000000004,2.11,0.76,2.63,3.2600000000000002,0.0,0.0,0.75,0.65,0.0,0.0,0.0,22.22,32.18,1183.0699999999997,628.460000000001,554.6099999999997,2.0,1.7320508075688772,2.449489742783178,0.0,2.6457513110645907,0.0,1.0,2.23606797749979,1.7320508075688772,2.449489742783178,0.0,0.0,0.0,1.0,1.4142135623730951,3.113,-0.06,5.22,-3.6,-2.0,-105.8,4.92,-81.46,94.4,-0.14,0.110134,0.82,22.0,13.6,-6.0,23.048000000000002,10.8,18.0,22.4,4.68,1.0,3.16,-150.8,1.3236610384,0.7,-7.973312,-12.46,-20.234,-42.19,-35.97,-1702.29,-3.65,-1.21,4.04,4.39,-782.25,-421.52,0.0,0.0,0.0,0.0,0.0,-28.288,68.9747,0.000586,3.2460000000000004,10.950999999999999,-22.399,11.957,-115.45299999999999,-4.4239999999999995,-2.23,0.0,-27.47,111.52,-222.82,24.78,-1732.717,16.0453803972,-2.457,2.423,-0.9639,-1.03,-377.0,-2050.0,-3.76,-16.38,-2440.0,-1.725,1.4780000000000002,1.07,2.7310000000000003,-32.78,-271.7,7.367000000000001,-1.153,-313.0,-3820.895376,-3869.041398,1734.99,-1051.21,2786.21,-0.0031,0.0,0.0,0.0,2.312753,3.3022410000000004,-2.0501110000000002,-9.211400999999999,-14.884427096,0.9222229999999999,0.008368,38
swarm_117_134.pdb,3,2,2,3,3,4,17,3,6,1,0,0,2,1,0,0.42,0.36000000000000004,0.5549999999999999,0.635,0.365,0.38666666666666666,0.48058823529411765,0.44,0.5283333333333333,0.0,0.48,0.52,0.0,0.49,0.0,1.1099999999999999,2.54,0.73,1.16,8.17,1.32,3.17,0.0,0.48,1.04,0.0,0.49,0.0,21.24,32.43,1123.5699999999997,635.9699999999993,487.59999999999945,1.7320508075688772,1.7320508075688772,4.123105625617661,0.0,1.7320508075688772,2.449489742783178,1.4142135623730951,1.4142135623730951,1.7320508075688772,2.0,0.0,1.0,0.0,1.4142135623730951,1.0,1.4686,-6.108,-2.36,-13.0,-12.2,-93.2,5.6,-64.32,85.58,-5.18,0.045332,-7.94,28.6,12.4,-11.8,83.052,10.0,16.2,24.0,4.32,5.12,4.46,-139.2,-0.1248812468,11.2,-9.119528,-9.78,-19.948,-38.9,-22.35,-2669.29,-5.83,-4.82,-35.36,19.23,-745.79,-211.9,0.0,0.0,0.0,0.0,0.0,-44.11600000000001,138.433,0.0006360000000000001,-1.052,17.148,-19.049,14.190999999999999,-62.15,-3.49,-2.309,0.0,-149.6,216.34,-79.88,57.48,-698.8330000000001,7.748832195069999,-2.2230000000000003,2.313,1.008,-0.1832,-207.5,-2114.0,6.881,-15.96,-2344.0,-1.604,1.032,-0.5633,2.9419999999999997,-31.6,-284.9,2.5610000000000004,-0.937,-320.0,-3805.252049,-3850.2585090000002,1848.36,-1032.99,2881.35,-0.0428,0.0,0.0,0.0,-4.160142,-4.601922,-10.384411,-11.841718,-7.00069675364,0.961693,0.0076170000000000005,47
swarm_117_164.pdb,8,2,11,3,7,2,8,5,3,0,1,0,1,4,2,0.47,0.36000000000000004,0.44,0.575,0.4090909090909091,0.39714285714285713,0.43500000000000005,0.5120000000000001,0.5766666666666667,0.83,0.485,0.83,0.51,0.0,0.0,0.88,1.15,4.5,2.78,3.4800000000000004,2.5600000000000005,1.73,1.66,1.94,0.83,0.51,0.0,0.0,22.35,31.76,1191.4500000000007,603.2299999999996,588.2399999999998,2.8284271247461903,1.7320508075688772,2.8284271247461903,1.4142135623730951,2.23606797749979,1.7320508075688772,1.4142135623730951,3.3166247903554,2.6457513110645907,1.4142135623730951,1.0,0.0,0.0,1.0,2.0,2.7976,-0.424,4.3,-1.0,-5.8,-88.0,1.24,-114.04,112.7,0.3,-0.017708,0.48,19.6,15.2,-3.8,49.156000000000006,15.2,24.0,28.4,-3.22,6.6,5.54,-203.0,-0.3623404034,3.8,-9.130854,-9.6,-22.04,-30.22,-31.72,-2614.35,-7.57,-0.93,-2.06,18.65,-799.76,193.54,0.0,0.0,0.0,0.0,0.0,-44.453,147.409,0.000676,-2.0709999999999997,16.386,-17.59,12.555,-62.158,-7.718,-6.537000000000001,0.0,-96.27,162.07,-223.13,133.68,-5028.657999999999,-0.530749896541,-2.6,2.481,-0.8889,-0.2733,-387.9,-2413.0,-7.442,-15.72,-2809.0,-1.893,1.55,-0.3616,1.7630000000000001,-52.64,-324.6,2.903,-1.755,-381.9,-4080.679793,-4136.4330119999995,2082.96,-1108.25,3191.21,-0.048,0.0,0.0,0.0,-6.035548,-12.631788,-2.709379,-11.778243,-11.389437233399999,7.60492,0.009158,57
swarm_1_172.pdb,17,2,9,7,5,2,11,9,1,0,2,0,0,6,1,0.411764705882353,0.4257142857142857,0.63,0.735,0.39555555555555555,0.39599999999999996,0.500909090909091,0.51,0.77,0.51,0.43333333333333335,0.0,0.73,0.0,0.0,1.26,1.47,3.56,1.9799999999999998,5.510000000000001,4.59,0.77,0.51,2.6,0.0,1.46,0.0,0.0,22.53,32.02,1550.9399999999987,820.9099999999999,730.0199999999995,4.123105625617661,2.6457513110645907,3.3166247903554,1.0,3.0,1.0,1.4142135623730951,3.0,2.23606797749979,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,2.449489742783178,6.8634,-0.9840000000000001,7.02,-5.8,-12.6,-150.2,4.9,-183.56,188.06,-1.0,-0.094716,-3.48,29.0,18.0,-11.2,18.218,29.4,40.0,40.6,7.94,24.8,19.86,-327.0,0.022654748,10.3,-6.51829,-11.27,-22.906999999999996,-44.42,-37.7,-3189.49,-0.55,-13.0,1.66,12.28,-810.66,306.24,0.0,0.0,0.0,0.0,0.0,0.69403,836.363,0.000449,-0.8809999999999999,18.448,6.365,18.203,22.654,-4.623,-5.053,0.0,-57.75,169.91,-372.19,75.9,595.187,40.5830715577,-4.061,3.884,-1.767,0.1951,-383.3,-3434.0,-9.554,-27.66,-3835.0,-3.3560000000000003,3.259,-0.08345,1.2590000000000001,-24.17,-468.1,6.749,-6.8839999999999995,-505.9,-4128.553081,-4199.001513,2121.93,-1239.67,3361.61,0.0914,0.0,0.0,0.0,-3.6724,-6.785517,-5.421588,-19.967923000000003,-18.583053651700002,1.86622,0.003819,72
