Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_194_149.pdb,3,1,5,0,5,2,5,4,1,1,1,3,2,2,2,0.4466666666666667,0.0,0.58,0.485,0.404,0.32599999999999996,0.518,0.46499999999999997,0.75,0.485,0.52,0.52,0.58,0.78,0.6566666666666666,0.58,0.97,2.02,1.63,2.5900000000000003,1.8599999999999999,0.75,0.97,1.04,1.04,0.58,0.78,1.97,20.0,40.87,1284.7299999999996,632.96,651.7799999999997,1.7320508075688772,0.0,2.23606797749979,1.4142135623730951,2.0,1.0,1.0,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,1.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,-0.9114,-3.2739999999999996,-2.08,-3.8,-20.0,-113.2,-2.82,-118.64,91.44,-0.06,-0.032092,-1.98,8.4,3.6,-14.0,7.648,-2.4,2.2,1.4,-7.98,-6.08,-8.72,-183.2,-0.4834100874,-10.7,-8.695094000000001,-13.14,-20.4301,-23.57,-19.01,-3579.13,-30.81,-7.22,-58.3,-23.61,-938.47,-435.5,0.0,0.0,0.0,0.0,0.0,-36.9926,-12.1363,0.000538,-2.553,-0.258,-47.75899999999999,-7.587000000000001,-97.236,-0.47,1.3780000000000001,0.0,-139.31,-12.51,-344.06,-58.56,-200.963,-11.1621014471,-0.026739999999999996,-0.059120000000000006,-1.8419999999999999,-0.9544,47.56,-2336.0,-5.771,-4.232,-2287.0,-0.4226,-0.06952,-2.1,0.6948,29.68,-286.9,-0.9787,-2.8569999999999998,-259.1,-3377.8525219999997,-3410.932785,106.73,-996.1,1102.83,-0.1281,0.0,0.0,0.0,-5.885818,-10.154093,-3.149414,-9.694217,-12.742986551900001,3.8545199999999995,0.0060810000000000005,37
swarm_194_156.pdb,1,1,7,4,3,0,10,3,1,0,0,1,0,1,0,0.44,0.41500000000000004,0.52,0.0,0.38,0.3133333333333333,0.4600000000000001,0.53,0.81,0.0,0.47,0.0,0.0,0.0,0.94,0.52,0.0,2.66,0.94,4.6000000000000005,1.59,0.81,0.0,0.47,0.0,0.0,0.0,0.94,18.88,42.06,1042.1500000000015,544.9999999999991,497.1400000000003,1.0,2.0,3.1622776601683795,0.0,1.7320508075688772,1.0,1.0,2.6457513110645907,1.7320508075688772,0.0,0.0,0.0,1.0,0.0,1.0,3.1802,2.026,5.4,-1.8,-9.4,-96.0,3.7,-87.56,86.52,1.34,-0.002242,2.4,21.0,13.6,-4.6,31.965999999999998,7.2,12.0,15.0,3.32,12.04,17.04,-149.6,0.663205656,5.3,-7.0355929999999995,-9.72,-14.7495,-30.8,-28.42,-1820.17,-0.61,-1.46,5.78,1.29,-650.13,-239.69,0.0,0.0,0.0,0.0,0.0,-25.6537,98.734,0.000745,-10.317,9.912,-15.658,-1.9709999999999999,-111.309,-2.048,0.066,0.0,-74.63,79.64,-178.69,-54.2,494.403,8.69524649414,-2.492,2.57,-0.025240000000000002,-2.758,80.55,-2112.0,1.758,-18.69,-2052.0,-1.511,1.546,-0.059370000000000006,-0.2375,23.24,-317.7,4.295,-6.745,-305.5,-2740.813627,-2777.330696,1413.8,-708.34,2122.14,-0.0145,0.0,0.0,0.0,0.146347,-5.841044,-3.4773110000000003,-6.845409,-8.57376250056,3.61354,0.00675,32
swarm_194_24.pdb,3,0,9,3,1,0,6,2,0,0,1,2,0,2,0,0.45333333333333337,0.3233333333333333,0.0,0.0,0.3977777777777778,0.29,0.45833333333333326,0.53,0.0,0.0,0.48,0.0,0.51,0.0,0.9199999999999999,0.0,0.0,3.58,0.29,2.7499999999999996,1.06,0.0,0.0,0.96,0.0,0.51,0.0,1.8399999999999999,19.31,41.2,1104.8600000000006,480.2399999999998,624.6100000000006,1.7320508075688772,1.7320508075688772,2.449489742783178,0.0,1.4142135623730951,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.4558,1.222,1.26,-0.4,-11.0,-103.8,-0.14,-114.42,93.98,0.82,0.022854,0.54,9.4,8.8,-7.6,-9.316,5.6,10.2,9.0,-2.6,10.34,7.94,-179.4,0.28899368,-3.2,-8.333855999999999,-14.91,-20.1735,-29.32,-26.19,-3299.0,-3.27,-1.16,-3.31,-5.58,-758.44,-521.19,0.0,0.0,0.0,0.0,0.0,-26.8463,-54.9757,0.0006730000000000001,-6.1979999999999995,2.352,-39.666,-7.813,-71.842,-3.367,-2.002,0.0,-103.02,-12.11,-308.88,-34.15,-19.227,-1.4822424904,-1.564,1.56,-1.162,-2.281,58.87,-2145.0,-3.964,-31.04,-2114.0,-1.082,0.6748,-0.7122,1.306,-2.821,-220.8,2.371,-6.507999999999999,-232.5,-3338.319598,-3378.625937,664.22,-992.56,1656.78,-0.1699,0.0,0.0,0.0,1.2057,-0.7803220000000001,-0.9195120000000001,-5.443689,-11.198105582,3.3468199999999997,0.007137999999999999,29
swarm_194_36.pdb,6,1,8,8,2,2,12,4,1,0,0,2,1,2,1,0.5183333333333332,0.35250000000000004,0.64,0.48,0.45,0.16,0.43083333333333335,0.525,0.03,0.44,0.48,0.68,0.0,0.0,0.735,0.64,0.96,3.6,0.32,5.17,2.1,0.03,0.44,0.96,0.68,0.0,0.0,1.47,18.97,41.38,1107.0599999999995,562.4700000000012,544.5900000000001,2.449489742783178,2.8284271247461903,3.4641016151377544,1.0,2.0,1.0,1.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.0,1.4142135623730951,6.0748,-2.764,7.46,-7.6,-8.6,-124.2,11.14,-103.24,128.46,-0.26,0.12353599999999999,-2.3,51.0,32.2,3.4,56.466,18.6,29.0,36.0,9.84,15.82,19.2,-208.8,1.662595048,17.7,2.3092330000000003,-1.55,-8.2308,-34.65,-24.02,-1918.25,10.26,-1.83,40.07,46.86,-187.1,1224.25,0.0,0.0,0.0,0.0,0.0,76.8084,2855.04,0.000597,-8.432,9.825,110.66799999999999,12.46,-68.05,-6.08,-4.787,0.0,33.79,207.38,-664.94,207.49,1365.6470000000002,31.6042386557,-3.057,3.15,1.7919999999999998,-1.157,-215.4,-2310.0,17.61,6.482,-2537.0,-3.405,3.133,-0.1099,1.7309999999999999,-18.42,-328.7,4.4719999999999995,0.4915,-351.1,-2113.465925,-2170.7779170000003,1864.42,-519.86,2384.28,0.0951,0.0,0.0,0.0,4.401764,0.288026,4.063544,-1.6493790000000002,-8.099067706,17.143,0.00238,50
swarm_194_56.pdb,5,2,6,4,2,2,14,3,4,0,0,0,0,0,0,0.524,0.365,0.47,0.48,0.4083333333333334,0.43,0.4571428571428572,0.49666666666666665,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.96,2.45,0.86,6.4,1.49,1.57,0.0,0.0,0.0,0.0,0.0,0.0,18.97,41.81,1059.8600000000006,553.1300000000001,506.7399999999998,2.23606797749979,2.0,3.7416573867739413,0.0,1.7320508075688772,2.0,1.4142135623730951,2.449489742783178,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,4.6538,-3.91,6.12,-8.6,-5.2,-98.0,8.86,-78.82,103.54,-0.94,0.027568000000000002,-3.88,35.2,22.0,0.2,27.031999999999996,14.0,22.2,28.8,4.1,16.4,13.5,-168.0,0.17112584039999998,20.6,-6.991977,-7.19,-13.7297,-33.5,-25.2,-1146.02,8.85,4.32,-42.54,-14.14,-653.35,-184.17,0.0,0.0,0.0,0.0,0.0,-31.4894,88.4613,0.0007610000000000001,-9.006,11.763,-39.561,-1.199,-64.008,-5.8260000000000005,-4.609,0.0,-71.61,217.01,-197.58,14.94,1066.492,24.8239346743,-1.726,1.834,0.6939,-1.6740000000000002,-183.9,-2071.0,7.388999999999999,-2.148,-2265.0,-1.4080000000000001,1.2690000000000001,0.672,1.706,-6.803,-356.4,6.934,-2.363,-372.5,-2641.684753,-2681.020793,1614.47,-650.77,2265.24,0.0048,0.0,0.0,0.0,5.347096,4.4812389999999995,-4.508565,-10.262338,-6.64520667964,10.6654,0.0020239999999999998,42
swarm_19_48.pdb,0,0,13,1,6,0,7,0,0,0,2,0,0,0,0,0.0,0.34,0.0,0.0,0.43846153846153846,0.37833333333333335,0.3928571428571429,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,5.7,2.27,2.7500000000000004,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,19.57,41.3,1127.7399999999998,505.0699999999997,622.6700000000001,0.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,3.605551275463989,2.449489742783178,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,-0.634,-0.308,0.12,2.22044604925e-16,-5.8,-123.6,4.54,-98.48,95.36,0.96,0.09325800000000001,1.92,28.8,19.6,-6.6,33.45,6.0,9.2,14.0,-1.02,9.1,8.56,-162.0,-0.43404827659999995,2.9,-7.929310000000001,-11.15,-18.5069,-29.09,-25.38,-2166.37,13.59,-10.36,-24.96,-1.84,-748.14,-453.49,0.0,0.0,0.0,0.0,0.0,-25.9812,-9.53064,0.000573,-3.176,12.99,-49.603,4.853,4.507,-2.7489999999999997,-2.835,0.0,-74.57,52.23,-213.85,54.62,575.002,19.525208774,-3.057,3.142,0.1993,-3.094,-21.54,-1979.0,2.582,-32.08,-2035.0,-2.02,2.105,0.9035,0.9797,8.426,-204.0,5.334,-1.392,-202.3,-3135.338162,-3177.1720600000003,726.85,-866.16,1593.01,-0.0352,0.0,0.0,0.0,-4.810557,-6.3642769999999995,0.86366,-7.885352,-8.08155073298,4.3979800000000004,0.009309999999999999,29
swarm_195_148.pdb,6,0,5,1,3,1,8,1,3,0,0,3,0,3,0,0.45166666666666666,0.54,0.0,0.62,0.354,0.2833333333333334,0.44999999999999996,0.48,0.42333333333333334,0.0,0.4333333333333333,0.0,0.0,0.0,0.8466666666666667,0.0,0.62,1.77,0.8500000000000001,3.5999999999999996,0.48,1.27,0.0,1.2999999999999998,0.0,0.0,0.0,2.54,19.66,40.6,1193.3599999999988,536.1199999999999,657.2399999999998,2.449489742783178,1.0,2.8284271247461903,0.0,1.0,1.7320508075688772,0.0,2.23606797749979,1.7320508075688772,1.0,0.0,0.0,1.7320508075688772,0.0,1.7320508075688772,1.2082,-0.53,0.4,-3.4,-11.4,-122.2,2.04,-111.3,98.16,-0.22,-0.029082,0.04,16.4,8.6,-10.6,11.67,3.8,7.6,9.4,2.04,7.48,9.78,-179.2,0.6033577672,3.5,-8.123489,-12.09,-17.4088,-28.83,-30.78,-2661.21,-19.75,3.3,-6.51,0.63,-760.42,-324.22,0.0,0.0,0.0,0.0,0.0,-21.9948,110.787,0.000519,1.355,15.868,-31.776,14.045,-59.161,-0.7909999999999999,0.33299999999999996,0.0,-65.48,26.67,-295.77,9.18,-916.2689999999999,3.2566986102599995,-2.285,2.305,0.1994,-1.3159999999999998,114.9,-2187.0,3.373,1.51,-2074.0,-2.036,1.83,-0.4017,1.401,51.49,-357.6,3.853,0.16399999999999998,-309.8,-3062.119267,-3093.303336,1539.48,-840.3,2379.77,-0.0092,0.0,0.0,0.0,1.7846330000000001,2.777949,-1.5531139999999999,-4.261576,-12.370053233599998,3.4117699999999997,0.008647,34
swarm_195_181.pdb,0,2,4,1,5,0,4,1,2,0,3,8,1,4,0,0.0,0.54,0.525,0.0,0.4,0.32599999999999996,0.4175,0.49,0.77,0.0,0.5125,0.83,0.7766666666666667,0.0,0.7325,1.05,0.0,1.6,1.63,1.67,0.49,1.54,0.0,2.05,0.83,2.33,0.0,5.86,19.48,41.13,1017.9699999999993,409.8600000000006,608.1000000000004,0.0,1.0,2.0,0.0,1.0,1.4142135623730951,1.4142135623730951,2.0,2.23606797749979,0.0,1.7320508075688772,0.0,2.8284271247461903,1.0,2.0,-0.5226,-0.47600000000000003,0.5,1.4,-18.0,-102.2,-3.3,-135.12,93.86,2.82,0.037962,5.1,3.2,2.0,-13.4,38.43,0.2,2.6,3.0,-4.54,-6.76,7.76,-193.0,0.47882940799999996,-21.2,-8.144527,-11.49,-16.0734,-27.38,-24.65,-3498.98,-9.18,-11.01,-17.35,-2.79,-738.33,-283.21,0.0,0.0,0.0,0.0,0.0,-39.5069,-44.4657,0.0008230000000000001,-3.63,0.537,-17.035,-4.797,-61.256,1.133,2.296,0.0,-115.13,-90.59,-273.68,-56.29,-384.30199999999996,-15.0507728308,-1.386,1.402,-0.08374,-1.3730000000000002,-46.5,-1815.0,1.162,-21.54,-1884.0,-0.7345,0.5319,-1.817,-1.405,19.48,-286.0,-0.2902,-8.57,-274.8,-2965.667794,-3008.901908,662.63,-785.64,1448.26,-0.1151,0.0,0.0,0.0,-3.4498660000000005,-4.894497,-10.235566,-18.053822,-12.1506853732,3.5561599999999998,0.010543,35
swarm_195_3.pdb,3,3,3,2,5,1,2,1,6,0,2,5,2,2,2,0.39666666666666667,0.31,0.53,0.32,0.36999999999999994,0.354,0.5,0.49,0.5983333333333334,0.42500000000000004,0.48,0.615,0.725,0.0,0.736,1.59,0.32,1.1099999999999999,1.77,1.0,0.49,3.5900000000000003,0.8500000000000001,0.96,1.23,1.45,0.0,3.6799999999999997,19.74,41.2,1013.039999999999,421.21000000000095,591.8300000000008,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0,2.449489742783178,1.7320508075688772,1.7320508075688772,2.23606797749979,1.0,1.4142135623730951,0.0,2.23606797749979,1.4142135623730951,1.4142135623730951,-0.2894,-2.302,-4.52,-2.6,-16.8,-108.2,-2.0,-126.06,100.28,-2.28,-0.025892000000000002,-2.48,9.2,3.6,-16.8,40.616,5.8,12.0,13.6,-2.62,1.04,-5.4,-200.8,-1.6138745293999999,-11.4,2.0493069999999998,-1.4,-8.3985,-23.68,-22.61,-2863.48,4.93,-4.32,25.04,36.5,-368.54,1041.31,0.0,0.0,0.0,0.0,0.0,4.3952800000000005,1783.02,0.0005809999999999999,-10.465,6.892,113.73299999999999,7.8,-38.39,-2.303,-1.574,0.0,16.62,-53.65,-391.11,40.59,-118.304,-9.66496856418,-0.7493,0.7268,0.7836,1.002,-124.1,-1900.0,7.165,11.76,-2019.0,-0.3032,0.08051,-0.82,0.2571,-23.5,-269.1,1.9269999999999998,-2.271,-296.8,-2211.088853,-2243.619096,1850.65,-549.19,2399.84,-0.1668,0.0,0.0,0.0,-6.4297830000000005,-5.647995,-7.189332,-12.421239,-14.8612702047,26.7761,0.008409999999999999,39
swarm_195_59.pdb,1,0,4,3,3,1,1,0,4,0,1,3,1,6,0,0.32,0.3233333333333333,0.0,0.41,0.39749999999999996,0.35666666666666663,0.6,0.0,0.505,0.0,0.42833333333333323,0.53,0.67,0.0,0.6566666666666666,0.0,0.41,1.5899999999999999,1.0699999999999998,0.6,0.0,2.02,0.0,2.5699999999999994,0.53,0.67,0.0,1.97,19.57,41.28,896.8299999999999,332.3699999999999,564.4699999999993,1.0,1.7320508075688772,1.0,0.0,0.0,2.0,0.0,2.0,1.7320508075688772,1.0,1.0,0.0,1.7320508075688772,1.0,2.449489742783178,3.4330000000000003,4.034,3.82,1.6,-1.4,-88.0,3.48,-97.44,91.12,2.18,0.0233,0.98,18.2,14.8,-1.8,29.49,13.4,17.6,17.8,3.26,7.0,9.12,-157.4,0.399421078,6.4,-5.849633,-10.96,-14.8758,-18.07,-14.51,-1624.38,11.78,3.15,2.63,5.38,-698.57,-359.75,0.0,0.0,0.0,0.0,0.0,-29.340999999999998,-23.8698,0.0008560000000000001,-0.7020000000000001,4.628,-19.277,1.9980000000000002,-10.436,-3.387,-3.1889999999999996,0.0,-42.23,48.46,-203.01,85.57,350.95099999999996,9.77572947834,-2.359,2.3480000000000003,0.3837,0.2819,-314.7,-1917.0,5.547000000000001,-0.8251,-2239.0,-0.8179,1.058,1.6019999999999999,0.5299,6.882999999999999,-223.4,5.627000000000001,-2.156,-224.3,-2797.855064,-2828.401002,1238.91,-706.7,1945.6,-0.0064,0.0,0.0,0.0,0.237698,2.189551,3.4713760000000002,-1.064426,-9.326166628360001,3.90215,0.005964,28
swarm_196_65.pdb,3,3,6,2,7,4,8,5,2,0,2,2,2,3,1,0.48333333333333334,0.325,0.5033333333333333,0.6000000000000001,0.37166666666666665,0.29714285714285715,0.5112500000000001,0.48599999999999993,0.36,0.51,0.5,0.755,0.67,0.0,0.7,1.51,2.4000000000000004,2.23,2.08,4.090000000000001,2.4299999999999997,0.72,0.51,1.5,1.51,1.34,0.0,1.4,19.38,40.97,1332.550000000001,607.2599999999993,725.289999999999,1.7320508075688772,1.4142135623730951,2.8284271247461903,1.0,2.23606797749979,1.4142135623730951,1.7320508075688772,2.449489742783178,2.6457513110645907,2.0,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.6176,2.234,1.54,-1.0,-18.0,-102.0,-1.74,-136.94,107.22,1.4,-0.008482,-1.58,15.8,8.0,-12.8,60.178000000000004,5.8,10.8,11.0,-1.26,0.4,2.72,-215.6,-0.7176648459999999,-1.6,-8.768844,-14.24,-20.2486,-33.25,-34.18,-3130.86,-19.92,-9.78,8.7,12.93,-1037.8,-447.9,0.0,0.0,0.0,0.0,0.0,-50.2104,2.18684,0.000453,-7.297000000000001,0.244,-15.824000000000002,-8.635,-151.887,-3.554,-0.6679999999999999,0.0,-99.8,22.86,-260.76,-54.21,-670.794,-2.43986227643,-1.307,1.3330000000000002,0.7364,0.4265,-315.2,-2209.0,9.683,-5.9239999999999995,-2540.0,-1.538,0.792,-1.6769999999999998,2.559,-31.73,-314.4,0.9605,-3.6069999999999998,-350.7,-3407.5076700000004,-3451.7219560000003,363.86,-993.51,1357.36,-0.1049,0.0,0.0,0.0,-2.247036,-2.883581,-6.708089999999999,-13.447029,-13.2284858204,10.163,0.00908,50
swarm_196_80.pdb,4,2,7,3,3,3,7,1,2,0,2,5,1,3,0,0.42,0.3233333333333333,0.53,0.62,0.39714285714285713,0.41999999999999993,0.4971428571428572,0.49,0.61,0.0,0.47333333333333333,0.53,0.565,0.0,0.7140000000000001,1.06,1.86,2.78,1.2599999999999998,3.4800000000000004,0.49,1.22,0.0,1.42,0.53,1.13,0.0,3.5700000000000003,18.94,41.85,1357.33,595.9799999999996,761.3499999999995,2.0,1.7320508075688772,2.6457513110645907,0.0,1.0,1.4142135623730951,1.4142135623730951,2.6457513110645907,1.7320508075688772,1.7320508075688772,1.4142135623730951,0.0,2.23606797749979,1.0,1.7320508075688772,1.8074,1.018,-0.24,-0.2,-20.2,-129.0,-4.66,-173.02,133.78,-0.1,-0.031751999999999996,-3.1,7.4,6.0,-15.0,16.83,13.2,21.6,19.2,-4.52,-4.06,-2.76,-267.4,-2.0253169124,-7.5,-7.282682,-15.04,-20.1115,-42.85,-40.68,-3535.42,-14.75,-2.07,-4.81,3.73,-1095.38,-450.03,0.0,0.0,0.0,0.0,0.0,-59.2939,-52.8245,0.0005200000000000001,-7.519,1.182,-9.362,-7.273,-86.104,-2.905,-1.2690000000000001,0.0,-92.38,-26.83,-272.76,-68.28,-1312.6570000000002,-3.22712483723,-1.446,1.38,-0.4608,0.03242,-337.0,-2399.0,1.8559999999999999,13.51,-2725.0,-0.9672,0.3413,-1.6669999999999998,2.358,-3.478,-361.2,0.6996,-1.722,-367.1,-3365.766515,-3402.3928539999997,381.47,-975.54,1357.01,-0.1303,0.0,0.0,0.0,-1.8653680000000001,-5.791514,-5.082132,-10.719092,-17.8141753032,10.3047,0.007465,43
swarm_196_84.pdb,4,1,10,3,5,4,9,4,1,0,1,2,3,0,1,0.47750000000000004,0.3433333333333333,0.53,0.5725,0.44699999999999995,0.42800000000000005,0.5022222222222221,0.5175000000000001,0.77,0.34,0.0,0.7866666666666666,0.51,0.0,0.72,0.53,2.29,4.47,2.14,4.52,2.0700000000000003,0.77,0.34,0.0,2.36,0.51,0.0,1.44,19.21,41.92,1246.5100000000002,591.75,654.7599999999993,2.0,1.7320508075688772,3.0,1.0,2.0,1.0,1.0,3.1622776601683795,2.23606797749979,2.0,1.0,0.0,1.4142135623730951,1.7320508075688772,0.0,1.8758,-1.984,0.5,-5.2,-22.0,-142.6,0.56,-130.82,116.1,-0.62,-0.005286,-0.64,7.6,3.0,-19.6,20.752,3.4,8.4,8.8,1.24,20.1,8.54,-220.4,-0.611247408,-6.1,-7.542849,-14.51,-20.3831,-36.1,-29.33,-3484.27,-12.3,-3.09,21.04,14.43,-905.57,-175.54,0.0,0.0,0.0,0.0,0.0,-36.3895,177.235,0.000642,-0.14400000000000002,6.749,-8.584,5.747000000000001,-111.859,-1.751,0.374,0.0,-79.11,-16.45,-322.26,-125.5,-796.434,-1.8425400846200002,-3.123,3.142,0.2839,-1.6219999999999999,-11.07,-2361.0,6.27,-17.56,-2396.0,-2.013,1.565,-0.1308,2.221,-12.67,-370.3,6.568,-7.16,-396.7,-3441.976818,-3499.685132,898.1,-999.03,1897.14,-0.0965,0.0,0.0,0.0,-2.20506,-4.614005000000001,-4.386429,-9.223836,-13.636399343499999,10.1363,0.009333,48
swarm_196_8.pdb,1,2,4,1,0,3,2,1,3,2,0,1,2,1,0,0.58,0.52,0.44,0.6900000000000001,0.41000000000000003,0.0,0.39,0.43,0.6633333333333333,0.0,0.55,0.52,0.0,0.6950000000000001,0.7,0.88,2.0700000000000003,1.6400000000000001,0.0,0.78,0.43,1.99,0.0,0.55,1.04,0.0,1.3900000000000001,0.7,19.49,41.95,885.2799999999988,456.3000000000011,428.9900000000007,1.0,1.0,1.4142135623730951,0.0,1.0,1.7320508075688772,1.4142135623730951,2.0,0.0,1.7320508075688772,0.0,1.4142135623730951,1.0,1.4142135623730951,1.0,-1.9852,-4.842,-4.26,-6.0,-19.8,-72.4,-3.4,-87.04,66.94,-1.82,0.009016,-3.0,5.0,-1.0,-14.0,26.03,-4.6,-1.6,-2.2,-1.52,-6.72,-11.78,-144.8,-0.320289604,-13.6,-8.251358,-10.5,-15.3589,-37.44,-29.36,-2607.29,-26.87,-9.86,-25.28,-21.91,-691.31,-235.25,0.0,0.0,0.0,0.0,0.0,-34.7676,-134.572,0.000852,-3.215,-1.048,-31.488000000000003,-7.412000000000001,-58.71,0.9690000000000001,2.084,0.0,-124.79,-16.41,-66.82,-207.38,-429.486,-7.740926078869999,-1.709,1.695,-0.3054,-0.524,-104.6,-1522.0,0.7199,3.707,-1624.0,-2.051,0.6961,-3.304,2.924,-32.51,-194.0,-4.146,-1.234,-223.6,-2814.201518,-2839.610613,151.49,-746.91,898.41,-0.0212,0.0,0.0,0.0,-4.20775,-5.082537,-8.528723,-12.287217,-10.0858127234,2.79031,0.005435,23
swarm_19_84.pdb,2,0,5,1,9,3,4,2,1,0,1,1,0,3,1,0.495,0.34,0.0,0.48,0.376,0.38333333333333336,0.4925,0.51,0.26,0.44,0.47333333333333333,0.0,0.83,0.0,0.7,0.0,1.44,1.88,3.45,1.97,1.02,0.26,0.44,1.42,0.0,0.83,0.0,0.7,19.83,40.52,1090.7099999999991,447.2099999999991,643.5,1.4142135623730951,1.0,2.0,1.0,1.4142135623730951,1.0,0.0,2.23606797749979,3.0,1.7320508075688772,1.0,0.0,1.0,0.0,1.7320508075688772,4.4932,6.046,8.98,5.2,1.6,-97.8,6.64,-89.16,91.84,4.64,-0.013132,7.78,24.6,21.0,3.0,48.726000000000006,13.0,18.4,21.6,2.62,17.1,13.32,-143.8,1.604826192,2.7,-5.83519,-9.12,-15.7251,-23.41,-20.67,-823.02,-4.9,-1.59,4.46,5.11,-747.46,-182.0,0.0,0.0,0.0,0.0,0.0,-24.4842,82.9457,0.0006450000000000001,-4.035,4.894,-15.659,-0.706,-28.03,-3.6910000000000003,-3.158,0.0,-74.15,62.07,-202.88,34.94,214.078,19.7264862801,-2.22,2.3080000000000003,0.5234,-2.358,48.6,-2277.0,5.752999999999999,-31.75,-2266.0,-0.8039,1.255,1.534,-0.9606,48.37,-289.7,8.824,-5.65,-255.8,-2880.172529,-2923.095017,1716.29,-743.94,2460.22,0.0906,0.0,0.0,0.0,1.718331,-2.025517,0.678212,-12.357395,-12.250260517200001,3.7425599999999997,0.009424,33
