Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_310_168.pdb,4,7,1,4,4,7,9,2,11,1,0,1,1,1,2,0.45,0.46249999999999997,0.5514285714285714,0.5457142857142857,0.54,0.4375,0.46888888888888897,0.485,0.5063636363636363,0.5449999999999999,0.55,0.24,0.0,0.49,0.9,3.86,3.82,0.54,1.75,4.220000000000001,0.97,5.57,1.0899999999999999,0.55,0.24,0.0,0.49,0.9,21.53,32.71,1768.430000000004,902.1900000000005,866.25,2.0,2.0,3.0,1.4142135623730951,1.4142135623730951,3.3166247903554,2.6457513110645907,1.0,2.0,2.6457513110645907,0.0,1.0,1.0,1.0,1.0,1.3262,-4.57,2.34,-7.8,-25.8,-126.6,0.9,-139.74,135.14,-1.64,0.052320000000000005,-4.94,7.6,-5.0,-27.6,70.054,5.6,16.2,17.8,1.48,8.4,4.36,-257.4,-0.9071408120000001,-11.7,-11.580091,-19.08,-30.645,-41.75,-40.92,-4304.39,-18.75,-8.96,-48.83,-28.94,-1372.65,-578.68,0.0,0.0,0.0,0.0,0.0,-42.5411,-69.2581,0.00039,-8.849,6.8629999999999995,-52.856,-7.271,-112.258,-1.483,0.65,0.0,-129.46,67.28,-122.67,-153.04,-98.51700000000001,10.3466825888,-3.325,3.412,1.696,0.402,-263.9,-2939.0,10.95,-17.33,-3231.0,-2.8739999999999997,2.276,-0.858,3.431,-23.95,-386.1,1.8780000000000001,0.731,-411.2,-5706.934458,-5764.031704,1345.22,-1610.2,2955.42,-0.2271,0.0,0.0,0.0,-1.3926459999999998,-2.982192,-4.911392,-6.682324,-17.5212486415,6.7754199999999996,0.003691,55
swarm_310_35.pdb,12,8,6,6,3,10,14,7,3,4,0,6,7,3,3,0.47333333333333333,0.43,0.48125000000000007,0.5800000000000001,0.4183333333333333,0.41,0.4464285714285713,0.5071428571428571,0.49333333333333335,0.44,0.48,0.7685714285714286,0.0,0.5925,0.6816666666666666,3.8500000000000005,5.800000000000001,2.51,1.23,6.249999999999998,3.55,1.48,1.32,1.44,5.38,0.0,2.37,4.09,21.49,32.34,2175.9400000000023,1074.869999999999,1101.0599999999995,3.4641016151377544,2.449489742783178,3.7416573867739413,1.7320508075688772,2.6457513110645907,1.7320508075688772,2.8284271247461903,2.449489742783178,1.7320508075688772,3.1622776601683795,0.0,2.0,2.449489742783178,2.6457513110645907,1.7320508075688772,1.0594,0.136,1.16,-9.0,-36.0,-223.6,1.92,-217.9,194.34,-0.12,-0.015663999999999997,-1.8,19.4,7.4,-24.0,38.751999999999995,1.0,12.0,15.8,-6.76,2.64,11.8,-369.8,0.1523885632,-18.2,-10.471134,-16.55,-32.621,-79.45,-64.78,-6232.25,-46.63,-22.13,-17.47,14.38,-1285.3,224.67,0.0,0.0,0.0,0.0,0.0,-57.0855,847.564,0.000283,-6.266,7.5760000000000005,21.869,3.497,-225.88400000000001,-2.455,1.837,0.0,-214.55,51.95,-776.07,-32.05,-1761.019,20.0056977812,-3.141,3.075,-0.8333,-0.8125,-328.5,-3277.0,-5.815,-30.55,-3630.0,-2.717,2.186,-1.556,1.597,-43.23,-602.0,0.1244,-10.64,-656.0,-6005.532434000001,-6092.659239,2500.04,-1780.16,4280.2,-0.0009,0.0,0.0,0.0,-7.4612110000000005,-13.750468,-13.331617000000001,-23.536831,-29.1497038821,13.1295,0.004783,92
swarm_310_70.pdb,5,8,1,2,2,2,12,2,1,5,0,3,5,2,0,0.43200000000000005,0.33999999999999997,0.5225000000000001,0.62,0.35,0.345,0.43999999999999995,0.52,0.81,0.0,0.41,0.742,0.0,0.5720000000000001,0.6333333333333334,4.180000000000001,1.24,0.35,0.69,5.279999999999999,1.04,0.81,0.0,0.82,3.71,0.0,2.8600000000000003,1.9000000000000001,21.46,33.12,1711.1500000000015,886.4300000000021,824.7200000000012,2.23606797749979,1.4142135623730951,3.4641016151377544,0.0,1.4142135623730951,1.0,2.8284271247461903,1.0,1.4142135623730951,1.4142135623730951,0.0,2.23606797749979,1.7320508075688772,2.23606797749979,1.4142135623730951,-0.0526,-0.436,-2.56,-6.8,-21.4,-131.2,-0.96,-111.32,97.16,-1.3,0.015488,-2.24,8.0,1.0,-16.8,6.25,-3.6,1.2,2.6,0.08,-7.02,-2.7755575615599997e-16,-179.2,0.44194629999999996,-7.3,-11.593169999999999,-14.26,-32.216,-52.33,-40.84,-6351.94,-33.46,2.74,-33.83,-6.13,-1412.9,-648.04,0.0,0.0,0.0,0.0,0.0,-59.2339,-97.4687,0.000362,-10.673,-0.746,-22.645,-13.684000000000001,-271.11,-0.318,4.833,0.0,-104.05,38.38,-345.0,-168.26,-1517.154,11.2395221441,-2.282,2.231,-0.9262,0.3471,-242.3,-2418.0,-2.97,-22.78,-2680.0,-2.6639999999999997,2.0540000000000003,-1.236,2.324,-23.8,-443.7,1.361,-7.039,-475.9,-5852.709981,-5904.609348,2352.56,-1682.98,4035.56,-0.1884,0.0,0.0,0.0,0.6166560000000001,1.499958,-11.414311999999999,-13.841726999999999,-24.4101385931,8.71476,0.00734,50
swarm_310_72.pdb,3,3,0,4,1,3,5,9,3,4,0,1,2,0,1,0.49,0.48,0.5633333333333334,0.6233333333333334,0.0,0.33,0.45599999999999996,0.4933333333333333,0.6633333333333333,0.34,0.0,0.83,0.0,0.5925,0.7,1.69,1.87,0.0,0.33,2.28,4.4399999999999995,1.99,0.34,0.0,1.66,0.0,2.37,0.7,21.69,32.64,1528.760000000002,754.8999999999996,773.8500000000004,1.7320508075688772,2.0,2.23606797749979,1.0,3.0,1.7320508075688772,1.7320508075688772,0.0,1.0,1.7320508075688772,0.0,2.0,1.0,1.4142135623730951,0.0,-0.3822,-4.508,-1.82,-5.2,-20.2,-110.2,-0.68,-95.44,89.48,-2.4,-0.002928,-3.46,10.4,3.4,-16.6,4.736000000000001,-1.0,5.2,6.6,0.78,-5.52,-8.34,-162.2,0.8383001092,-6.0,-8.017475,-11.42,-26.581999999999997,-32.03,-23.47,-4910.34,-13.88,-8.17,28.71,30.47,-1269.75,-633.27,0.0,0.0,0.0,0.0,0.0,-41.6346,106.365,0.00042,-5.0889999999999995,-8.951,-22.458000000000002,-16.285999999999998,-237.69299999999998,-0.303,4.213,0.0,-69.75,24.65,-276.79,-150.15,-916.018,5.956494329500001,-2.69,2.5269999999999997,-2.31,-0.0686,-245.3,-2259.0,-12.12,-22.57,-2515.0,-2.495,1.683,-2.4130000000000003,2.1519999999999997,-26.44,-410.2,-2.842,-5.001,-438.8,-5307.206125,-5348.811223,2338.65,-1472.5,3811.16,-0.2532,0.0,0.0,0.0,-3.191318,-4.384604,-7.197864999999999,-16.366486,-20.185582984,15.4424,0.008154,39
swarm_31_163.pdb,7,5,5,13,3,9,16,4,11,0,0,0,4,1,1,0.47428571428571425,0.38461538461538464,0.534,0.5544444444444445,0.44800000000000006,0.3866666666666667,0.45562499999999995,0.51,0.5109090909090909,0.51,0.47,0.38,0.0,0.0,0.0,2.67,4.99,2.24,1.1600000000000001,7.289999999999999,2.04,5.62,0.51,0.47,1.52,0.0,0.0,0.0,21.1,32.7,1914.7999999999993,898.5599999999995,1016.2399999999998,2.6457513110645907,3.605551275463989,4.0,1.0,2.0,3.3166247903554,2.23606797749979,2.23606797749979,1.7320508075688772,3.0,0.0,0.0,0.0,2.0,1.0,0.9676,-3.49,1.5,-16.4,-39.4,-200.4,3.28,-181.54,184.78,-3.74,0.11771400000000001,-11.18,22.4,1.4,-34.4,89.486,2.0,18.0,21.0,-0.12,0.26,-6.32,-359.2,-1.5823952432,0.3,-4.352562,-16.39,-29.2,-64.96,-53.74,-6296.13,-12.38,-4.81,29.82,50.98,-1376.99,495.92,0.0,0.0,0.0,0.0,0.0,-21.2734,2142.72,0.000325,-17.079,3.47,80.374,-5.571000000000001,-153.498,-2.824,0.09300000000000001,0.0,-56.68,52.09,-655.74,-115.16,-358.44599999999997,25.778775740900002,-2.443,2.635,1.919,-0.5834,-484.1,-3834.0,18.33,0.5857,-4335.0,-2.0980000000000003,1.514,-0.8406,3.282,-58.88,-567.7,2.83,-0.8949,-630.3,-5744.576164,-5823.856379999999,2601.47,-1713.96,4315.42,-0.1293,0.0,0.0,0.0,-10.509455,-13.577051999999998,-2.787379,-9.43224,-19.1223136343,17.0885,0.004734,79
swarm_31_184.pdb,11,4,15,14,7,6,14,13,5,0,0,1,2,7,4,0.4181818181818182,0.3507142857142857,0.57,0.535,0.42999999999999994,0.42571428571428577,0.44642857142857145,0.5315384615384616,0.546,0.5575,0.4628571428571428,0.52,0.0,0.0,0.74,2.28,3.21,6.449999999999999,2.9800000000000004,6.25,6.910000000000001,2.7300000000000004,2.23,3.2399999999999998,1.04,0.0,0.0,0.74,21.56,32.77,2093.290000000001,1001.2999999999993,1091.9800000000014,3.3166247903554,3.7416573867739413,3.7416573867739413,2.0,3.605551275463989,2.23606797749979,2.0,3.872983346207417,2.6457513110645907,2.449489742783178,0.0,0.0,1.0,1.4142135623730951,2.6457513110645907,4.9856,-2.6060000000000003,8.86,-4.6,-26.0,-187.2,4.0,-198.1,204.92,-0.18,0.087772,-0.4,34.0,23.2,-17.8,55.332,12.4,31.4,37.2,-4.0,19.24,11.82,-365.2,1.019242995,-3.3,-11.339353,-17.72,-31.469,-57.59,-50.61,-5316.0,-35.13,-8.53,14.2,43.38,-1418.32,365.94,0.0,0.0,0.0,0.0,0.0,-81.8666,537.425,0.000288,-16.63,9.962,16.035999999999998,-5.065,-240.123,-8.343,-3.78,0.0,-71.61,128.41,-644.41,224.47,-284.91200000000003,31.800579275900002,-3.076,3.1630000000000003,1.06,-1.2229999999999999,-288.5,-4213.0,7.888999999999999,13.47,-4496.0,-2.65,1.992,-1.355,1.774,-24.23,-613.6,0.2863,1.0170000000000001,-637.1,-5942.716478,-6058.080661999999,3395.78,-1680.53,5076.31,-0.1831,0.0,0.0,0.0,1.566757,-4.627925,-8.544136,-21.235682999999998,-18.9773067353,13.3075,0.003379,103
swarm_31_1.pdb,10,4,15,4,6,5,10,19,6,1,3,2,1,4,0,0.48900000000000005,0.48750000000000004,0.4975,0.6920000000000001,0.44933333333333336,0.365,0.40800000000000003,0.5057894736842106,0.5766666666666665,0.0,0.4625,0.52,0.6733333333333333,0.49,0.635,1.99,3.4600000000000004,6.74,2.19,4.08,9.610000000000001,3.4599999999999995,0.0,1.85,0.52,2.02,0.49,1.27,21.87,32.7,2524.2700000000004,1288.300000000001,1235.9699999999993,3.1622776601683795,2.0,3.1622776601683795,0.0,4.358898943540674,2.449489742783178,2.0,3.872983346207417,2.449489742783178,2.23606797749979,1.7320508075688772,1.0,1.4142135623730951,1.0,2.0,1.6908,-5.692,2.44,-19.0,-34.0,-253.6,7.2,-202.42,221.8,-4.4,0.091084,-7.12,48.0,25.0,-26.6,78.464,9.0,23.6,30.0,-0.92,11.36,1.06,-388.8,0.8327629423999999,4.2,-6.427655000000001,-14.03,-34.003,-83.71,-69.67,-6068.43,9.77,-4.03,56.59,31.65,-1536.13,567.83,0.0,0.0,0.0,0.0,0.0,-20.8266,1735.91,0.000202,-18.232,21.423000000000002,64.486,9.64,-9.493,-3.161,-2.98,0.0,-157.01,271.0,-842.95,90.82,1330.996,63.1454810594,-4.3919999999999995,4.332,0.6772,-0.4838,-154.8,-4914.0,1.12,12.99,-5057.0,-3.987,3.102,-2.059,2.6860000000000004,-15.01,-648.4,-2.63,8.875,-651.9,-6103.151243,-6200.279369,4431.26,-1840.45,6271.71,0.0147,0.0,0.0,0.0,-2.287297,-9.375964,-4.414905999999999,-24.040748,-19.3605844909,11.8901,0.004278,90
swarm_31_25.pdb,4,7,0,2,1,7,7,7,3,0,0,1,1,3,0,0.45999999999999996,0.49,0.5871428571428572,0.5842857142857143,0.0,0.26,0.4357142857142858,0.5014285714285714,0.6633333333333333,0.0,0.41,0.52,0.0,0.0,0.7,4.11,4.09,0.0,0.26,3.0500000000000003,3.51,1.99,0.0,1.23,0.52,0.0,0.0,0.7,21.71,32.57,1604.0999999999985,829.2299999999996,774.869999999999,2.0,1.4142135623730951,2.6457513110645907,0.0,2.6457513110645907,1.7320508075688772,2.6457513110645907,0.0,1.0,2.6457513110645907,0.0,0.0,1.0,1.0,1.7320508075688772,-0.1794,0.016,0.32,-10.0,-27.4,-133.4,0.62,-128.2,126.56,-2.22,-0.029742,-4.06,15.0,2.8,-22.6,52.342,0.8,7.0,10.0,-0.96,-0.08,4.98,-240.8,0.2728259272,-7.4,-10.830960000000001,-15.64,-26.112,-52.0,-29.12,-3995.35,-25.52,-13.36,-54.12,-28.84,-1297.2,-743.39,0.0,0.0,0.0,0.0,0.0,-48.9987,131.211,0.00042699999999999997,-14.909,3.8689999999999998,-30.994,-14.14,-188.21900000000002,-0.7090000000000001,2.867,0.0,-131.46,24.82,-257.51,-231.8,-1715.414,12.3094620602,-2.9610000000000003,2.908,0.1996,-0.06835,-63.01,-2603.0,-0.8464,15.77,-2649.0,-3.318,2.384,-1.8119999999999998,3.3160000000000003,-8.658,-396.9,-1.571,4.887,-399.1,-5252.996503,-5296.342358,1797.53,-1382.66,3180.2,-0.2582,0.0,0.0,0.0,-2.47097,-3.063806,-11.079088,-13.695869,-17.664516778699998,6.7372,0.007790999999999999,43
swarm_313_183.pdb,7,9,7,4,2,5,16,7,5,2,0,3,5,0,1,0.5057142857142857,0.4475,0.5299999999999999,0.5660000000000001,0.45,0.43,0.44749999999999995,0.5257142857142857,0.558,0.51,0.0,0.776,0.0,0.78,0.7133333333333333,4.77,2.83,3.15,0.86,7.159999999999999,3.68,2.79,0.51,0.0,3.88,0.0,1.56,2.1399999999999997,21.31,32.28,2105.459999999999,1035.9699999999993,1069.489999999998,2.6457513110645907,2.0,4.0,1.0,2.6457513110645907,2.23606797749979,3.0,2.6457513110645907,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,1.7320508075688772,2.23606797749979,0.0,1.2216,-10.277999999999999,-1.36,-13.4,-30.4,-168.2,2.02,-147.34,148.22,-5.26,-0.049128,-10.56,27.2,11.8,-22.0,54.992,4.6,15.2,23.0,-7.22,-1.54,8.26,-283.2,-1.94825404,-3.4,-12.298832,-19.09,-34.16,-58.41,-46.8,-4568.13,-30.51,-12.86,-36.31,-4.77,-1517.79,-474.71,0.0,0.0,0.0,0.0,0.0,-48.7,260.79400000000004,0.000229,-9.664,-5.971,-49.777,-20.613000000000003,-316.969,0.316,6.337999999999999,0.0,-171.72,101.16,-468.65,-202.01,352.92,45.5907263877,-2.78,2.755,-0.5449,-1.665,135.3,-3833.0,-6.041,-27.1,-3719.0,-3.133,2.229,-2.499,3.055,22.9,-624.4,-3.596,0.408,-597.5,-5999.582251,-6076.875834,3142.4,-1787.92,4930.32,-0.1444,0.0,0.0,0.0,-4.12084,-10.052413,-12.968677,-17.051092,-19.4901218136,7.55615,0.0050409999999999995,73
swarm_314_18.pdb,6,8,4,5,1,5,12,2,3,5,0,1,3,1,1,0.505,0.39,0.5362499999999999,0.554,0.5025,0.33,0.45916666666666667,0.56,0.5066666666666667,0.44,0.41,0.83,0.0,0.7120000000000001,0.67,4.289999999999999,2.7700000000000005,2.01,0.33,5.51,1.12,1.52,0.44,0.41,2.4899999999999998,0.0,3.5600000000000005,0.67,21.34,32.85,1706.8699999999953,825.5,881.3600000000006,2.449489742783178,2.23606797749979,3.4641016151377544,1.0,1.4142135623730951,1.7320508075688772,2.8284271247461903,2.0,1.0,2.23606797749979,0.0,2.23606797749979,1.0,1.7320508075688772,1.0,0.3962,-0.042,-1.1,-11.4,-25.0,-150.4,3.34,-120.62,121.86,-2.94,0.034956,-4.16,20.8,7.8,-16.0,46.316,-1.8,7.4,13.0,5.48,-1.68,-5.5,-222.4,0.95397807,-7.8,-10.847491999999999,-13.43,-26.693,-52.9,-32.36,-4612.78,-10.31,-10.68,-22.96,-5.5,-1194.54,-524.95,0.0,0.0,0.0,0.0,0.0,-52.8129,-135.874,0.00035499999999999996,-17.016,1.7819999999999998,-30.518,-18.285,-211.183,-1.757,2.255,0.0,-131.55,62.73,-382.68,-167.22,-426.841,7.543018577739999,-2.271,2.225,-0.6873,0.03404,-266.5,-2503.0,-3.377,-9.798,-2776.0,-2.149,1.4709999999999999,-1.382,2.24,-42.07,-448.2,0.5407,-5.5889999999999995,-496.4,-5288.741722,-5334.800891,2707.45,-1386.58,4094.03,-0.07400000000000001,0.0,0.0,0.0,2.953862,3.3427269999999996,-7.367595,-14.169189000000001,-17.4692791979,16.3072,0.005439,57
swarm_315_170.pdb,3,4,5,6,7,2,11,7,5,0,0,1,0,1,0,0.47000000000000003,0.3833333333333333,0.49,0.6950000000000001,0.404,0.36571428571428577,0.45363636363636367,0.48142857142857143,0.5820000000000001,0.0,0.57,0.0,0.0,0.0,0.7,1.96,1.3900000000000001,2.02,2.5600000000000005,4.99,3.37,2.91,0.0,0.57,0.0,0.0,0.0,0.7,21.71,32.57,1783.9699999999975,775.6599999999999,1008.3000000000011,1.7320508075688772,2.449489742783178,3.3166247903554,0.0,2.6457513110645907,2.23606797749979,2.0,2.23606797749979,2.6457513110645907,1.4142135623730951,0.0,0.0,1.0,0.0,1.0,3.5639999999999996,-7.388,2.68,-11.6,-15.0,-182.4,8.04,-128.72,151.14,-2.82,0.07897799999999999,-3.18,34.8,18.0,-18.8,120.27799999999999,10.8,20.0,28.4,9.64,22.26,14.74,-241.2,1.1167992154000002,8.7,-8.653502,-15.05,-24.653000000000002,-53.08,-45.43,-3827.19,-3.4,3.44,-43.35,-4.61,-1313.32,-554.57,0.0,0.0,0.0,0.0,0.0,-54.5333,-93.2225,0.00035499999999999996,-7.32,17.308,-45.746,5.414,-18.842,-3.279,-2.9210000000000003,0.0,-166.84,128.86,-304.0,9.05,-2846.738,42.8797361655,-2.9760000000000004,2.9139999999999997,-0.6996,-1.028,82.18,-3514.0,-5.593,6.031000000000001,-3421.0,-2.434,2.532,1.15,1.791,97.32,-500.6,8.545,2.8280000000000003,-409.0,-5066.310691,-5131.286188,2251.64,-1280.53,3532.17,-0.0167,0.0,0.0,0.0,-5.655803,-6.640300999999999,-9.688018,-17.097868,-18.7507665859,6.6395100000000005,0.004327,52
swarm_3_152.pdb,5,10,3,1,0,3,11,12,2,7,0,3,4,0,2,0.48,0.54,0.44000000000000006,0.5433333333333333,0.45,0.0,0.4427272727272728,0.4916666666666667,0.62,0.39,0.0,0.72,0.0,0.5485714285714287,0.68,4.4,1.6300000000000001,1.35,0.0,4.870000000000001,5.9,1.24,0.78,0.0,2.88,0.0,3.8400000000000007,2.04,22.11,32.63,1692.5599999999977,818.4300000000003,874.1299999999992,2.23606797749979,1.0,3.3166247903554,1.4142135623730951,3.4641016151377544,1.4142135623730951,3.1622776601683795,1.7320508075688772,0.0,1.7320508075688772,0.0,2.6457513110645907,1.7320508075688772,2.0,0.0,-0.865,0.636,-3.08,-12.0,-39.6,-186.8,-3.26,-165.2,147.1,-3.58,-0.053808,-6.0,-0.2,-9.2,-33.8,13.362,-5.2,3.8,3.8,2.78,-16.52,-16.88,-285.8,-0.2489856768,-22.2,-12.338889,-16.81,-30.548000000000002,-58.3,-44.74,-6581.85,-56.89,-25.43,-36.02,-7.36,-1403.84,-816.88,0.0,0.0,0.0,0.0,0.0,-51.4166,70.744,0.000352,-12.552999999999999,-8.992,-40.596,-25.605,-282.431,-2.72,2.6460000000000004,0.0,-134.91,-1.43,-348.34,-287.15,-1991.1070000000002,6.910928988130001,-2.5180000000000002,2.2569999999999997,-3.7,-0.5777,-313.5,-2653.0,-22.48,-26.79,-2971.0,-2.846,1.9509999999999998,-1.829,3.2060000000000004,-74.23,-449.0,-0.9188,-5.692,-528.0,-5792.163959,-5850.332025,1489.71,-1661.65,3151.36,-0.0789,0.0,0.0,0.0,-6.559272,-8.830785,-12.548307000000001,-23.834557,-23.4444534798,7.7561,0.0070480000000000004,63
swarm_315_91.pdb,6,7,2,3,1,5,10,7,5,0,0,3,4,1,0,0.47333333333333333,0.3233333333333333,0.4414285714285714,0.5820000000000001,0.38,0.31,0.45600000000000007,0.5000000000000001,0.5599999999999999,0.0,0.53,0.605,0.0,0.0,0.7133333333333333,3.09,2.91,0.76,0.31,4.5600000000000005,3.5000000000000004,2.8,0.0,0.53,2.42,0.0,0.0,2.1399999999999997,21.78,32.57,2122.290000000001,1106.4000000000015,1015.8799999999992,2.449489742783178,1.7320508075688772,3.1622776601683795,0.0,2.6457513110645907,2.23606797749979,2.6457513110645907,1.4142135623730951,1.0,2.23606797749979,0.0,0.0,1.7320508075688772,2.0,1.0,-1.3774,-3.3539999999999996,-3.64,-16.0,-34.4,-197.6,1.5,-160.1,149.96,-4.78,0.038842,-8.84,30.4,10.8,-27.2,106.14,-2.6,7.0,14.6,1.18,1.7,3.02,-280.0,-0.262079454,5.3,-8.85943,-17.68,-31.772,-46.65,-49.6,-3737.99,-13.65,-11.25,-42.82,-18.24,-1434.49,-504.11,0.0,0.0,0.0,0.0,0.0,-32.6418,267.753,0.00024300000000000002,-10.001,11.423,-36.73,-2.251,-211.44099999999997,-1.304,2.713,0.0,-110.79,159.83,-313.0,-139.66,1480.984,47.277113006499995,-2.853,2.7889999999999997,-1.232,-1.556,198.0,-4436.0,-11.45,-22.13,-4249.0,-1.885,1.494,0.009112,2.501,69.26,-598.6,5.684,0.42,-534.6,-5754.191783,-5820.814983,3345.97,-1672.39,5018.36,0.036000000000000004,0.0,0.0,0.0,-13.075773,-14.932367999999999,-15.400044,-19.772136,-21.485702742399997,13.5607,0.006462999999999999,54
swarm_3_161.pdb,1,15,1,2,0,7,4,5,3,2,0,1,2,0,0,0.44,0.49,0.4986666666666667,0.6685714285714285,0.42,0.0,0.475,0.5,0.6633333333333333,0.0,0.0,0.52,0.0,0.49,0.53,7.48,4.68,0.42,0.0,1.9,2.5,1.99,0.0,0.0,1.04,0.0,0.98,0.53,21.41,32.85,1246.2799999999988,652.7700000000004,593.5200000000004,1.0,1.4142135623730951,2.0,0.0,2.23606797749979,1.7320508075688772,3.872983346207417,1.0,0.0,2.6457513110645907,0.0,1.4142135623730951,1.0,1.4142135623730951,0.0,-0.7234,5.166,-0.94,-9.0,-25.8,-127.4,0.2,-98.88,92.72,-1.7,-0.044888,-5.3,-0.2,-8.6,-24.2,26.88,-4.2,-0.4,3.0,3.62,-7.34,-6.16,-184.0,-0.009916884,-14.6,-9.017471,-10.72,-22.976,-35.24,-25.34,-4308.36,-28.44,-11.96,-35.02,-5.62,-1131.95,-354.53,0.0,0.0,0.0,0.0,0.0,-39.1111,-42.2443,0.000523,-13.220999999999998,-5.81,-32.433,-22.273000000000003,-198.39700000000002,2.405,6.1739999999999995,0.0,-112.15,30.14,-173.29,-261.37,-1429.51,-3.5825627339099997,-2.2030000000000003,2.052,-1.6340000000000001,0.4468,-289.5,-1845.0,-7.185,-8.895,-2136.0,-2.805,1.666,-1.0090000000000001,4.012,-68.56,-288.4,1.815,-0.624,-359.4,-4940.846036999999,-4986.986494,1482.35,-1273.13,2755.47,-0.0663,0.0,0.0,0.0,-7.7196050000000005,-12.110327999999999,-16.063956,-22.35199,-15.9675414867,9.249889999999999,0.006256,43
swarm_316_59.pdb,12,4,7,6,7,3,15,10,9,0,0,0,2,4,2,0.45166666666666666,0.505,0.51,0.5733333333333333,0.3685714285714286,0.4385714285714285,0.4493333333333334,0.485,0.43444444444444447,0.44,0.56,0.7649999999999999,0.0,0.0,0.0,2.04,1.7199999999999998,2.58,3.0699999999999994,6.740000000000001,4.85,3.91,0.88,2.24,1.5299999999999998,0.0,0.0,0.0,21.73,32.28,2275.989999999998,1028.460000000001,1247.5299999999988,3.4641016151377544,2.449489742783178,3.872983346207417,1.4142135623730951,3.1622776601683795,3.0,2.0,2.6457513110645907,2.6457513110645907,1.7320508075688772,0.0,0.0,0.0,1.4142135623730951,2.0,5.9079999999999995,1.4880000000000002,7.6,-5.4,-11.4,-185.4,9.5,-158.08,185.86,-0.66,0.027524,3.56,45.8,23.6,-12.0,97.896,18.6,31.0,39.0,5.82,26.32,14.62,-290.4,0.8303943564,17.2,-12.237183,-18.03,-34.707,-55.95,-56.49,-4335.83,-26.58,0.5,-41.01,-1.46,-1645.64,-746.37,0.0,0.0,0.0,0.0,0.0,-61.4183,394.468,0.000236,-9.048,18.605999999999998,-45.707,4.987,-5.095,-6.785,-6.688,0.0,-217.1,178.87,-562.75,70.93,-11822.418,60.5286806907,-4.013999999999999,3.957,-0.4007,-1.023,-160.4,-4839.0,-6.435,-26.07,-5019.0,-2.622,2.49,0.5548,1.709,35.43,-605.0,7.6739999999999995,-1.854,-579.1,-6063.844949,-6176.764679999999,3160.98,-1767.1,4928.08,0.0086,0.0,0.0,0.0,1.134158,-3.353543,-10.239369,-15.094451999999999,-21.1622493027,13.7639,0.004123,81
