Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_18_22.pdb,4,0,5,4,6,4,12,0,4,0,1,1,0,0,0,0.5575,0.48,0.0,0.6775,0.45199999999999996,0.38833333333333336,0.5058333333333334,0.0,0.5025,0.0,0.0,0.0,0.65,0.0,0.53,0.0,2.71,2.26,2.33,6.07,0.0,2.01,0.0,0.0,0.0,0.65,0.0,0.53,30.21,40.43,1341.5299999999988,687.5800000000008,653.9400000000005,2.0,2.0,3.4641016151377544,0.0,0.0,2.0,0.0,2.23606797749979,2.449489742783178,2.0,1.0,0.0,1.0,0.0,0.0,3.4356,1.652,4.26,-4.0,-11.8,-107.0,4.28,-95.6,100.7,0.46,0.019418,-2.04,20.6,11.0,-7.2,36.762,9.8,17.4,18.2,3.04,11.66,4.66,-179.8,-0.1699483548,1.0,-6.250891,-9.99,-17.956,-30.5,-23.27,-2368.01,8.05,4.46,28.19,17.74,-828.55,16.43,0.0,0.0,0.0,0.0,0.0,-37.5918,209.727,0.000541,-18.486,10.909,-14.901,-9.068,13.179,-1.135,-1.385,-69.827,-70.33,78.41,-390.52,-28.13,260.972,26.2023811927,-2.435,2.395,-0.1391,-0.895,-8.396,-2286.0,3.105,-5.2989999999999995,-2303.0,-1.3659999999999999,1.092,-0.2923,1.173,-3.952,-290.3,2.334,-2.8139999999999996,-299.4,-3258.3256100000003,-3299.084989,880.16,-953.01,1833.18,-0.1588,0.0,0.0,0.0,6.993272999999999,3.798434,-6.114164,-15.509068,-10.3032996523,-3.60382,0.013634,41
swarm_182_88.pdb,2,0,5,4,3,0,3,1,3,0,2,1,0,4,0,0.565,0.4325,0.0,0.0,0.45,0.3,0.4633333333333333,0.49,0.5866666666666667,0.0,0.5449999999999999,0.0,0.88,0.0,0.74,0.0,0.0,2.25,0.9,1.39,0.49,1.76,0.0,2.1799999999999997,0.0,1.76,0.0,0.74,30.21,40.0,910.1399999999994,402.46000000000004,507.6700000000001,1.4142135623730951,2.0,1.7320508075688772,0.0,1.0,1.7320508075688772,0.0,2.23606797749979,1.7320508075688772,0.0,1.4142135623730951,0.0,1.0,0.0,2.0,-1.1298,-1.114,-1.54,-1.6,-16.6,-104.8,-2.54,-116.68,81.2,0.24,0.017334,1.76,11.6,5.0,-11.0,21.776,-3.0,-0.6,2.4,-2.3,-2.62,-0.22,-153.8,0.357724766,-8.3,-8.169185,-12.07,-15.970999999999998,-23.12,-14.35,-1963.57,-13.5,-6.09,-10.8,-7.05,-502.57,-194.04,0.0,0.0,0.0,0.0,0.0,-56.1695,-104.88799999999999,0.000685,-19.8,6.183,-30.276,-16.644000000000002,-66.607,-1.215,0.05,-62.945,-73.28,-66.41,-320.29,-46.21,368.971,2.8465095330000003,-3.748,3.8560000000000003,0.606,-1.7180000000000002,-103.9,-1361.0,5.93,-19.49,-1491.0,-2.224,2.352,-0.1593,-0.6925,7.725,-234.6,2.285,-4.74,-233.9,-3052.6188690000004,-3080.578814,575.83,-850.96,1426.81,-0.0232,0.0,0.0,0.0,2.218154,0.772714,-4.564529,-8.240666000000001,-8.52276352384,-4.46511,0.012464,28
swarm_183_109.pdb,0,1,2,1,6,0,1,1,4,0,4,1,1,2,0,0.0,0.72,0.63,0.0,0.345,0.4183333333333333,0.48,0.44,0.625,0.0,0.5,0.24,0.71,0.0,0.9,0.63,0.0,0.69,2.51,0.48,0.44,2.5,0.0,1.0,0.24,2.84,0.0,0.9,30.25,39.92,1020.9599999999991,415.15000000000055,605.8299999999999,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.4142135623730951,2.449489742783178,0.0,2.0,0.0,1.0,1.0,1.4142135623730951,-3.5439999999999996,-1.358,-5.0,-1.8,-18.6,-90.2,-5.04,-99.66,58.96,-1.02,-0.05003,-1.72,2.2,-0.6,-15.2,36.342,-7.4,-5.6,-4.6,-10.92,-10.96,-10.56,-130.0,-0.8413783392,-14.4,-8.080698,-12.79,-19.652,-32.77,-37.7,-3935.53,-28.25,-7.8,-10.02,-3.97,-608.26,-212.0,0.0,0.0,0.0,0.0,0.0,-55.5414,-44.9904,0.000633,-23.459,1.899,-6.212999999999999,-22.180999999999997,-37.643,1.5659999999999998,2.281,-35.883,-79.4,-93.09,-388.1,-55.64,3748.688,9.7707140008,-2.5069999999999997,2.53,0.3932,-0.6920000000000001,-31.26,-1651.0,6.829,-35.31,-1725.0,-1.896,1.5619999999999998,-1.726,0.03874,-7.571000000000001,-170.8,-1.36,-4.789,-181.8,-3446.43444,-3480.2427829999997,501.72,-1005.98,1507.71,-0.0937,0.0,0.0,0.0,-3.9118769999999996,-3.211229,-4.01757,-9.983083,-11.7366307257,-4.74958,0.014875,24
swarm_183_142.pdb,0,1,3,1,8,1,10,5,4,0,2,0,0,1,0,0.0,0.34,0.49,0.55,0.4266666666666667,0.33875000000000005,0.43900000000000006,0.518,0.7200000000000001,0.0,0.48,0.0,0.83,0.0,0.0,0.49,0.55,1.28,2.7100000000000004,4.390000000000001,2.59,2.8800000000000003,0.0,0.48,0.0,1.66,0.0,0.0,29.75,40.91,1336.5300000000007,639.4700000000003,697.0799999999999,0.0,1.0,3.1622776601683795,0.0,2.23606797749979,2.0,1.0,1.7320508075688772,2.8284271247461903,1.0,1.4142135623730951,0.0,0.0,0.0,1.0,0.2254,-3.5639999999999996,-0.14,-9.2,-16.4,-125.8,4.62,-95.12,98.72,-2.26,-0.05347999999999999,-4.08,25.6,13.6,-14.4,86.56,6.4,9.8,15.6,-0.44,4.56,3.3,-172.2,-0.136354476,6.5,-7.571692999999999,-11.36,-17.784000000000002,-36.33,-31.69,-2701.52,-1.83,-9.05,-12.28,-1.64,-651.59,-163.68,0.0,0.0,0.0,0.0,0.0,-52.9348,-45.5523,0.000436,-19.892,15.681,-40.469,-8.258,-14.554,-3.609,-3.332,-26.078000000000003,-46.26,67.96,-322.38,7.49,2759.801,22.93087814,-3.154,3.162,0.1241,-1.3019999999999998,66.34,-2165.0,4.121,-31.72,-2134.0,-1.869,1.733,-0.2488,1.6769999999999998,26.43,-280.4,3.753,-2.678,-260.4,-3218.4527199999998,-3260.505988,879.84,-869.86,1749.72,0.0493,0.0,0.0,0.0,-7.955644,-11.644226,-7.843788000000001,-15.515409,-9.496267727789999,-4.342,0.003833,36
swarm_183_193.pdb,4,0,5,2,6,2,5,3,4,0,6,0,1,3,0,0.435,0.445,0.0,0.585,0.43200000000000005,0.3166666666666667,0.462,0.5133333333333333,0.3725,0.0,0.7366666666666667,0.82,0.7583333333333333,0.0,0.0,0.0,1.17,2.16,1.9000000000000004,2.31,1.54,1.49,0.0,2.21,0.82,4.55,0.0,0.0,30.38,40.08,1349.9599999999991,639.5400000000009,710.4200000000001,2.0,1.4142135623730951,2.23606797749979,0.0,1.7320508075688772,2.0,0.0,2.23606797749979,2.449489742783178,1.4142135623730951,2.449489742783178,0.0,0.0,1.0,1.7320508075688772,-1.3512,0.8079999999999999,-1.64,-0.8,-20.8,-139.0,-3.1,-151.52,108.1,0.98,-0.022858,0.74,25.0,13.6,-13.2,33.338,-2.8,2.0,3.8,-4.64,-6.16,-4.32,-210.0,0.32142826760000004,-12.5,-9.536208,-18.09,-20.851999999999997,-48.38,-39.48,-3457.63,-22.4,-4.71,-39.84,-21.27,-824.63,-203.7,0.0,0.0,0.0,0.0,0.0,-28.5124,65.4435,0.000531,-15.433,8.123,-14.31,-8.741,-13.452,0.473,0.7290000000000001,-64.319,-111.99,-85.7,-426.13,-57.8,278.759,-7.167593763589999,-2.989,2.943,0.1389,-1.04,215.7,-2526.0,6.031000000000001,-13.08,-2329.0,-2.296,2.079,-0.03864,1.962,31.78,-351.3,4.8919999999999995,0.809,-323.6,-3557.603156,-3620.4244869999998,133.05,-853.34,986.39,-0.0866,0.0,0.0,0.0,-6.618688000000001,-12.698462,-8.394982,-10.474328,-13.2934217852,-4.13542,0.012976,41
swarm_183_198.pdb,2,2,5,1,4,1,6,1,4,0,0,0,0,4,0,0.565,0.45,0.505,0.94,0.42399999999999993,0.36,0.36166666666666675,0.55,0.505,0.0,0.64,0.0,0.0,0.0,0.0,1.01,0.94,2.1199999999999997,1.44,2.1700000000000004,0.55,2.02,0.0,2.56,0.0,0.0,0.0,0.0,29.88,41.08,1097.800000000001,524.5900000000001,573.210000000001,1.4142135623730951,1.0,2.449489742783178,0.0,1.0,2.0,1.4142135623730951,2.23606797749979,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.7542,-0.124,-2.36,-1.8,-11.2,-81.8,0.98,-70.2,60.54,-0.12,0.017618,-0.24,12.0,7.4,-9.4,36.91,-2.6,1.2,5.6,-0.48,-0.02,7.0,-111.8,0.10146170800000001,-4.8,-8.417262,-10.85,-17.827,-25.38,-24.16,-1993.08,-10.08,4.09,-25.31,-6.54,-602.06,-299.57,0.0,0.0,0.0,0.0,0.0,-33.1578,-94.4251,0.000491,-13.526,9.832,-40.646,-7.757999999999999,21.018,-0.076,-0.475,-53.643,-90.26,60.44,-190.96,-50.53,3203.316,12.7997644227,-2.412,2.365,-0.6404,-1.16,121.5,-1683.0,-0.9563,-34.99,-1596.0,-2.123,2.145,-0.1149,0.7998,28.98,-215.9,2.886,-0.8978,-190.7,-3216.829591,-3248.221986,776.2,-898.29,1674.48,0.0289,0.0,0.0,0.0,-10.329483,-11.782271000000001,-4.655804,-10.796545,-8.46458378606,-4.51559,0.003333,30
swarm_183_56.pdb,3,0,16,5,10,1,8,2,7,0,8,3,0,2,0,0.42,0.402,0.0,0.46,0.45437500000000003,0.371,0.44749999999999995,0.495,0.6485714285714286,0.0,0.675,0.0,0.75,0.0,0.6666666666666666,0.0,0.46,7.2700000000000005,3.71,3.5799999999999996,0.99,4.54,0.0,1.35,0.0,6.0,0.0,2.0,30.9,40.34,1840.7000000000007,731.4500000000007,1109.249999999999,1.7320508075688772,2.23606797749979,2.8284271247461903,0.0,1.4142135623730951,2.6457513110645907,0.0,4.0,3.1622776601683795,1.0,2.8284271247461903,0.0,1.7320508075688772,0.0,1.4142135623730951,-4.377,-6.4879999999999995,-8.3,-6.2,-37.0,-200.8,-7.4,-216.74,154.48,-3.28,0.019124000000000002,-4.18,23.0,12.2,-24.4,42.32,-4.2,3.0,3.8,-10.14,-8.98,-9.1,-305.8,-0.7260834186,-14.3,-8.024697999999999,-25.62,-29.151999999999997,-62.7,-52.25,-6844.69,-33.55,-18.95,0.41,9.61,-1007.15,191.75,0.0,0.0,0.0,0.0,0.0,-80.9309,647.878,0.000349,-28.253,2.097,47.176,-21.439,-30.651999999999997,0.615,1.198,-29.875,-160.78,-161.0,-803.17,-79.8,1177.546,8.87442388013,-3.133,3.002,-1.237,-1.469,99.06,-3560.0,-5.962999999999999,-58.23,-3513.0,-2.673,2.2680000000000002,-1.896,0.7256,11.54,-537.1,-1.661,-5.999,-529.9,-4475.663157999999,-4541.903202,15.36,-1401.75,1417.1,-0.0655,0.0,0.0,0.0,-13.874943,-17.637026000000002,-10.469471,-20.322572,-19.0233271757,9.95178,0.012738,65
swarm_184_0.pdb,4,1,7,2,5,1,9,2,8,0,2,0,0,3,2,0.455,0.48,0.53,0.57,0.39571428571428574,0.354,0.4666666666666667,0.485,0.49750000000000005,0.41000000000000003,0.4766666666666666,0.0,0.645,0.0,0.0,0.53,0.57,2.77,1.77,4.2,0.97,3.9800000000000004,0.8200000000000001,1.43,0.0,1.29,0.0,0.0,30.34,40.6,1592.0200000000004,810.5,781.5100000000002,2.0,1.4142135623730951,3.0,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.0,2.6457513110645907,2.23606797749979,1.0,1.4142135623730951,0.0,0.0,0.0,1.7320508075688772,1.8384,4.226,3.8,-5.4,-16.6,-132.6,3.02,-123.76,118.5,-0.7,0.024898,-2.9,30.0,15.8,-10.8,79.634,6.2,15.8,19.0,-1.9,3.32,3.32,-215.2,0.053466166600000004,3.0,-8.405097999999999,-14.6,-23.958000000000002,-32.65,-26.82,-2933.77,-17.18,0.61,-19.12,1.6,-977.96,-509.22,0.0,0.0,0.0,0.0,0.0,-51.1072,-3.5116199999999997,0.00037999999999999997,-18.649,14.464,-43.13,-8.497,-14.337,-0.958,-0.685,-52.427,-84.87,4.44,-440.68,-69.59,501.05300000000005,12.196586849200001,-3.8,3.7739999999999996,-0.4978,-2.274,8.463,-2708.0,1.736,-18.33,-2719.0,-3.528,3.27,-0.09168,1.8840000000000001,30.6,-394.0,3.767,-0.336,-367.5,-3820.093704,-3877.088936,1205.27,-1205.72,2410.97,-0.0899,0.0,0.0,0.0,-4.745741000000001,-9.754744,-4.402605,-10.394646,-12.2065380432,-3.24802,0.0165,46
swarm_184_134.pdb,2,1,4,2,11,1,5,3,15,0,1,1,0,2,1,0.46,0.445,0.35,0.4,0.395,0.31999999999999995,0.526,0.47333333333333333,0.5493333333333333,0.48,0.5349999999999999,0.0,0.86,0.0,0.74,0.35,0.4,1.58,3.5199999999999996,2.63,1.42,8.24,0.48,1.0699999999999998,0.0,0.86,0.0,0.74,29.06,41.45,1514.4699999999975,710.829999999999,803.6299999999992,1.4142135623730951,1.4142135623730951,2.23606797749979,1.0,1.7320508075688772,3.872983346207417,1.0,2.0,3.3166247903554,1.0,1.0,0.0,1.0,0.0,1.4142135623730951,-0.3144,-5.792000000000001,2.18,-6.6,-24.0,-159.4,3.88,-149.28,132.38,-0.84,-0.031896,-3.06,36.4,17.4,-20.4,195.868,4.6,9.6,18.2,3.58,7.72,-2.46,-247.2,-0.848172528,3.4,-8.434069000000001,-15.09,-24.487,-54.49,-49.84,-3411.9,-23.75,-18.42,-33.04,-21.08,-972.63,-246.99,0.0,0.0,0.0,0.0,0.0,-59.1338,115.791,0.0004940000000000001,-29.008000000000003,13.338,-37.561,-19.426,-14.937999999999999,-3.465,-3.182,-52.431999999999995,-145.39,34.63,-553.41,-19.87,1005.5939999999999,12.9572054011,-3.5839999999999996,3.707,1.0190000000000001,-2.6039999999999996,-152.7,-2474.0,12.46,-37.78,-2677.0,-2.989,2.8139999999999996,-0.1445,1.079,-3.843,-335.6,3.452,-4.005,-346.9,-3942.9924479999995,-4003.869983,1746.62,-1230.72,2977.34,0.1217,0.0,0.0,0.0,-4.892252,-5.647216,-11.137378,-15.643047,-11.8591082947,3.56607,0.015776,49
swarm_184_150.pdb,3,1,3,8,11,4,4,5,11,0,4,2,0,4,1,0.49,0.36625,0.35,0.4675,0.3566666666666667,0.2681818181818182,0.465,0.492,0.4327272727272727,0.48,0.45999999999999996,0.0,0.775,0.0,0.79,0.35,1.87,1.07,2.95,1.86,2.46,4.76,0.48,1.8399999999999999,0.0,3.1,0.0,1.58,30.26,39.47,1712.909999999998,760.0100000000002,952.8999999999996,1.7320508075688772,2.8284271247461903,2.0,1.0,2.23606797749979,3.3166247903554,1.0,1.7320508075688772,3.3166247903554,2.0,2.0,0.0,1.4142135623730951,0.0,2.0,2.6242,2.116,4.36,-1.2,-16.6,-142.2,2.76,-137.74,117.94,1.66,0.04442,1.24,24.2,14.0,-8.0,113.904,5.0,9.6,13.6,0.88,4.86,0.06,-213.2,0.49665515880000005,-0.2,-7.726039,-13.55,-23.837,-39.15,-31.01,-3660.04,-6.3,2.44,-5.49,11.84,-1130.24,-194.11,0.0,0.0,0.0,0.0,0.0,-47.8719,443.394,0.000455,-20.053,9.021,-0.32799999999999996,-11.065,-42.071999999999996,-5.872999999999999,-5.073,7.622000000000001,-130.28,-2.38,-825.02,38.49,501.712,4.6076283094,-3.7439999999999998,3.781,0.4122,-2.229,-9.08,-2932.0,9.754,-12.47,-2963.0,-3.12,2.9339999999999997,-1.103,0.2378,-2.266,-456.7,0.7170000000000001,-5.2170000000000005,-464.9,-3936.031449,-4013.3070479999997,2368.39,-1196.29,3564.69,0.022000000000000002,0.0,0.0,0.0,1.623183,-2.908821,-4.010234,-17.759601999999997,-15.716791490599999,4.0067900000000005,0.011803,61
swarm_184_182.pdb,1,0,4,7,10,3,10,2,8,1,2,0,1,2,0,0.44,0.4528571428571428,0.0,0.6466666666666666,0.35000000000000003,0.39299999999999996,0.458,0.5,0.5625,0.0,0.515,0.24,0.725,0.49,0.0,0.0,1.94,1.4000000000000001,3.9299999999999997,4.58,1.0,4.5,0.0,1.03,0.24,1.45,0.49,0.0,29.61,40.77,1620.5800000000017,851.9800000000005,768.6000000000004,1.0,2.6457513110645907,3.1622776601683795,0.0,1.4142135623730951,2.8284271247461903,0.0,2.0,3.1622776601683795,1.7320508075688772,1.4142135623730951,1.0,0.0,1.0,1.4142135623730951,0.8396,-1.046,4.7,-1.4,-17.2,-124.0,3.62,-135.96,120.44,0.74,0.035052,-0.92,35.2,22.2,-9.8,144.046,8.2,14.2,18.4,3.72,16.74,3.42,-229.4,-0.748529352,0.8,-7.88783,-15.13,-26.357,-45.97,-40.81,-3310.85,9.5,-9.72,-22.7,-7.13,-1074.41,-348.51,0.0,0.0,0.0,0.0,0.0,-69.3486,164.93599999999998,0.000434,-25.831,15.758,-34.271,-13.501,-43.607,-1.49,-0.6609999999999999,-50.082,-196.3,23.88,-470.83,-101.21,1070.388,32.1304628741,-3.801,3.9219999999999997,0.9329,-2.625,-46.57,-2905.0,12.42,-25.31,-2989.0,-3.0989999999999998,2.6310000000000002,-0.3677,2.855,12.33,-440.1,3.227,-0.605,-431.6,-4152.886034,-4210.705911999999,1873.81,-1331.22,3205.03,-0.19699999999999998,0.0,0.0,0.0,2.204247,-1.9122720000000002,-10.669891,-17.559995,-13.814854103800002,-1.64032,0.014275,51
swarm_184_192.pdb,1,1,5,1,13,0,5,1,12,0,2,0,0,2,0,0.46,0.44,0.53,0.0,0.376,0.32000000000000006,0.48599999999999993,0.49,0.51,0.0,0.5349999999999999,0.0,0.845,0.0,0.0,0.53,0.0,1.88,4.160000000000001,2.4299999999999997,0.49,6.12,0.0,1.0699999999999998,0.0,1.69,0.0,0.0,29.87,39.83,1303.6400000000012,597.2000000000007,706.4400000000005,1.0,1.0,2.23606797749979,0.0,1.0,3.4641016151377544,1.0,2.23606797749979,3.605551275463989,0.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,-0.1688,-2.79,2.44,-6.4,-20.8,-133.0,2.16,-133.72,109.82,-0.58,0.040174,-2.22,31.2,14.6,-12.4,177.532,3.6,8.4,12.8,2.66,11.84,-2.44,-207.0,-1.3718833368,2.5,-8.334887,-12.01,-20.137,-42.05,-34.47,-2511.78,-11.08,-1.23,-21.5,-6.25,-758.16,-454.18,0.0,0.0,0.0,0.0,0.0,-42.3573,-14.2037,0.000669,-21.561,13.959000000000001,-43.214,-11.923,-6.218999999999999,-3.486,-3.3680000000000003,-65.786,-86.88,-21.4,-446.91,-72.57,609.1030000000001,15.0240272354,-3.19,3.267,0.4389,-1.837,-87.98,-2109.0,8.883,-19.83,-2226.0,-1.764,2.086,0.7999,-0.7008,11.66,-311.0,6.843999999999999,-8.012,-314.2,-3497.3601439999998,-3554.2100880000003,1322.11,-1037.42,2359.54,-0.0926,0.0,0.0,0.0,-8.158204,-8.043747999999999,-10.588435,-16.831282,-9.39825167012,-4.28477,0.01193,43
swarm_184_19.pdb,2,2,1,2,1,2,11,1,17,0,0,0,0,1,0,0.32,0.37,0.44,0.405,0.38,0.26,0.4372727272727273,0.43,0.5011764705882352,0.0,0.48,0.0,0.0,0.0,0.0,0.88,0.81,0.38,0.26,4.8100000000000005,0.43,8.52,0.0,0.48,0.0,0.0,0.0,0.0,29.66,40.68,1343.8899999999994,745.7700000000004,598.130000000001,1.4142135623730951,1.4142135623730951,3.3166247903554,0.0,1.0,4.123105625617661,1.4142135623730951,1.0,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.4466,-7.9879999999999995,-4.76,-13.0,-14.4,-94.4,3.46,-67.88,78.92,-6.3,0.038613999999999996,-9.9,24.8,8.0,-15.6,85.902,7.6,11.6,17.2,2.14,2.0,-3.42,-133.6,-0.9800146888,15.9,-9.239536,-8.91,-18.765,-41.64,-34.58,-3055.3,-0.77,-3.41,-15.65,-4.75,-757.27,-440.98,0.0,0.0,0.0,0.0,0.0,-12.2555,-19.3921,0.00044400000000000006,-12.513,27.199,-51.772,9.509,76.168,-4.218999999999999,-5.666,-32.45,-178.94,203.65,-125.9,11.18,3590.26,32.4969674558,-3.236,3.2239999999999998,0.7014,-0.5333,-78.25,-2260.0,8.317,-6.631,-2353.0,-1.54,1.205,-0.2495,2.377,45.0,-341.0,2.6719999999999997,-0.03,-298.7,-3212.928573,-3272.98308,1846.0,-982.85,2828.85,0.1041,0.0,0.0,0.0,-4.539445,-3.5431690000000002,-15.513203,-16.974275,-5.3547979757499995,-3.24756,0.004025,40
swarm_184_73.pdb,4,0,2,3,2,1,7,1,8,0,0,0,0,2,1,0.4325,0.4266666666666667,0.0,0.62,0.38,0.325,0.48,0.44,0.63625,0.34,0.48,0.0,0.0,0.0,0.0,0.0,0.62,0.76,0.65,3.36,0.44,5.09,0.34,0.96,0.0,0.0,0.0,0.0,29.71,41.0,1127.6899999999987,630.9900000000007,496.71000000000095,2.0,1.7320508075688772,2.6457513110645907,1.0,1.0,2.8284271247461903,0.0,1.4142135623730951,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.1712,-3.968,-0.9,-7.8,-13.4,-96.4,3.28,-73.52,78.62,-3.6,0.062888,-5.56,27.2,11.8,-9.8,72.762,5.8,10.2,16.2,-0.06,-5.34,-0.34,-140.8,-0.2765687612,10.8,-6.555630000000001,-6.54,-15.661,-32.17,-23.25,-2129.04,-18.64,-13.21,-10.72,3.58,-631.74,-256.52,0.0,0.0,0.0,0.0,0.0,-38.5069,-40.9405,0.000612,-16.000999999999998,19.227,-39.246,-0.698,25.864,-1.436,-1.9269999999999998,-40.329,-112.97,147.81,-91.04,2.42,2219.6929999999998,24.6378555794,-3.071,3.194,1.6740000000000002,-1.412,70.45,-1946.0,11.6,-11.35,-1899.0,-2.291,2.247,0.2753,0.912,14.33,-260.6,3.884,-0.442,-250.6,-2952.538462,-2987.8231809999997,1990.6,-813.92,2804.53,-0.0743,0.0,0.0,0.0,-4.409069000000001,-4.328819,-8.543034,-11.228694,-6.727971522540001,-3.9281699999999997,0.006161,31
swarm_18_49.pdb,3,1,3,2,10,3,14,1,7,1,2,1,1,1,1,0.5033333333333333,0.49,0.35,0.7033333333333333,0.43333333333333335,0.372,0.5071428571428572,0.49,0.4671428571428572,0.44,0.27,0.83,0.635,0.78,0.53,0.35,2.11,1.3,3.7199999999999998,7.1000000000000005,0.49,3.2700000000000005,0.44,0.27,0.83,1.27,0.78,0.53,30.26,40.35,1547.930000000002,784.96,762.9599999999991,1.7320508075688772,1.4142135623730951,3.7416573867739413,1.0,1.0,2.6457513110645907,1.0,1.7320508075688772,3.1622776601683795,1.7320508075688772,1.4142135623730951,1.0,1.0,1.0,1.0,2.2306,1.8359999999999999,3.42,-7.0,-14.8,-156.0,5.28,-127.96,129.32,-0.24,0.0039759999999999995,-1.6,22.4,11.8,-11.4,51.906000000000006,8.0,16.8,19.0,3.0,13.32,13.16,-227.2,-0.39347972880000004,3.7,-7.112135,-12.44,-22.159000000000002,-35.97,-26.45,-3467.72,-6.96,1.3,42.34,11.84,-948.85,94.6,0.0,0.0,0.0,0.0,0.0,-56.7752,178.35299999999998,0.00037999999999999997,-11.773,13.822000000000001,-13.440999999999999,0.705,-6.597,-1.281,-1.155,-52.66,-129.88,46.91,-602.66,-48.54,413.121,27.765901315700003,-1.345,1.2830000000000001,-0.06932,0.4571,-213.2,-2528.0,5.468,0.09307,-2747.0,-0.6491,0.5166,0.3788,1.4340000000000002,-29.08,-394.4,5.939,-4.085,-433.5,-3720.255126,-3785.7646990000003,1809.52,-1142.37,2951.91,0.0501,0.0,0.0,0.0,5.373696,4.818161,-1.230872,-8.787149000000001,-12.1646900844,-3.31986,0.006470999999999999,51
