Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_230_180.pdb,3,4,3,6,4,7,2,2,3,3,2,4,1,3,1,0.4066666666666667,0.42166666666666663,0.605,0.5742857142857144,0.47333333333333333,0.42,0.375,0.545,0.5166666666666667,0.34,0.41,0.52,0.595,0.6833333333333332,0.7175,2.42,4.0200000000000005,1.42,1.68,0.75,1.09,1.55,0.34,1.23,0.52,1.19,2.05,2.87,20.8,35.6,1487.9899999999998,596.0200000000004,891.9699999999993,1.7320508075688772,2.449489742783178,1.4142135623730951,1.0,1.4142135623730951,1.7320508075688772,2.0,1.7320508075688772,2.0,2.6457513110645907,1.4142135623730951,1.7320508075688772,2.0,1.0,1.7320508075688772,0.9058,-0.7959999999999999,3.32,-0.2,-9.6,-132.4,1.82,-144.9,134.88,2.76,-0.011142,4.1,20.0,14.6,-5.6,37.23,10.6,20.0,19.6,-5.68,6.62,10.66,-242.6,1.63751634,-11.1,-7.967082,-18.03,-24.9641,-56.94,-48.01,-4649.66,-23.67,-9.78,-25.67,-27.15,-1092.17,-223.48,0.0,0.0,0.0,0.0,0.0,-55.0225,175.97400000000002,0.000544,-5.454,-6.6610000000000005,-2.0180000000000002,-12.315999999999999,-568.168,0.066,10.860999999999999,0.0,-119.83,-2.45,-298.38,-81.16,-718.8589999999999,-8.36255038052,-1.979,2.042,1.579,0.2847,116.1,-3000.0,14.02,-14.34,-2912.0,-1.33,0.9423,-1.306,1.535,52.14,-499.1,0.5537,-4.9830000000000005,-452.5,-3826.553915,-3878.528717,569.42,-1363.07,1932.49,-0.2538,0.0,0.0,0.0,3.785331,3.171259,-7.332264,-21.408947,-19.2223494219,25.5813,0.005646,48
swarm_230_18.pdb,10,3,3,3,4,1,6,7,2,1,2,3,4,3,2,0.391,0.42333333333333334,0.5233333333333333,0.58,0.47333333333333333,0.35000000000000003,0.43,0.5142857142857143,0.5,0.42500000000000004,0.4533333333333333,0.6075,0.6699999999999999,0.78,0.6466666666666666,1.5699999999999998,0.58,1.42,1.4000000000000001,2.58,3.6,1.0,0.8500000000000001,1.3599999999999999,2.43,1.3399999999999999,0.78,1.94,21.43,36.51,1442.0300000000007,685.5599999999995,756.4499999999989,3.1622776601683795,1.7320508075688772,2.449489742783178,1.4142135623730951,2.6457513110645907,1.4142135623730951,1.7320508075688772,1.7320508075688772,2.0,1.0,1.4142135623730951,1.0,1.7320508075688772,2.0,1.7320508075688772,4.4952,1.768,4.52,-6.2,-9.0,-138.6,6.1,-123.34,135.48,0.66,0.055667999999999995,8.326672684689999e-17,28.4,22.6,-2.8,10.964,6.2,22.8,27.6,-1.84,11.66,7.04,-234.6,1.1124629259999999,-4.0,-9.809417,-14.84,-24.0969,-43.43,-41.92,-3949.05,31.81,11.81,-21.61,-5.43,-1160.35,-447.3,0.0,0.0,0.0,0.0,0.0,-41.6614,-3.25852,0.00040599999999999995,-8.209,4.968999999999999,-48.018,-8.042,-654.924,-2.496,9.947000000000001,0.0,-77.98,78.18,-303.22,17.95,81.89,1.12099643817,-1.062,1.0270000000000001,-0.2604,-0.1998,77.79,-2893.0,-1.389,-1.683,-2816.0,0.3364,-0.4533,0.4564,1.4609999999999999,49.79,-423.1,5.518,-3.47,-382.3,-3763.8986259999997,-3810.660003,1466.13,-1258.53,2724.66,-0.1255,0.0,0.0,0.0,-2.554766,-4.028445,-6.0769269999999995,-13.489053,-14.1065547758,9.48017,0.014296000000000001,54
swarm_230_81.pdb,4,3,1,1,4,7,1,3,3,2,1,4,2,1,1,0.45999999999999996,0.34,0.5966666666666667,0.5114285714285715,0.39,0.38,0.58,0.5566666666666668,0.75,0.44,0.47,0.83,0.46,0.6950000000000001,0.6625000000000001,1.79,3.58,0.39,1.52,0.58,1.6700000000000002,2.25,0.44,0.47,1.66,0.46,1.3900000000000001,2.6500000000000004,21.79,36.19,1304.2199999999993,480.2000000000007,824.0299999999988,2.0,1.0,1.0,1.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.0,2.0,2.6457513110645907,1.0,1.4142135623730951,2.0,1.4142135623730951,1.0,-0.2366,-0.56,-2.8,-4.8,-24.8,-140.8,-0.9,-134.96,114.44,-0.66,0.052636,-2.28,8.8,2.6,-14.4,55.36600000000001,-2.0,6.8,5.4,-4.72,-7.06,1.22,-225.8,0.125008376,-12.6,-7.0822330000000004,-13.24,-19.9056,-50.13,-34.18,-3534.54,-22.7,-4.34,-19.01,5.78,-900.0,-56.99,0.0,0.0,0.0,0.0,0.0,-17.8753,724.855,0.0005200000000000001,-6.789,-7.567,42.949,-10.061,-465.995,1.29,10.144,0.0,-90.33,-41.2,-357.39,-94.4,-608.784,-12.0459834504,-1.919,1.847,-0.04258,0.7525,143.3,-2523.0,1.505,13.37,-2368.0,-1.725,1.291,-1.2919999999999998,0.8333,-14.69,-343.8,-1.074,-4.383,-361.8,-3317.676705,-3342.5461149999996,1145.64,-1128.53,2274.17,-0.213,0.0,0.0,0.0,-5.18208,-7.608028999999999,-5.242287,-10.228017999999999,-15.1843565519,19.5092,0.0073950000000000005,38
swarm_230_89.pdb,9,9,13,5,2,5,5,2,5,2,1,8,7,7,2,0.44,0.3,0.5622222222222222,0.558,0.44307692307692315,0.345,0.4760000000000001,0.545,0.5640000000000001,0.6699999999999999,0.3928571428571428,0.6900000000000001,0.62,0.8400000000000001,0.6687500000000001,5.06,2.79,5.760000000000001,0.69,2.3800000000000003,1.09,2.8200000000000003,1.3399999999999999,2.7499999999999996,4.83,0.62,1.6800000000000002,5.3500000000000005,21.95,36.18,1920.3700000000008,722.0100000000011,1198.3599999999997,3.0,2.23606797749979,2.23606797749979,1.4142135623730951,1.4142135623730951,2.23606797749979,3.0,3.605551275463989,1.4142135623730951,2.23606797749979,1.0,1.4142135623730951,2.8284271247461903,2.6457513110645907,2.6457513110645907,1.851,-3.6839999999999997,-1.46,-4.2,-23.2,-213.2,0.72,-218.5,191.64,1.66,0.11401199999999999,-1.28,25.6,16.6,-13.2,63.11,5.2,22.8,22.6,-1.38,6.64,1.3,-359.6,-0.37123442380000005,-6.7,-15.960131,-27.71,-35.4742,-81.25,-77.99,-6707.66,-20.96,-15.45,-83.36,-14.92,-1587.8,-629.59,0.0,0.0,0.0,0.0,0.0,-88.012,-65.9103,0.000323,-2.208,-14.175,-44.107,-20.793000000000003,-1002.9939999999999,-0.6679999999999999,18.387999999999998,0.0,-283.82,-9.01,-775.31,-15.28,-120.39299999999999,3.8580543518800003,-1.98,2.044,1.709,0.9377,-75.9,-4049.0,19.1,-8.109,-4152.0,-0.4717,0.4406,0.4978,1.125,56.21,-640.2,8.738999999999999,-5.774,-598.5,-5030.51,-5098.382971,1130.11,-1860.95,2991.04,-0.1201,0.0,0.0,0.0,-0.74295,-3.359422,-5.81203,-16.894546,-18.1880978766,4.2697199999999995,0.011866,82
swarm_23_104.pdb,5,9,10,5,3,9,9,4,2,2,9,4,8,13,4,0.43999999999999995,0.46799999999999997,0.55,0.5933333333333334,0.509,0.4366666666666667,0.46444444444444444,0.46249999999999997,0.75,0.515,0.5092307692307692,0.5925,0.6544444444444445,0.89,0.71,4.95,5.340000000000001,5.09,1.31,4.18,1.8499999999999999,1.5,2.06,6.619999999999999,4.74,5.890000000000001,1.78,2.84,21.77,34.68,1881.5700000000015,649.8200000000006,1231.749999999999,2.23606797749979,2.23606797749979,3.0,2.0,2.0,1.4142135623730951,3.0,3.1622776601683795,1.7320508075688772,3.0,3.0,1.4142135623730951,2.0,2.8284271247461903,3.605551275463989,-1.0142,1.158,-8.46,-2.6,-32.6,-206.6,-12.2,-270.48,185.72,0.4,-0.009000000000000001,-1.12,-1.4,-1.0,-27.0,-13.234000000000002,-2.4,9.4,5.2,-14.8,-9.76,-0.4,-383.2,1.6053038946,-51.2,-9.030558000000001,-23.54,-32.9955,-70.75,-70.87,-9560.44,-20.22,-23.04,46.46,41.81,-1104.36,1215.41,0.0,0.0,0.0,0.0,0.0,-43.1075,2171.25,0.00031800000000000003,-9.461,-24.684,151.959,-18.949,-1203.694,3.114,25.985,0.0,0.839999999999,-328.4,-1289.22,118.14,-1217.3319999999999,-17.9125393806,-0.3881,0.34299999999999997,0.1558,0.8601,-21.46,-3833.0,2.169,-14.87,-3872.0,0.6209,-0.9021,-1.073,0.45899999999999996,37.6,-573.8,1.16,-13.04,-550.4,-4851.930413,-4955.35382,575.57,-1868.06,2443.63,-0.1668,0.0,0.0,0.0,-9.762118,-9.273332,-16.273025,-30.686738000000002,-25.535797344299997,25.5088,0.009594,96
swarm_23_108.pdb,6,4,8,2,2,2,4,6,1,0,2,3,1,4,0,0.4483333333333333,0.525,0.4575,0.855,0.49,0.395,0.5125,0.5016666666666666,0.75,0.0,0.4724999999999999,0.68,0.67,0.0,0.8066666666666666,1.83,1.71,3.92,0.79,2.05,3.01,0.75,0.0,1.8899999999999997,0.68,1.34,0.0,2.42,21.01,35.41,1260.9900000000016,454.619999999999,806.369999999999,2.449489742783178,1.4142135623730951,2.0,0.0,2.449489742783178,1.0,2.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.7320508075688772,1.0,2.0,-0.7932,-1.354,-0.72,-4.4,-24.4,-148.8,-2.48,-157.26,124.48,1.0,-0.041192,3.06,1.6,-1.8,-20.2,-10.835999999999999,-9.2,2.4,4.4,-7.92,5.24,2.08,-237.6,0.247891124,-21.7,-7.748701,-17.66,-24.0905,-47.28,-36.25,-3864.75,5.72,-18.86,-18.12,20.8,-839.94,-115.79,0.0,0.0,0.0,0.0,0.0,-39.7149,529.127,0.000531,-2.295,-12.349,36.408,-11.003,-840.385,1.758,17.725,0.0,-51.8,-164.9,-647.17,-8.39,-1363.264,-11.6154922275,-0.5554,0.5985,-0.3294,-1.37,39.06,-2585.0,-2.907,4.638,-2539.0,0.6021,-0.8444,-0.8939,0.2331,5.627999999999999,-320.0,0.1729,-1.555,-316.1,-3775.633686,-3832.109618,381.89,-1323.93,1705.83,-0.0734,0.0,0.0,0.0,-3.522217,-5.366557,-7.21627,-11.807203999999999,-13.2931816551,9.49113,0.011822,45
swarm_231_147.pdb,8,2,1,8,1,3,2,2,5,1,0,0,3,5,5,0.47750000000000004,0.36624999999999996,0.49,0.5666666666666667,0.42,0.56,0.41000000000000003,0.555,0.61,0.438,0.394,0.63,0.0,0.98,0.0,0.98,1.7,0.42,0.56,0.8200000000000001,1.11,3.05,2.19,1.97,1.8900000000000001,0.0,0.98,0.0,21.91,35.06,1104.1099999999988,394.2600000000002,709.8400000000001,2.8284271247461903,2.8284271247461903,1.4142135623730951,2.23606797749979,1.4142135623730951,2.23606797749979,1.4142135623730951,1.0,1.0,1.7320508075688772,0.0,1.0,0.0,1.7320508075688772,2.23606797749979,2.6476,0.22,1.12,-5.8,-4.8,-70.6,3.8,-81.6,90.22,-1.14,0.068122,-3.32,24.6,16.6,2.0,25.566,11.2,22.2,24.0,6.0,5.72,-1.5,-166.2,1.152136528,0.9,-8.204593,-13.38,-19.8494,-29.86,-22.09,-2695.67,-13.41,1.47,18.41,34.52,-549.56,205.56,0.0,0.0,0.0,0.0,0.0,-48.8871,112.51100000000001,0.0007469999999999999,-0.965,-4.3,-4.7860000000000005,-5.744,-539.056,-3.734,6.507999999999999,0.0,-122.63,53.15,-465.51,159.8,198.229,15.9371348321,-2.885,2.889,1.921,0.9007,214.2,-2645.0,17.82,9.027999999999999,-2439.0,-2.8510000000000004,2.963,1.5230000000000001,1.411,63.64,-316.0,7.6610000000000005,1.022,-259.0,-3335.793879,-3400.1229,938.85,-1076.05,2014.9,-0.1646,0.0,0.0,0.0,-3.583353,0.679636,-7.1774309999999995,-13.039492999999998,-10.4693757645,3.5539,0.004522,46
swarm_231_33.pdb,8,2,3,10,3,5,8,4,3,0,0,0,3,1,2,0.4125000000000001,0.353,0.635,0.5239999999999999,0.42,0.41333333333333333,0.48250000000000004,0.5,0.5866666666666667,0.635,0.48,0.83,0.0,0.0,0.0,1.27,2.6199999999999997,1.26,1.24,3.8600000000000003,2.0,1.76,1.27,0.48,2.4899999999999998,0.0,0.0,0.0,21.4,36.19,1516.9500000000007,774.3000000000002,742.6599999999999,2.8284271247461903,3.1622776601683795,2.8284271247461903,1.4142135623730951,2.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,1.7320508075688772,2.23606797749979,0.0,0.0,0.0,1.7320508075688772,1.0,4.1084,-0.818,4.22,-6.8,-7.4,-122.0,7.14,-112.92,129.64,-0.56,0.058106,-1.16,38.2,23.4,-0.2,57.696000000000005,12.2,26.8,32.4,9.46,4.24,-0.32,-222.6,1.3725246448,15.5,-8.800863,-14.54,-24.9825,-44.07,-43.56,-2627.56,-13.62,-11.36,-20.48,18.66,-1036.7,-239.08,0.0,0.0,0.0,0.0,0.0,-43.2612,17.4177,0.000519,-10.412,14.299000000000001,-37.554,0.131,-709.632,-4.433,9.05,0.0,-96.85,152.31,-413.28,111.47,193.645,25.4790591729,-1.7690000000000001,1.818,1.382,0.1192,76.56,-2872.0,9.234,4.476,-2800.0,-1.828,1.706,0.5309,2.136,24.93,-395.3,6.3660000000000005,2.833,-373.9,-3874.096028,-3930.0548710000003,2015.94,-1302.57,3318.51,-0.1957,0.0,0.0,0.0,1.305609,1.146648,0.190064,-9.087060000000001,-11.4390091453,4.14412,0.011481,52
swarm_231_80.pdb,5,0,4,6,1,5,7,5,1,0,0,0,1,0,3,0.43599999999999994,0.33666666666666667,0.0,0.534,0.4325,0.41,0.43714285714285717,0.512,0.75,0.5933333333333334,0.0,0.53,0.0,0.0,0.0,0.0,2.67,1.73,0.41,3.06,2.56,0.75,1.78,0.0,0.53,0.0,0.0,0.0,20.93,36.05,1159.8600000000006,601.29,558.5500000000011,2.23606797749979,2.449489742783178,2.6457513110645907,1.7320508075688772,2.23606797749979,1.0,0.0,2.0,1.0,2.23606797749979,0.0,0.0,0.0,1.0,0.0,2.7444,-0.03,3.32,-5.0,-6.2,-87.6,4.18,-88.56,97.82,0.34,0.03325,-0.26,21.2,14.8,-0.8,52.606,8.6,21.0,23.2,4.62,11.56,6.78,-170.0,0.675624832,10.6,-6.66885,-8.54,-20.3759,-37.19,-31.04,-1708.24,7.01,-7.61,20.63,11.61,-862.57,-338.35,0.0,0.0,0.0,0.0,0.0,-44.0976,15.6268,0.000518,-1.196,10.172,-29.156,6.061,-534.002,-4.876,5.27,0.0,-78.52,130.33,-204.1,66.15,176.176,23.6696161907,-1.7590000000000001,1.735,0.8944,0.8936,96.68,-2459.0,4.061,13.28,-2353.0,-1.8159999999999998,1.784,0.2168,0.6295,34.7,-316.4,3.438,-0.1639,-285.3,-3367.808992,-3409.640797,1983.36,-1074.18,3057.54,0.1075,0.0,0.0,0.0,3.672542,0.9037569999999999,1.623953,-3.7617550000000004,-11.266099618299998,3.4261800000000004,0.013105,38
swarm_231_90.pdb,4,4,4,10,6,3,4,2,7,0,3,2,1,7,5,0.43000000000000005,0.4410000000000001,0.42,0.5633333333333334,0.40249999999999997,0.3499999999999999,0.495,0.53,0.4342857142857143,0.562,0.47714285714285715,0.53,0.5833333333333334,0.0,0.635,1.68,1.69,1.6099999999999999,2.0999999999999996,1.98,1.06,3.04,2.81,3.34,0.53,1.75,0.0,1.27,21.6,35.2,1373.9799999999996,675.4499999999998,698.5299999999988,2.0,3.1622776601683795,2.0,2.23606797749979,1.4142135623730951,2.6457513110645907,2.0,2.0,2.449489742783178,1.7320508075688772,1.7320508075688772,0.0,1.4142135623730951,1.0,2.6457513110645907,5.1044,4.454,3.38,-4.4,-1.8,-99.0,5.2,-118.7,125.84,0.36,-0.055262,-0.28,36.6,26.2,3.6,36.454,20.2,31.0,32.2,4.18,20.42,8.52,-224.4,0.359011576,1.5,-9.636657000000001,-10.87,-22.353,-34.66,-33.97,-3304.01,-1.79,2.33,-7.78,15.33,-964.04,-37.84,0.0,0.0,0.0,0.0,0.0,-8.82077,767.84,0.000437,0.289,11.194,-28.857,8.597000000000001,-670.8939999999999,-6.0889999999999995,6.6579999999999995,0.0,-72.14,100.19,-388.83,179.52,804.559,16.7106216084,-0.4719,0.4878,1.5019999999999998,1.453,378.6,-3057.0,13.22,-12.1,-2704.0,-0.5039,0.1554,-0.7802,2.307,86.7,-461.4,2.533,-2.867,-380.1,-3626.295359,-3677.6779810000003,1618.34,-1169.39,2787.72,-0.102,0.0,0.0,0.0,-5.313324,-7.155436,-5.3514669999999995,-10.264464,-8.39027631672,4.2291099999999995,0.006823,62
swarm_23_193.pdb,6,2,5,3,6,1,7,5,3,3,0,3,1,3,1,0.5,0.47000000000000003,0.44,0.94,0.484,0.405,0.48000000000000004,0.476,0.4166666666666667,0.44,0.3633333333333333,0.83,0.0,0.7566666666666667,0.6,0.88,0.94,2.42,2.43,3.3600000000000003,2.38,1.25,0.44,1.0899999999999999,0.83,0.0,2.27,1.8,21.48,35.94,1383.9999999999982,578.5199999999995,805.4700000000012,2.449489742783178,1.7320508075688772,2.6457513110645907,1.0,2.23606797749979,1.7320508075688772,1.4142135623730951,2.23606797749979,2.449489742783178,1.0,0.0,1.7320508075688772,1.7320508075688772,1.0,1.7320508075688772,2.2402,-2.6719999999999997,4.84,-4.8,-9.8,-144.6,4.12,-116.2,120.46,0.04,0.10332000000000001,-1.0,18.4,11.2,-13.4,31.791999999999998,6.6,17.4,20.4,-1.02,9.82,5.72,-203.6,0.069342742,-9.3,-7.389355999999999,-16.73,-23.6331,-55.96,-50.88,-3881.26,-8.86,-13.03,2.51,18.73,-799.32,217.0,0.0,0.0,0.0,0.0,0.0,6.7758199999999995,586.246,0.000528,2.391,-4.633,25.212,0.27899999999999997,-891.436,-2.008,14.929,0.0,-26.92,-2.27,-584.41,48.3,371.084,8.20323947538,-1.739,1.632,-1.6969999999999998,-1.17,49.12,-2755.0,-10.99,0.586,-2695.0,-0.8407,0.8734,0.7465,0.9336,5.327999999999999,-376.2,6.426,0.498,-376.8,-3744.775643,-3806.390186,704.23,-1299.71,2003.94,0.1127,0.0,0.0,0.0,-2.47986,-1.4438549999999999,-1.481574,-11.805577,-11.322208502899999,8.75082,0.010918,49
swarm_232_110.pdb,13,6,7,5,4,5,15,7,3,2,6,6,9,6,6,0.3976923076923077,0.394,0.5033333333333333,0.6439999999999999,0.45428571428571435,0.325,0.45999999999999996,0.5057142857142857,0.58,0.7016666666666667,0.48666666666666664,0.6277777777777778,0.7233333333333333,0.6950000000000001,0.735,3.02,3.2199999999999998,3.1800000000000006,1.3,6.8999999999999995,3.54,1.74,4.21,2.92,5.65,4.34,1.3900000000000001,4.41,21.05,37.25,2194.4399999999987,887.3499999999995,1307.0800000000008,3.605551275463989,2.23606797749979,3.872983346207417,2.449489742783178,2.6457513110645907,1.7320508075688772,2.449489742783178,2.6457513110645907,2.0,2.23606797749979,2.449489742783178,1.4142135623730951,2.449489742783178,3.0,2.449489742783178,-1.5934,-6.706,-7.84,-6.0,-28.4,-217.2,-9.48,-249.14,195.94,-3.28,-0.045356,-4.86,8.0,1.8,-30.2,31.701999999999998,2.2,22.8,24.4,-13.3,-5.16,-17.02,-380.4,-0.9470632254000001,-34.4,-17.793739000000002,-26.29,-38.9713,-70.19,-66.24,-8775.93,32.1,12.72,35.71,30.85,-1274.87,539.68,0.0,0.0,0.0,0.0,0.0,-27.6013,1621.25,0.000261,-11.991,-18.682000000000002,51.128,-25.56,-1344.346,-4.151,21.392,0.0,-138.74,-78.15,-841.19,134.42,-1881.9270000000001,-7.75764615891,-0.9707,0.9482,-0.03137,-0.043519999999999996,-173.4,-4159.0,0.08391,8.232999999999999,-4325.0,-0.5908,0.349,-1.4709999999999999,0.06402999999999999,31.65,-642.9,0.8134,-9.237,-621.3,-5427.682779,-5523.038694,902.15,-2128.93,3031.07,0.0036,0.0,0.0,0.0,-7.227863,-6.292259,-13.253096,-19.767618,-23.4914361067,10.2465,0.00875,100
swarm_232_140.pdb,5,6,3,7,4,2,7,5,3,0,2,5,4,4,3,0.508,0.4028571428571429,0.5333333333333333,0.7549999999999999,0.4833333333333334,0.33499999999999996,0.5057142857142857,0.472,0.48666666666666664,0.6166666666666667,0.525,0.5475,0.625,0.0,0.716,3.1999999999999997,1.5099999999999998,1.4500000000000002,1.3399999999999999,3.54,2.36,1.46,1.85,2.1,2.19,1.25,0.0,3.58,21.09,36.33,1599.8599999999988,730.6400000000003,869.2199999999993,2.23606797749979,2.6457513110645907,2.6457513110645907,1.7320508075688772,2.23606797749979,1.7320508075688772,2.449489742783178,1.7320508075688772,2.0,1.4142135623730951,1.4142135623730951,0.0,2.23606797749979,2.0,2.0,-1.2676,-0.93,-4.44,-7.2,-27.6,-157.8,-6.52,-195.24,145.06,-1.32,-0.0472,-4.36,10.4,2.6,-21.8,21.945999999999998,1.2,10.0,9.8,-9.18,1.68,-3.46,-294.8,-0.9080701306,-16.2,-9.802388,-19.87,-30.218000000000004,-53.56,-42.78,-5937.37,-27.41,-21.18,-45.1,-2.46,-1022.72,9.85,0.0,0.0,0.0,0.0,0.0,-57.1416,543.41,0.00045700000000000005,-14.207,-8.134,-16.692,-24.01,-976.207,-1.15,17.398,0.0,-132.85,-42.72,-674.48,83.24,-1195.007,-3.80714915084,-0.5666,0.5467,-0.040389999999999995,0.2424,-97.87,-3078.0,2.496,2.262,-3176.0,0.2364,-0.5662,-1.7830000000000001,-0.07603,23.92,-421.7,-1.093,-8.312000000000001,-405.0,-4438.235955,-4500.200279,829.98,-1643.39,2473.35,-0.0627,0.0,0.0,0.0,-5.551294,-8.387951,-5.257144,-12.683352000000001,-14.6659455633,9.64749,0.01105,60
swarm_232_151.pdb,6,4,6,4,3,1,11,1,3,1,4,2,3,4,0,0.47500000000000003,0.21500000000000002,0.53,0.58,0.43166666666666664,0.35333333333333333,0.5063636363636365,0.49,0.5833333333333334,0.0,0.5275,0.47000000000000003,0.565,0.78,0.635,2.12,0.58,2.59,1.06,5.570000000000001,0.49,1.75,0.0,2.11,1.4100000000000001,2.26,0.78,1.27,21.03,36.11,1675.039999999999,707.8699999999999,967.1700000000001,2.449489742783178,2.0,3.3166247903554,0.0,1.0,1.7320508075688772,2.0,2.449489742783178,1.7320508075688772,1.0,2.0,1.0,1.4142135623730951,1.7320508075688772,2.0,2.1830000000000003,-2.494,3.62,-6.0,-15.6,-141.2,4.72,-134.18,136.42,0.6,0.021758,1.08,24.8,15.2,-11.2,59.25,7.2,16.4,18.8,5.1,12.58,6.62,-240.6,0.6050318828,-4.4,-8.786541999999999,-20.73,-30.8218,-42.39,-33.23,-5488.13,-21.94,-5.11,-38.0,-15.74,-1256.43,-581.27,0.0,0.0,0.0,0.0,0.0,-89.0659,-20.4899,0.00043200000000000004,-12.104000000000001,0.53,-27.412,-14.315,-815.2819999999999,-2.815,12.675,0.0,-111.6,28.12,-625.29,94.44,243.855,4.16061799903,-0.8277,0.7597,-1.138,-0.6337,-25.54,-3271.0,-1.806,0.6313,-3294.0,-0.1285,-0.1125,-0.5173,1.113,50.65,-431.2,3.0669999999999997,-2.8789999999999996,-386.5,-4509.2330409999995,-4581.897226,1093.62,-1616.64,2710.27,-0.2665,0.0,0.0,0.0,-7.810728999999999,-7.098536999999999,-2.2890759999999997,-8.40829,-18.1535588352,4.8998099999999996,0.010491,53
swarm_232_162.pdb,12,3,7,1,4,5,6,12,2,0,2,5,6,7,1,0.5625,0.54,0.54,0.654,0.43,0.32999999999999996,0.48333333333333334,0.4791666666666667,0.495,0.34,0.4414285714285714,0.4983333333333333,0.775,0.0,0.6599999999999999,1.62,3.27,3.01,1.3199999999999998,2.9,5.75,0.99,0.34,3.09,2.9899999999999998,1.55,0.0,3.3,20.82,36.73,1928.050000000001,713.8400000000001,1214.2199999999993,3.4641016151377544,1.0,2.449489742783178,1.0,3.4641016151377544,1.4142135623730951,1.7320508075688772,2.6457513110645907,2.0,2.23606797749979,1.4142135623730951,0.0,2.23606797749979,2.449489742783178,2.6457513110645907,-0.5538,0.066,-0.68,-1.8,-24.0,-240.8,-5.76,-262.7,198.44,2.58,-0.046136,2.38,11.0,7.4,-26.0,11.995999999999999,-5.0,14.8,20.0,-11.52,5.46,-1.84,-381.2,0.8152121245999999,-23.8,-12.431231,-26.12,-35.9244,-84.34,-74.78,-6420.08,-28.79,-11.13,-27.9,-12.32,-1447.3,-783.17,0.0,0.0,0.0,0.0,0.0,-80.7104,0.622391,0.000307,-11.045,-20.678,-12.468,-32.97,-1250.745,-0.44799999999999995,23.316,0.0,-150.53,-110.04,-697.58,-20.36,-1369.7320000000002,-9.553581404500001,-1.393,1.2890000000000001,-1.6230000000000002,-0.5861,-216.1,-3920.0,-8.613999999999999,-11.01,-4138.0,-0.2113,0.01287,-1.656,-1.042,15.33,-559.0,-0.1495,-12.57,-556.1,-5056.720129,-5135.570425,266.56,-1895.77,2162.33,-0.0763,0.0,0.0,0.0,-4.587781,-3.170785,-4.342969999999999,-12.117417999999999,-26.3665245884,15.2974,0.009096,73
