Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_227_62.pdb,4,3,6,6,7,2,10,3,3,0,2,3,1,3,3,0.5025,0.4000000000000001,0.48666666666666664,0.61,0.45166666666666666,0.3442857142857143,0.46699999999999997,0.55,0.27,0.37333333333333335,0.41,0.52,0.46,0.0,0.6466666666666666,1.46,1.22,2.71,2.41,4.67,1.6500000000000001,0.81,1.12,1.23,0.52,0.92,0.0,1.94,28.03,41.51,1524.3100000000013,705.2099999999991,819.1099999999988,2.0,2.449489742783178,3.1622776601683795,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.7320508075688772,2.449489742783178,2.6457513110645907,1.4142135623730951,1.4142135623730951,0.0,1.7320508075688772,1.0,1.7320508075688772,4.0974,4.07,1.2,-3.8,-8.8,-148.0,5.12,-134.82,144.36,-0.84,0.026876,-0.52,31.0,23.8,-0.8,25.014,19.2,30.4,32.6,-1.48,16.78,5.06,-243.4,1.0796034131999999,15.9,-8.318216,-12.87,-23.555,-45.69,-37.34,-3011.4,-2.04,4.49,2.29,18.58,-1333.56,-606.18,0.0,0.0,0.0,0.0,0.0,-53.778,111.132,0.000503,0.672,11.954,-16.653,10.96,-146.765,-9.177999999999999,-6.39,-38.641999999999996,-52.32,146.64,-453.79,124.79,-3202.197,33.713844491399996,-3.327,3.1630000000000003,0.04183,1.3869999999999998,-188.4,-3248.0,3.4019999999999997,-39.34,-3480.0,-2.114,2.089,0.4274,1.505,-8.565,-391.3,8.572000000000001,-5.3629999999999995,-413.8,-4385.370217000001,-4429.329018,3268.79,-1157.35,4426.14,0.073,0.0,0.0,0.0,0.07460900000000001,-4.7393540000000005,-1.278756,-13.219485999999998,-11.298667448699998,15.175,0.007125,56
swarm_2_27.pdb,10,2,9,4,3,0,13,4,2,1,3,4,1,3,3,0.4720000000000001,0.3325,0.56,0.0,0.45222222222222225,0.29333333333333333,0.5084615384615385,0.4875,0.245,0.42,0.52,0.68,0.5466666666666667,0.78,0.6024999999999999,1.12,0.0,4.07,0.88,6.61,1.95,0.49,1.26,1.56,0.68,1.6400000000000001,0.78,2.4099999999999997,28.14,41.26,1698.0,631.6700000000001,1066.3199999999997,3.1622776601683795,2.0,3.605551275463989,1.7320508075688772,2.0,1.4142135623730951,1.4142135623730951,3.0,1.7320508075688772,0.0,1.7320508075688772,1.0,2.0,1.0,1.7320508075688772,3.6148,-1.182,4.22,-7.0,-12.4,-167.6,4.08,-156.86,155.78,-1.0,0.126386,-3.06,32.8,23.0,-6.6,8.277999999999999,14.6,26.4,27.4,-1.9,16.26,13.4,-262.8,0.7019656794,10.3,-10.310780000000001,-21.91,-28.759,-44.7,-33.99,-3412.47,-10.72,7.61,-42.18,-13.68,-1255.69,-787.8,0.0,0.0,0.0,0.0,0.0,-50.46,192.079,0.000535,-8.516,-6.136,-39.921,-18.644000000000002,-233.725,-5.888,-1.4469999999999998,-67.759,-97.75,46.59,-648.42,119.97,-2824.869,20.8057183139,-2.464,2.2840000000000003,-1.238,0.4206,-257.6,-3471.0,-6.733,-13.13,-3735.0,-1.6569999999999998,1.508,-0.1699,1.057,-1.993,-402.3,5.797000000000001,-3.21,-413.3,-4973.323448,-5043.645292,1515.2,-1421.87,2937.06,-0.0241,0.0,0.0,0.0,-4.631092,-9.919129,-5.966515,-14.504401999999999,-16.2713023101,14.6321,0.007031999999999999,62
swarm_228_123.pdb,5,0,3,4,4,3,5,2,0,0,5,3,3,14,0,0.556,0.31,0.0,0.48,0.36999999999999994,0.38999999999999996,0.516,0.54,0.0,0.0,0.45785714285714285,0.7466666666666666,0.678,0.0,0.6433333333333333,0.0,1.44,1.1099999999999999,1.5599999999999998,2.58,1.08,0.0,0.0,6.41,2.2399999999999998,3.39,0.0,1.93,28.11,41.08,1323.1699999999983,550.2600000000002,772.9099999999999,2.23606797749979,2.0,2.23606797749979,0.0,1.4142135623730951,0.0,0.0,1.7320508075688772,2.0,1.7320508075688772,2.23606797749979,0.0,1.7320508075688772,1.7320508075688772,3.7416573867739413,0.18,-0.35200000000000004,-1.26,-2.6,-18.0,-175.8,-2.08,-165.38,131.48,0.68,0.032972,0.68,14.2,11.0,-9.6,10.392000000000001,-1.0,9.0,9.6,-5.2,1.44,1.92,-249.6,0.3097811356,-16.6,-9.312228999999999,-15.27,-23.436,-45.6,-36.79,-3829.56,-6.89,13.45,-6.01,5.25,-1027.05,-204.96,0.0,0.0,0.0,0.0,0.0,-35.8787,209.40200000000002,0.0004980000000000001,6.218,0.595,-3.5780000000000003,6.454,-208.692,-0.608,3.3569999999999998,-30.025,-129.93,-63.61,-676.62,121.36,-2368.49,1.5804319605200001,-1.775,1.6230000000000002,-0.6579999999999999,0.6563,-55.78,-2597.0,-1.905,5.377999999999999,-2645.0,-1.643,1.042,-2.233,0.9059999999999999,-0.2423,-377.2,-1.8090000000000002,-2.966,-378.6,-4489.620255,-4534.164218,989.62,-1223.4,2213.02,0.0316,0.0,0.0,0.0,-4.485639,-5.144083999999999,-1.220704,-6.134355,-13.903396889200001,13.0639,0.006118,51
swarm_228_31.pdb,4,2,3,4,9,4,7,0,0,0,3,1,1,5,0,0.5025,0.4025,0.58,0.5249999999999999,0.37333333333333335,0.3533333333333333,0.4942857142857143,0.0,0.0,0.0,0.514,0.52,0.7000000000000001,0.0,0.7,1.16,2.0999999999999996,1.12,3.1799999999999997,3.46,0.0,0.0,0.0,2.57,0.52,2.1,0.0,0.7,28.07,41.18,1200.2900000000009,535.0800000000017,665.2000000000007,2.0,2.0,2.6457513110645907,0.0,0.0,0.0,1.4142135623730951,1.7320508075688772,3.0,2.0,1.7320508075688772,0.0,1.0,1.0,2.23606797749979,0.6048,2.616,2.08,-1.0,-7.6,-116.8,1.34,-115.42,102.86,1.1,0.055729999999999995,0.02,19.4,12.6,-4.4,15.442,3.6,11.2,14.8,-4.1,0.9,4.04,-195.0,0.6390193296,-8.7,-7.720917,-12.57,-19.826,-38.67,-27.83,-2559.87,4.65,9.32,-17.15,-5.3,-913.01,-320.99,0.0,0.0,0.0,0.0,0.0,-37.367,-14.6831,0.000587,-5.3420000000000005,6.574,-24.307,-1.199,-172.953,-2.9210000000000003,0.365,-7.811,-44.01,24.03,-361.44,68.32,-1841.15,-2.78721619816,-2.5869999999999997,2.4859999999999998,0.1592,0.07016,-61.2,-2212.0,1.5219999999999998,1.919,-2272.0,-2.003,1.639,-0.6199,1.138,-6.555,-280.6,2.3930000000000002,-0.5517,-290.1,-4069.948886,-4111.313387,1306.66,-1020.26,2326.92,0.0195,0.0,0.0,0.0,2.362532,4.133273,-0.6371720000000001,-9.747525999999999,-12.9613419946,13.404000000000002,0.00707,43
swarm_229_161.pdb,8,0,4,4,2,0,8,9,1,0,1,0,1,4,0,0.44749999999999995,0.39250000000000007,0.0,0.0,0.39749999999999996,0.435,0.4425,0.5100000000000001,0.03,0.0,0.4925,0.53,0.51,0.0,0.0,0.0,0.0,1.5899999999999999,0.87,3.54,4.590000000000001,0.03,0.0,1.97,0.53,0.51,0.0,0.0,27.99,42.12,1236.6399999999994,490.46999999999935,746.1700000000019,2.8284271247461903,2.0,2.8284271247461903,0.0,3.0,1.0,0.0,2.0,1.4142135623730951,0.0,1.0,0.0,0.0,1.0,2.0,4.0338,-1.986,2.64,-6.2,-8.2,-97.4,2.68,-127.1,135.74,-2.06,-0.044302,-4.46,29.2,21.4,-3.8,13.272,20.2,30.6,30.0,-0.2,17.54,8.48,-243.6,-0.6410770702,9.2,-6.849688,-17.34,-26.695999999999998,-52.29,-43.57,-3031.87,0.01,-6.72,37.99,33.55,-897.76,126.56,0.0,0.0,0.0,0.0,0.0,-22.6824,344.462,0.0005740000000000001,-1.679,5.996,1.7730000000000001,4.494,-133.84,-5.605,-3.062,3.8510000000000004,-83.33,119.75,-230.03,72.21,-491.773,28.702793031,-3.1319999999999997,3.083,0.3755,0.3443,-139.0,-3544.0,6.472,-7.939,-3698.0,-2.184,2.22,1.4240000000000002,2.394,-7.789,-367.7,9.929,-2.583,-388.0,-4735.876097,-4789.61549,1792.53,-1337.5,3130.03,-0.1438,0.0,0.0,0.0,-3.391063,-11.025319,-2.425304,-12.082264,-13.754421326500001,15.1788,0.007238,42
swarm_229_189.pdb,10,4,10,7,10,3,8,3,2,0,9,0,3,5,0,0.441,0.37142857142857144,0.515,0.63,0.45299999999999996,0.378,0.41,0.5166666666666667,0.03,0.0,0.438,0.7599999999999999,0.6344444444444445,0.0,0.0,2.06,1.8900000000000001,4.529999999999999,3.7800000000000002,3.28,1.55,0.06,0.0,2.19,2.28,5.71,0.0,0.0,28.18,40.88,1754.0400000000009,803.0200000000004,951.0300000000007,3.1622776601683795,2.6457513110645907,2.8284271247461903,0.0,1.7320508075688772,1.4142135623730951,2.0,3.1622776601683795,3.1622776601683795,1.7320508075688772,3.0,0.0,0.0,1.7320508075688772,2.23606797749979,6.8796,2.228,4.6,-2.4,-5.2,-199.2,7.8,-199.24,209.98,0.5,-0.024594,-0.4,43.2,36.8,1.2,11.878,35.2,48.8,50.0,-1.74,9.28,10.06,-357.2,0.05676088519999999,5.2,-9.51295,-17.16,-27.923000000000002,-61.59,-52.4,-3988.53,2.26,1.76,-1.11,21.8,-1201.27,-14.3,0.0,0.0,0.0,0.0,0.0,-80.6914,258.101,0.000377,-8.542,18.237000000000002,-19.678,7.728,-90.916,-7.857,-6.129,65.903,-61.05,209.56,-397.98,173.3,-3587.2490000000003,40.5891823056,-3.9760000000000004,3.9360000000000004,0.5769,0.03238,-280.6,-4043.0,9.165,1.281,-4331.0,-2.239,2.385,0.3224,-0.5294,-12.48,-495.4,7.766,-9.955,-525.6,-4941.056564,-5000.690548,3046.35,-1374.78,4421.12,-0.1295,0.0,0.0,0.0,0.311303,-6.858633,-0.087559,-24.346119,-17.4208166167,18.5542,0.005108,74
swarm_230_145.pdb,4,1,3,14,12,5,11,2,14,1,0,2,4,1,2,0.5475,0.41571428571428576,0.58,0.6020000000000001,0.3933333333333333,0.38416666666666677,0.4481818181818182,0.5,0.4728571428571428,0.42500000000000004,0.48,0.6825,0.0,0.9,0.55,0.58,3.0100000000000002,1.18,4.610000000000001,4.93,1.0,6.619999999999999,0.8500000000000001,0.48,2.73,0.0,0.9,1.1,27.64,42.28,2022.4900000000016,943.0299999999988,1079.4500000000007,2.0,3.7416573867739413,3.3166247903554,1.4142135623730951,1.4142135623730951,3.7416573867739413,1.0,1.7320508075688772,3.4641016151377544,2.23606797749979,0.0,1.0,1.4142135623730951,2.0,1.0,2.2328,-5.162000000000001,3.7,-10.2,-19.6,-154.8,7.3,-140.76,158.58,-2.48,0.053882000000000006,-4.9,36.2,17.4,-15.8,126.584,15.4,28.4,33.4,3.8,20.8,5.34,-274.8,-0.4897722492,21.4,-6.670497999999999,-16.33,-26.585,-64.02,-53.71,-3643.19,4.07,-6.35,36.48,4.64,-1091.9,-76.02,0.0,0.0,0.0,0.0,0.0,-35.0483,429.44599999999997,0.00025299999999999997,-8.824,12.203,-20.442999999999998,1.335,-226.91099999999997,-4.545,-0.23399999999999999,-10.125,-92.02,190.69,-332.12,-52.45,-772.0110000000001,29.917071905900002,-2.8489999999999998,2.966,1.032,-1.8130000000000002,-238.7,-3416.0,10.61,-35.08,-3700.0,-2.8369999999999997,2.222,-1.209,2.363,-61.17,-488.9,3.1889999999999996,-5.0360000000000005,-558.3,-4719.026069,-4783.485161,2132.93,-1330.71,3463.63,-0.0694,0.0,0.0,0.0,-2.889534,-8.764266000000001,-8.991796,-23.216217,-13.431503933499998,18.7567,0.00325,76
swarm_230_191.pdb,4,2,3,7,5,3,10,3,12,0,0,0,3,5,0,0.41250000000000003,0.44142857142857145,0.5549999999999999,0.6,0.48,0.36000000000000004,0.46299999999999997,0.4566666666666666,0.61,0.0,0.5219999999999999,0.6766666666666667,0.0,0.0,0.0,1.1099999999999999,1.7999999999999998,1.44,1.8000000000000003,4.63,1.3699999999999999,7.32,0.0,2.6099999999999994,2.0300000000000002,0.0,0.0,0.0,27.22,42.59,1643.1900000000023,804.2000000000007,838.9800000000014,2.0,2.6457513110645907,3.1622776601683795,0.0,1.7320508075688772,3.4641016151377544,1.4142135623730951,1.7320508075688772,2.23606797749979,1.7320508075688772,0.0,0.0,0.0,1.7320508075688772,2.23606797749979,0.937,0.65,2.68,-9.0,-26.8,-157.4,2.82,-169.56,164.54,-1.54,0.050726,-3.66,29.0,10.0,-22.0,95.836,8.0,17.6,21.8,2.42,4.94,1.62,-318.4,-0.7883704872,-2.1,-8.820866,-15.55,-23.506,-70.56,-63.2,-3747.37,-16.19,-7.59,-35.25,-3.16,-1001.28,-211.24,0.0,0.0,0.0,0.0,0.0,-62.64,67.7259,0.000443,-14.994000000000002,15.933,-35.543,-2.615,-29.168000000000003,-0.35200000000000004,0.20199999999999999,-28.39,-179.02,114.33,-65.73,-177.74,-1193.628,-1.40632982185,0.1545,-0.1189,0.5554,0.2527,159.0,-3152.0,5.441,-31.25,-3029.0,-0.2204,-0.4644,-1.3969999999999998,1.652,17.63,-484.1,1.159,-12.17,-479.8,-4418.848113,-4468.383924000001,1494.94,-1200.06,2695.01,-0.0982,0.0,0.0,0.0,-3.2937529999999997,-6.130599,-10.101357,-18.157076999999997,-18.206464505699998,13.9356,0.002193,57
swarm_23_110.pdb,7,1,4,6,8,2,7,0,5,0,5,2,2,13,3,0.48428571428571426,0.4383333333333334,0.58,0.45,0.42000000000000004,0.46375,0.4442857142857143,0.0,0.266,0.37333333333333335,0.40461538461538465,0.855,0.5760000000000001,0.0,0.55,0.58,0.9,1.6800000000000002,3.71,3.11,0.0,1.33,1.12,5.260000000000001,1.71,2.8800000000000003,0.0,1.1,28.37,40.77,1671.0699999999997,657.3600000000006,1013.7099999999991,2.6457513110645907,2.449489742783178,2.6457513110645907,1.7320508075688772,0.0,2.23606797749979,1.0,2.0,2.8284271247461903,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,1.4142135623730951,3.605551275463989,2.8424,6.386,3.74,-1.0,-7.8,-174.6,4.88,-180.6,168.38,3.44,0.06125,4.78,32.2,25.4,-2.6,6.032,13.4,28.2,26.4,5.66,12.04,26.72,-302.0,1.51147557,0.5,-7.3974,-19.02,-30.730999999999998,-58.91,-37.19,-4025.96,11.39,6.24,26.28,33.25,-1121.54,26.71,0.0,0.0,0.0,0.0,0.0,-41.1511,536.802,0.00040599999999999995,0.31,2.5269999999999997,14.568,4.294,-287.066,-5.0969999999999995,0.358,-18.185,-11.06,20.12,-516.33,191.96,-7555.778,16.4261979923,-3.208,3.2680000000000002,1.632,0.7615,-229.0,-4037.0,18.95,-40.39,-4326.0,-2.325,2.522,1.745,1.175,-15.65,-446.5,12.8,-8.447000000000001,-483.4,-5170.812692,-5240.604388000001,2313.6,-1563.21,3876.82,-0.0312,0.0,0.0,0.0,4.999140000000001,11.620709,4.6722150000000005,-5.758717,-17.6051186652,19.8057,0.006938,65
swarm_231_117.pdb,4,3,8,9,3,0,11,3,2,0,1,0,1,3,0,0.475,0.35000000000000003,0.51,0.0,0.47250000000000003,0.25333333333333335,0.43636363636363634,0.5066666666666667,0.78,0.0,0.4566666666666666,0.53,0.58,0.0,0.0,1.53,0.0,3.7800000000000002,0.76,4.8,1.52,1.56,0.0,1.3699999999999999,0.53,0.58,0.0,0.0,27.93,41.76,1613.4700000000012,661.7900000000009,951.6900000000005,2.0,3.0,3.3166247903554,0.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,2.8284271247461903,1.7320508075688772,0.0,1.0,0.0,0.0,1.0,1.7320508075688772,3.3468,-2.7880000000000003,1.64,-8.4,-14.0,-141.4,5.64,-140.42,145.6,-2.22,0.059884,-3.98,38.8,25.4,-5.6,29.6,18.8,26.0,32.6,1.98,14.02,18.68,-243.0,0.7058395740000001,14.2,-7.719613000000001,-17.15,-22.919,-43.38,-48.35,-3007.33,-10.49,-11.29,-17.85,-5.45,-893.96,-323.91,0.0,0.0,0.0,0.0,0.0,-66.8192,81.4163,0.000384,-17.285,3.722,-15.324000000000002,-15.095999999999998,-44.25,-6.24,-5.4,16.857,-86.53,137.36,-366.7,37.04,617.762,25.727583004299998,-2.114,2.083,0.4618,0.02493,-25.62,-3674.0,7.438,10.05,-3697.0,-1.4069999999999998,1.239,0.3152,1.99,50.42,-509.9,6.694,1.37,-464.8,-4277.157296,-4326.489476,1598.69,-1140.83,2739.52,-0.1101,0.0,0.0,0.0,-2.134346,-2.825369,-6.492597,-12.455691999999999,-16.9055457426,19.6211,0.005458,48
swarm_232_67.pdb,3,0,4,7,4,2,9,2,7,0,2,2,2,3,2,0.41333333333333333,0.4114285714285715,0.0,0.495,0.4075,0.4375,0.4744444444444445,0.49,0.5085714285714286,0.5449999999999999,0.47333333333333333,0.61,0.675,0.0,0.615,0.0,0.99,1.63,1.75,4.2700000000000005,0.98,3.5599999999999996,1.0899999999999999,1.42,1.22,1.35,0.0,1.23,27.51,42.33,1657.800000000003,776.0299999999988,881.7700000000004,1.7320508075688772,2.6457513110645907,3.0,1.4142135623730951,1.4142135623730951,2.6457513110645907,0.0,2.0,2.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,2.1048,-0.722,1.0,-2.6,-17.4,-94.6,-0.9,-120.82,112.02,-0.52,-0.032858,0.02,13.6,7.0,-14.4,49.41,7.2,15.8,15.2,-5.04,2.9,9.76,-213.8,0.764639324,1.3,-7.611594,-15.31,-21.701,-28.31,-26.75,-2894.51,-25.52,-6.57,-16.04,-33.49,-986.81,-396.89,0.0,0.0,0.0,0.0,0.0,-39.774,-79.5712,0.000283,-5.781000000000001,11.448,-62.88399999999999,-0.622,-71.937,-3.6010000000000004,-2.235,-109.836,-135.88,0.0900000000001,60.22,-131.28,719.063,9.03908032266,-2.025,1.8359999999999999,-1.182,0.8189,191.6,-3143.0,-5.519,21.17,-2925.0,-1.5959999999999999,1.145,-0.3908,3.1860000000000004,50.98,-437.8,3.6910000000000003,4.713,-385.8,-4230.590208,-4272.152734,1316.99,-1073.55,2390.53,-0.0643,0.0,0.0,0.0,-5.84103,-8.719974,-6.124369000000001,-10.336278,-16.329782768199998,13.3579,0.003143,49
swarm_233_138.pdb,4,3,5,6,8,1,9,5,3,1,0,2,3,1,0,0.46499999999999997,0.37000000000000005,0.5666666666666667,0.55,0.46399999999999997,0.4012500000000001,0.45999999999999996,0.502,0.6066666666666667,0.0,0.55,0.5766666666666667,0.0,0.78,0.7,1.7,0.55,2.32,3.210000000000001,4.14,2.51,1.82,0.0,0.55,1.73,0.0,0.78,1.4,28.15,41.82,1369.2900000000009,624.5499999999993,744.7399999999998,2.0,2.449489742783178,3.0,0.0,2.23606797749979,1.7320508075688772,1.7320508075688772,2.23606797749979,2.8284271247461903,1.0,0.0,1.0,1.4142135623730951,1.7320508075688772,1.0,2.0134,-2.784,2.48,-8.0,-17.0,-136.6,2.42,-135.6,133.14,-1.3,-0.018878,-3.78,24.8,13.6,-12.8,21.274,9.0,19.2,21.0,-2.56,4.52,14.44,-236.6,0.4360152392,14.3,-7.0565679999999995,-15.42,-24.381999999999998,-50.62,-37.47,-3777.65,-22.59,-9.0,-23.78,10.76,-1187.06,-230.53,0.0,0.0,0.0,0.0,0.0,-57.9424,211.873,0.00047300000000000006,-16.213,0.004,-14.13,-17.622,-181.24400000000003,-4.026,-0.583,-36.961999999999996,-95.69,103.88,-476.78,95.12,89.595,15.076586967599999,-2.346,2.338,1.056,0.2538,-174.0,-3103.0,9.481,-19.22,-3305.0,-2.498,2.0340000000000003,-0.8354,2.274,-22.32,-365.4,2.22,-0.7552,-390.7,-4484.465906,-4526.420267,2385.39,-1244.4,3629.79,-0.0448,0.0,0.0,0.0,-0.8677,-4.614453,-6.88168,-15.375379999999998,-10.2566261822,14.5797,0.007118000000000001,51
swarm_233_13.pdb,3,5,3,6,2,1,10,2,4,1,2,4,3,0,0,0.4666666666666666,0.4383333333333334,0.5520000000000002,0.55,0.46,0.4,0.487,0.54,0.3925,0.0,0.0,0.52,0.595,0.9,0.6425000000000001,2.7600000000000007,0.55,1.3800000000000001,0.8,4.87,1.08,1.57,0.0,0.0,1.56,1.19,0.9,2.5700000000000003,28.03,41.51,1356.1599999999999,555.9500000000007,800.2199999999993,1.7320508075688772,2.449489742783178,3.1622776601683795,0.0,1.4142135623730951,2.0,2.23606797749979,1.7320508075688772,1.4142135623730951,1.0,1.4142135623730951,1.0,2.0,1.7320508075688772,0.0,0.5698,-0.452,1.18,-5.6,-16.0,-119.4,1.56,-126.18,125.46,-1.26,-0.039958,-5.36,19.2,11.4,-12.0,42.431999999999995,9.4,17.2,17.6,-9.38,11.14,7.68,-233.0,-0.16252002599999998,1.3,-5.845993,-15.27,-23.2,-51.52,-38.26,-3627.65,-1.33,-1.8,-17.33,1.49,-1118.54,-226.88,0.0,0.0,0.0,0.0,0.0,-47.2455,206.142,0.000397,-9.843,-2.443,-8.294,-13.115,-132.843,-0.84,1.6840000000000002,-18.803,-115.79,91.22,-330.91,9.75,764.365,20.360334284300002,-1.099,1.021,-0.9158,-0.6152,-12.15,-3379.0,-4.831,-17.18,-3403.0,-1.4180000000000001,0.9932,-1.652,0.6933,-7.039,-364.4,-0.33399999999999996,-4.795,-375.9,-4341.13144,-4393.535122,1783.54,-1183.94,2967.48,-0.1762,0.0,0.0,0.0,-0.5017050000000001,-6.787903,-2.341494,-13.535870999999998,-15.478124731,14.3685,0.006957,46
swarm_233_166.pdb,4,5,6,6,9,4,6,4,4,1,1,4,1,1,0,0.4825,0.375,0.51,0.5525,0.42166666666666663,0.35222222222222227,0.4583333333333333,0.49000000000000005,0.4625,0.0,0.55,0.68,0.46,0.78,0.615,2.55,2.21,2.53,3.1700000000000004,2.75,1.9600000000000002,1.85,0.0,0.55,0.68,0.46,0.78,2.46,27.76,41.78,1607.8600000000006,855.2200000000012,752.6400000000012,2.0,2.449489742783178,2.449489742783178,0.0,2.0,2.0,2.23606797749979,2.449489742783178,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.9978,-0.226,7.1,-4.8,-11.0,-133.8,7.56,-110.34,130.64,0.62,0.03651,-0.04,34.4,23.8,-5.0,34.444,17.4,26.0,29.4,0.34,9.9,13.56,-214.2,1.3425210016,15.6,-8.531294,-14.66,-25.141,-48.05,-44.21,-3928.68,-2.81,2.05,-31.09,6.51,-1357.07,-683.09,0.0,0.0,0.0,0.0,0.0,-65.8357,-12.2104,0.000399,-16.927,13.276,-28.213,-6.472,-223.736,-6.47,-2.22,-33.775999999999996,-157.35,177.55,-424.11,36.22,368.844,18.9882434846,-2.178,2.187,0.69,-0.046,-124.6,-2858.0,7.8260000000000005,-9.687000000000001,-3000.0,-1.103,1.3119999999999998,1.419,1.058,-2.9960000000000004,-416.1,11.34,-2.5660000000000003,-433.0,-4537.590193999999,-4588.393509,2760.21,-1272.82,4033.03,-0.1191,0.0,0.0,0.0,3.72025,0.688018,-0.622371,-17.760355999999998,-13.4281582832,18.3043,0.006679000000000001,56
swarm_233_171.pdb,1,4,5,0,4,5,5,2,7,0,0,1,1,0,0,0.52,0.0,0.5675,0.5700000000000001,0.45199999999999996,0.36,0.48,0.485,0.4371428571428571,0.0,0.0,0.52,0.0,0.0,0.67,2.27,2.85,2.26,1.44,2.4,0.97,3.0599999999999996,0.0,0.0,0.52,0.0,0.0,0.67,27.37,42.37,1189.949999999997,633.2799999999988,556.6700000000001,1.0,0.0,2.23606797749979,0.0,1.4142135623730951,2.6457513110645907,2.0,2.23606797749979,2.0,2.23606797749979,0.0,0.0,1.0,1.0,0.0,0.0456,3.102,2.2,-1.0,-17.0,-99.4,0.64,-91.32,77.38,1.2,-0.027144,2.68,9.4,4.4,-11.8,53.82,-2.4,2.0,4.4,0.32,9.02,-0.84,-140.0,-0.2491145782,-5.6,-7.819863000000001,-13.42,-22.541999999999998,-33.73,-23.46,-3025.8,-23.37,-7.17,-53.71,-25.57,-1044.17,-629.24,0.0,0.0,0.0,0.0,0.0,-36.044000000000004,-98.9443,0.00061,-10.519,5.449,-49.321999999999996,-10.002,-49.82899999999999,-0.769,0.17800000000000002,-96.199,-128.27,-22.71,-320.74,-91.14,249.93099999999998,-6.925108067689999,-0.3931,0.4281,0.7833,0.3901,114.4,-2399.0,6.032,-16.3,-2307.0,-0.5333,-0.3017,-2.133,2.623,15.54,-278.0,-1.615,-0.5507,-261.4,-4175.81103,-4223.097085,1589.43,-1113.84,2703.28,-0.1898,0.0,0.0,0.0,-1.055612,-5.237483,-3.8805690000000004,-11.569552,-7.9771085597899996,12.9098,0.0036,35
