Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_339_178.pdb,4,1,1,3,4,3,6,6,9,0,0,1,2,2,0,0.44749999999999995,0.36333333333333334,0.61,0.5533333333333333,0.57,0.2625,0.405,0.54,0.40333333333333343,0.0,0.41,0.855,0.0,0.0,0.7,0.61,1.66,0.57,1.05,2.43,3.24,3.630000000000001,0.0,0.82,1.71,0.0,0.0,0.7,27.19,35.55,1714.2000000000007,925.6900000000005,788.510000000002,2.0,1.7320508075688772,2.449489742783178,0.0,2.449489742783178,3.0,1.0,1.0,2.0,1.7320508075688772,0.0,0.0,1.0,1.4142135623730951,1.4142135623730951,0.7494,1.534,-0.2,-11.4,-17.4,-106.6,3.6,-81.16,84.2,-2.22,0.04678,-4.46,24.0,10.4,-9.8,54.04,-1.0,6.0,10.6,-0.74,12.78,3.46,-153.6,-0.27104342,9.3,-8.105367,-10.05,-26.791999999999998,-43.5,-39.82,-2270.22,-21.84,2.31,-52.63,-21.54,-1250.84,-876.33,0.0,0.0,0.0,0.0,0.0,1.0321799999999999,54.9419,0.000399,-1.75,26.795,-58.777,19.168,-119.786,-1.986,0.29,0.0,-118.03,108.36,-330.32,-67.38,1914.6370000000002,43.202492998900006,-3.822,3.76,0.9128,0.6658,643.5,-3644.0,10.11,15.38,-2995.0,-2.19,1.704,0.28800000000000003,3.1260000000000003,86.6,-447.7,6.202999999999999,4.1,-363.2,-4646.001606,-4693.587926,2756.47,-1267.72,4024.19,-0.1,0.0,0.0,0.0,-5.527598,-8.854617999999999,-2.137,-4.823346,-8.72172067118,5.08983,0.002571,42
swarm_339_29.pdb,1,0,4,3,8,3,13,7,6,0,0,0,0,0,0,0.32,0.39333333333333337,0.0,0.6999999999999998,0.3875,0.335,0.5184615384615384,0.5042857142857143,0.4466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999996,1.55,2.68,6.739999999999999,3.5300000000000002,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.81,35.74,1578.5299999999952,809.5799999999999,768.9499999999989,1.0,1.7320508075688772,3.605551275463989,0.0,2.6457513110645907,2.449489742783178,0.0,2.0,2.8284271247461903,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,2.5022,0.708,3.04,-6.0,-10.4,-111.4,6.64,-89.26,106.1,-1.7,0.042914,-1.26,33.0,18.4,-11.4,68.95,10.8,17.4,22.6,1.62,18.62,9.36,-170.0,-0.32866236039999996,10.6,-5.865807,-7.65,-21.877,-25.3,-14.56,-2032.92,6.35,8.02,-10.75,-7.54,-1149.95,-845.14,0.0,0.0,0.0,0.0,0.0,-10.0341,15.6212,0.00035299999999999996,-10.107999999999999,27.938000000000002,-53.236999999999995,12.505999999999998,-192.643,-3.5210000000000004,0.139,0.0,-99.16,173.79,-95.74,-0.54,1299.906,53.1797797285,-2.841,2.784,0.06212,-0.4529,369.1,-3069.0,2.555,8.182,-2694.0,-0.7322,0.6341,0.0808,0.846,110.3,-486.4,4.328,-1.031,-381.5,-4286.687134000001,-4327.956265,2533.7,-1031.71,3565.41,0.1696,0.0,0.0,0.0,0.893617,-0.773755,-3.966021,-5.277221,-10.2429420799,4.55548,0.0037560000000000002,45
swarm_339_37.pdb,1,4,3,9,5,10,12,1,14,1,0,3,2,1,0,0.46,0.3711111111111111,0.42000000000000004,0.545,0.42333333333333334,0.396,0.45,0.44,0.41428571428571426,0.0,0.47,0.6000000000000001,0.0,0.78,0.6999999999999998,1.6800000000000002,5.45,1.27,1.98,5.4,0.44,5.8,0.0,0.47,1.2000000000000002,0.0,0.78,2.0999999999999996,26.94,34.91,2159.9799999999996,1012.4700000000012,1147.5199999999986,1.0,3.0,3.4641016151377544,0.0,1.0,3.7416573867739413,2.0,1.7320508075688772,2.23606797749979,3.1622776601683795,0.0,1.0,1.7320508075688772,1.4142135623730951,1.0,0.945,0.5479999999999999,0.64,-4.4,-14.0,-137.4,7.14,-120.42,122.92,0.06,0.029383999999999997,-3.3,31.2,15.8,-15.2,83.008,6.2,15.8,24.4,5.16,12.92,3.42,-223.2,0.2434584968,19.1,-11.065996,-18.31,-30.307,-58.4,-36.58,-4113.06,-11.91,-11.12,7.11,1.99,-1515.56,-537.26,0.0,0.0,0.0,0.0,0.0,-57.8585,0.632516,0.000244,2.436,15.194,-39.887,13.642000000000001,-284.60400000000004,-6.442,-1.034,0.0,-182.76,243.16,-211.25,-58.66,729.051,45.7974055423,-3.767,3.844,1.6230000000000002,-0.9376,728.4,-4066.0,19.67,-4.55,-3362.0,-1.8030000000000002,1.6230000000000002,-0.5049,0.7972,160.9,-662.6,5.5489999999999995,-3.33,-510.6,-5259.186344,-5323.422813,1527.76,-1466.6,2994.36,-0.1378,0.0,0.0,0.0,2.8863060000000003,1.5884530000000001,1.979196,-12.596389,-19.221309929100002,6.01658,0.0036060000000000003,66
swarm_339_67.pdb,1,2,5,3,1,5,12,1,16,0,0,0,0,0,0,0.43,0.40666666666666673,0.52,0.518,0.394,0.37,0.4666666666666666,0.49,0.5462499999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.59,1.9700000000000002,0.37,5.6,0.49,8.739999999999998,0.0,0.0,0.0,0.0,0.0,0.0,26.67,35.27,1542.6199999999953,726.7000000000007,815.9300000000003,1.0,1.7320508075688772,3.4641016151377544,0.0,1.0,4.0,1.4142135623730951,2.23606797749979,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,1.7378,-3.202,0.74,-7.2,-10.0,-104.8,7.38,-67.42,85.62,-1.68,0.049794,-3.12,29.6,13.0,-11.6,72.75399999999999,5.8,13.4,20.0,3.44,5.74,6.72,-143.4,-0.062237562,12.5,-8.531798,-13.12,-26.641,-24.81,-30.94,-3459.35,-10.67,-3.58,-5.96,2.28,-1153.2,-752.48,0.0,0.0,0.0,0.0,0.0,-38.1325,-76.8077,0.00037400000000000004,-7.475,12.392999999999999,-72.078,-2.29,-172.518,-2.9560000000000004,0.322,0.0,-202.39,182.13,-64.29,-59.31,879.674,44.5491748955,-4.013999999999999,4.021,0.11599999999999999,-0.9688,696.6,-3534.0,6.742000000000001,-10.25,-2855.0,-2.1590000000000003,1.945,-0.177,1.788,134.3,-518.2,4.599,-2.783,-391.3,-4735.328869,-4786.306883,2408.77,-1299.6,3708.37,0.1158,0.0,0.0,0.0,0.625564,0.802376,-4.17633,-3.848443,-12.6463160485,6.463369999999999,0.0040869999999999995,46
swarm_33_98.pdb,5,4,4,3,16,7,16,2,8,0,1,0,1,3,0,0.446,0.36333333333333334,0.5925,0.44714285714285723,0.44,0.34062499999999996,0.4587499999999999,0.44,0.47375,0.0,0.43,0.52,0.67,0.0,0.0,2.37,3.130000000000001,1.76,5.449999999999999,7.339999999999998,0.88,3.79,0.0,1.29,0.52,0.67,0.0,0.0,27.21,35.42,2239.9500000000007,981.2700000000004,1258.6800000000003,2.23606797749979,1.7320508075688772,4.0,0.0,1.4142135623730951,2.8284271247461903,2.0,2.0,4.0,2.6457513110645907,1.0,0.0,0.0,1.0,1.7320508075688772,2.6262,-2.0,3.86,-1.2,-21.8,-186.8,6.14,-207.08,194.98,0.74,-0.08945399999999999,-1.12,39.4,23.0,-17.4,132.638,19.2,28.6,36.8,-0.18,13.68,12.94,-347.0,-0.3364490558,25.2,-4.495157,-13.81,-27.75,-71.05,-70.16,-4192.58,12.96,-5.69,62.26,37.21,-1185.37,-15.97,0.0,0.0,0.0,0.0,0.0,-39.3236,1015.34,0.000273,-14.511,8.479,9.462,-5.086,-203.31400000000002,-10.399000000000001,-6.5360000000000005,0.0,-118.83,124.5,-539.98,54.4,-4971.638,45.653098971599995,-4.4910000000000005,4.5569999999999995,1.189,-0.8222,49.34,-3880.0,13.66,-27.28,-3871.0,-2.0380000000000003,1.859,-1.308,-0.7507,84.46,-607.0,2.778,-9.182,-534.5,-4950.0015920000005,-5009.366503,2483.74,-1407.76,3891.49,-0.0419,0.0,0.0,0.0,-2.6565380000000003,-7.505017,-5.832167,-15.523133999999999,-18.4328037226,4.232130000000001,0.004457,70
swarm_341_127.pdb,7,6,4,11,7,1,21,11,6,0,3,4,2,3,0,0.49857142857142855,0.4127272727272727,0.555,0.77,0.4,0.4257142857142857,0.46095238095238095,0.4754545454545454,0.5916666666666667,0.0,0.5666666666666668,0.525,0.6933333333333334,0.0,0.77,3.33,0.77,1.6,2.98,9.68,5.2299999999999995,3.55,0.0,1.7000000000000002,1.05,2.08,0.0,3.08,27.17,35.65,2403.970000000001,1097.1500000000015,1306.8200000000015,2.6457513110645907,3.3166247903554,4.58257569495584,0.0,3.3166247903554,2.449489742783178,2.449489742783178,2.0,2.6457513110645907,1.0,1.7320508075688772,0.0,2.0,1.4142135623730951,1.7320508075688772,2.8236,-5.582000000000001,7.68,-15.2,-31.8,-258.4,6.0,-245.54,234.9,-1.22,0.22922399999999998,-4.76,28.8,15.0,-35.2,81.29,0.8,24.0,32.6,-5.54,1.96,19.4,-433.4,0.4961543226,-6.2,-6.915475999999999,-24.43,-40.84,-83.93,-55.82,-5208.57,11.75,-14.37,1.69,23.07,-1384.13,209.74,0.0,0.0,0.0,0.0,0.0,-55.0806,983.778,0.00018700000000000002,-4.135,8.26,31.829,7.308,-288.202,-5.348,0.128,0.0,-168.46,133.07,-420.36,-35.15,1382.0510000000002,35.0601276146,-4.288,4.158,-0.4409,0.3221,276.7,-5180.0,3.24,-8.45,-4915.0,-2.334,1.886,0.17300000000000001,2.312,46.02,-754.9,9.972999999999999,-1.851,-720.7,-6262.971277000001,-6360.923661,3245.07,-2076.16,5321.24,-0.1289,0.0,0.0,0.0,5.271726,8.199999,-14.025166,-26.129661,-22.0223857116,14.8877,0.002709,86
swarm_341_21.pdb,4,5,2,7,2,1,8,4,3,1,1,0,2,1,1,0.4575,0.31857142857142856,0.45,0.41,0.42,0.475,0.48625,0.49,0.61,0.34,0.54,0.99,0.86,0.9,0.0,2.25,0.41,0.84,0.95,3.89,1.96,1.83,0.34,0.54,1.98,0.86,0.9,0.0,27.19,35.55,1437.1000000000022,692.7999999999993,744.3099999999995,2.0,2.6457513110645907,2.8284271247461903,1.0,2.0,1.7320508075688772,2.23606797749979,1.4142135623730951,1.4142135623730951,1.0,1.0,1.0,0.0,1.4142135623730951,1.0,0.7496,-2.056,2.66,-6.8,-11.8,-113.4,4.14,-92.44,103.06,-0.78,0.043177999999999994,0.22,23.6,12.8,-8.4,95.488,3.0,12.8,16.4,6.96,10.7,0.08,-174.2,0.8895825228,-0.9,-9.77518,-14.14,-25.555999999999997,-48.33,-37.15,-2802.93,-6.78,-12.19,-40.48,-15.11,-1036.68,-732.68,0.0,0.0,0.0,0.0,0.0,-39.4556,-101.939,0.000504,-7.377000000000001,-3.0039999999999996,-41.556999999999995,-14.537,-286.756,-2.745,2.7030000000000003,0.0,-167.9,16.17,-373.3,-136.09,1400.114,37.2886138598,-2.673,2.574,-0.4357,0.4683,409.2,-3346.0,0.3467,10.06,-2927.0,-2.061,2.039,0.03808,0.373,84.18,-463.9,4.408,-1.171,-385.3,-4602.127194,-4652.382643,1920.84,-1257.98,3178.81,-0.1634,0.0,0.0,0.0,-1.869177,-0.282057,-11.26752,-19.780362,-12.671820488900002,4.77825,0.003857,42
swarm_342_93.pdb,2,1,3,5,6,5,3,0,11,0,2,2,0,2,3,0.53,0.44000000000000006,0.54,0.476,0.5199999999999999,0.315,0.42333333333333334,0.0,0.5709090909090909,0.44,0.44499999999999995,0.0,0.5650000000000001,0.0,0.735,0.54,2.38,1.5599999999999998,1.8900000000000001,1.27,0.0,6.28,1.32,0.8899999999999999,0.0,1.1300000000000001,0.0,1.47,27.14,35.26,1725.4799999999996,685.8899999999994,1039.590000000002,1.4142135623730951,2.23606797749979,1.7320508075688772,1.7320508075688772,0.0,3.3166247903554,1.0,1.7320508075688772,2.449489742783178,2.23606797749979,1.4142135623730951,0.0,1.4142135623730951,0.0,1.4142135623730951,-1.2126,-4.832,-7.62,-13.0,-18.6,-132.2,2.9,-121.96,112.76,-5.3,0.01094,-8.68,25.0,8.4,-14.0,69.848,2.4,11.8,14.0,4.56,-0.64,-3.16,-212.4,-0.4951739554,4.1,-9.629238,-17.33,-26.427,-43.8,-36.73,-3403.21,-10.51,-8.88,-50.08,-0.58,-1095.05,-637.57,0.0,0.0,0.0,0.0,0.0,-46.1584,6.01072,0.000327,-3.3339999999999996,4.2,-39.314,-3.0660000000000003,-82.993,-2.33,-0.753,0.0,-120.14,62.0,-545.39,-12.17,665.36,48.9097186482,-4.069,4.154,1.86,0.02443,-82.0,-3174.0,16.26,11.06,-3261.0,-2.0780000000000003,2.052,-0.4256,-0.4737,33.51,-409.1,3.096,-5.715,-384.4,-4772.640499,-4830.459979,1840.36,-1169.08,3009.42,-0.0329,0.0,0.0,0.0,2.650593,7.398766,1.0738219999999998,-5.09921,-13.2421020533,5.18547,0.0026,45
swarm_343_109.pdb,4,5,3,7,12,9,14,8,14,0,3,2,5,4,2,0.4725,0.3685714285714286,0.5700000000000001,0.4633333333333333,0.42333333333333334,0.32,0.4749999999999999,0.525,0.46499999999999997,0.34,0.38999999999999996,0.744,0.6566666666666666,0.0,0.8,2.85,4.17,1.27,3.8400000000000003,6.649999999999999,4.2,6.51,0.68,1.5599999999999998,3.72,1.9699999999999998,0.0,1.6,27.06,35.06,2803.8100000000013,1214.880000000001,1588.9399999999969,2.0,2.6457513110645907,3.7416573867739413,1.4142135623730951,2.8284271247461903,3.7416573867739413,2.23606797749979,1.7320508075688772,3.4641016151377544,3.0,1.7320508075688772,0.0,1.4142135623730951,2.23606797749979,2.0,2.3422,0.8420000000000001,4.44,-11.4,-28.2,-261.2,12.36,-237.26,246.46,-0.5,0.062134,-1.06,64.0,40.0,-16.4,161.72799999999998,19.2,36.4,47.2,6.12,28.92,9.08,-425.2,1.4783897412,24.3,-11.697686000000001,-22.3,-37.597,-105.41,-81.07,-5502.25,-13.97,-14.62,-34.47,4.93,-1638.7,-89.91,0.0,0.0,0.0,0.0,0.0,-73.018,632.879,0.000177,-26.011999999999997,-3.3739999999999997,-50.202,-34.406,-283.695,-7.4270000000000005,-2.036,0.0,-127.94,254.6,-800.6,6.26,-1750.771,52.3028571021,-5.985,6.085,2.468,-1.183,-314.7,-4367.0,26.26,-20.23,-4729.0,-3.866,3.784,-0.0918,0.5259,-26.55,-715.6,8.262,-9.386000000000001,-759.8,-6037.976754,-6120.722361,3369.92,-1827.63,5197.55,0.0141,0.0,0.0,0.0,-4.916717,-12.053088,-6.362088,-18.626580999999998,-27.678453447600003,9.51338,0.0048259999999999996,92
swarm_343_4.pdb,2,4,3,4,6,4,15,5,7,0,1,1,0,0,2,0.51,0.365,0.47500000000000003,0.505,0.5,0.2816666666666667,0.43666666666666665,0.522,0.4371428571428571,0.39,0.0,0.0,0.51,0.0,0.9,1.9000000000000001,2.02,1.5,1.69,6.55,2.61,3.0599999999999996,0.78,0.0,0.0,0.51,0.0,0.9,27.16,35.78,1875.4900000000016,931.7799999999988,943.7000000000007,1.4142135623730951,2.0,3.872983346207417,1.4142135623730951,2.23606797749979,2.6457513110645907,2.0,1.7320508075688772,2.449489742783178,2.0,1.0,0.0,1.0,0.0,0.0,3.449,3.76,4.26,-12.6,-16.2,-151.4,10.74,-114.28,142.74,-2.76,0.08437,-6.78,43.0,20.8,-13.2,57.81399999999999,11.2,23.2,33.2,8.18,18.12,13.4,-244.8,0.09590026199999999,17.7,-9.554355000000001,-14.19,-28.139,-50.68,-44.88,-3090.74,-0.68,-5.06,-13.78,-0.56,-1192.72,-684.64,0.0,0.0,0.0,0.0,0.0,-37.4364,-35.0745,0.000317,-0.883,9.026,-66.402,1.5030000000000001,-321.149,-5.479,0.623,0.0,-189.19,224.82,-290.88,-29.51,-5294.922,46.9270905924,-3.173,3.1060000000000003,-0.8022,-0.7739,116.7,-3672.0,0.2678,-7.468,-3563.0,-1.0590000000000002,0.8647,-0.5265,0.5432,45.02,-494.9,3.6830000000000003,-4.739,-458.3,-4926.956374,-4982.393172,3161.14,-1364.71,4525.84,-0.0789,0.0,0.0,0.0,-5.141516,-6.455659,-2.8708270000000002,-11.635062,-11.7999637597,5.91904,0.003778,54
swarm_344_172.pdb,4,4,3,1,4,1,22,5,9,0,0,0,3,2,0,0.5,0.54,0.615,0.32,0.36000000000000004,0.37249999999999994,0.4968181818181819,0.506,0.48444444444444446,0.0,0.41,0.63,0.0,0.0,0.0,2.46,0.32,1.08,1.4899999999999998,10.930000000000001,2.5300000000000002,4.36,0.0,0.82,1.8900000000000001,0.0,0.0,0.0,27.31,35.27,2082.7000000000044,1051.3099999999995,1031.3900000000012,2.0,1.0,4.69041575982343,0.0,2.23606797749979,3.0,2.0,1.7320508075688772,2.0,1.0,0.0,0.0,0.0,1.7320508075688772,1.4142135623730951,2.813,-6.013999999999999,0.62,-21.4,-26.8,-179.8,6.88,-122.4,137.74,-5.92,0.04199,-11.68,38.0,13.6,-21.6,79.48,3.0,14.2,20.6,2.16,14.58,19.08,-243.8,-0.5099736128,18.5,-11.298258,-19.68,-31.073,-32.42,-29.43,-4118.57,-17.4,-18.04,-48.35,-5.55,-1212.95,-630.55,0.0,0.0,0.0,0.0,0.0,-36.1208,-28.3217,0.00021099999999999998,-7.87,18.222,-72.48,3.1039999999999996,-225.653,-4.705,-0.418,0.0,-176.89,155.61,-336.54,-182.8,935.1139999999999,45.865746020900005,-5.312,5.235,0.1237,-0.514,149.8,-3678.0,4.026,-18.11,-3550.0,-3.445,3.179,0.06829,2.785,61.22,-608.0,7.109,1.2930000000000001,-552.6,-5225.150912,-5280.642089,2424.63,-1523.74,3948.37,-0.1318,0.0,0.0,0.0,-2.916672,-3.255679,-5.751154,-8.46045,-12.4090992112,4.85651,0.003655,58
swarm_345_137.pdb,6,1,9,5,7,4,11,5,4,0,1,2,1,1,0,0.49499999999999994,0.48600000000000004,0.4,0.5525,0.45333333333333337,0.32285714285714284,0.4345454545454545,0.52,0.41500000000000004,0.0,0.55,0.83,0.46,0.0,0.6699999999999999,0.4,2.21,4.08,2.26,4.779999999999999,2.6,1.6600000000000001,0.0,0.55,0.83,0.46,0.0,1.3399999999999999,27.43,34.99,2005.2099999999991,961.9699999999993,1043.2299999999996,2.449489742783178,2.23606797749979,3.3166247903554,0.0,2.23606797749979,2.0,1.0,3.0,2.6457513110645907,2.0,1.0,0.0,1.4142135623730951,1.0,1.0,2.8964,3.93,8.38,-3.6,-16.4,-182.4,6.38,-155.76,156.34,2.26,0.10598199999999999,2.2,36.2,25.6,-8.2,77.482,4.8,17.0,24.4,3.58,11.08,19.64,-279.4,1.1192816948,0.7,-7.197176,-13.36,-28.668000000000003,-57.99,-49.63,-3048.48,-15.86,-3.62,-29.29,-7.1,-1228.98,-227.01,0.0,0.0,0.0,0.0,0.0,-46.4418,357.827,0.000306,-20.686999999999998,5.654,-37.198,-18.752,-160.908,-5.375,-2.318,0.0,-185.21,81.68,-617.1,-41.54,-9264.131,34.6662880313,-2.905,2.798,-0.8272,-0.8220000000000001,185.2,-3867.0,-4.5680000000000005,-7.629,-3685.0,-1.173,1.013,-0.4517,0.5934,78.55,-577.5,4.14,-3.115,-506.2,-5008.3509109999995,-5066.299048,3933.99,-1386.27,5320.25,-0.2146,0.0,0.0,0.0,2.250585,-0.38264899999999996,-3.6611019999999996,-15.530482000000001,-14.4892649025,12.2397,0.002982,57
swarm_345_198.pdb,3,3,3,1,9,3,16,7,10,0,0,2,0,1,0,0.5099999999999999,0.51,0.6033333333333334,0.5466666666666667,0.41333333333333333,0.4588888888888889,0.4462500000000001,0.5142857142857143,0.43200000000000005,0.0,0.48,0.0,0.0,0.0,0.8200000000000001,1.81,1.6400000000000001,1.24,4.13,7.1400000000000015,3.6,4.32,0.0,0.48,0.0,0.0,0.0,1.6400000000000001,27.35,35.68,1771.170000000002,844.1499999999996,927.0099999999984,1.7320508075688772,1.0,4.0,0.0,2.6457513110645907,3.1622776601683795,1.7320508075688772,1.7320508075688772,3.0,1.7320508075688772,0.0,0.0,1.4142135623730951,0.0,1.0,0.6744,-1.594,2.72,-9.8,-19.0,-154.4,4.44,-127.52,127.16,-2.14,0.061163999999999996,-5.2,23.2,7.6,-22.8,45.758,3.2,13.2,21.4,-1.22,4.12,6.04,-226.0,-0.26449618,3.7,-7.741105,-15.08,-29.836,-52.52,-38.87,-3874.51,12.02,-5.64,2.94,1.4,-1035.25,-192.78,0.0,0.0,0.0,0.0,0.0,-24.8384,310.314,0.000312,-11.364,16.098,-35.373000000000005,1.197,-221.048,-4.163,0.037000000000000005,0.0,-120.87,126.3,-294.17,-110.74,-5481.356,29.380014467800002,-2.93,2.8710000000000004,-0.3899,-0.9390000000000001,288.9,-3616.0,1.189,-5.452999999999999,-3334.0,-1.9,1.4280000000000002,-0.4864,2.023,60.28,-547.9,3.985,0.11,-491.5,-5066.188525,-5135.289540999999,3202.04,-1460.44,4662.48,-0.0416,0.0,0.0,0.0,-3.284765,-1.861991,-3.998738,-14.918138,-13.3290979728,6.0222,0.003638,58
swarm_346_152.pdb,5,8,3,6,2,4,6,9,5,1,0,1,2,2,0,0.402,0.4266666666666667,0.5025000000000001,0.5549999999999999,0.45999999999999996,0.405,0.4266666666666667,0.4833333333333334,0.548,0.0,0.41,0.76,0.0,0.9,0.53,4.0200000000000005,2.2199999999999998,1.38,0.81,2.56,4.3500000000000005,2.74,0.0,0.82,1.52,0.0,0.9,0.53,27.27,36.36,1750.2700000000004,709.7999999999993,1040.460000000001,2.23606797749979,2.449489742783178,2.449489742783178,0.0,3.0,2.23606797749979,2.8284271247461903,1.7320508075688772,1.4142135623730951,2.0,0.0,1.0,1.0,1.4142135623730951,1.4142135623730951,3.2382,0.424,4.58,-8.4,-15.2,-160.0,5.54,-137.14,143.8,-1.1,-0.00783,-2.44,28.4,14.8,-16.4,53.224,6.8,17.6,25.0,6.5,1.84,10.62,-247.2,-0.25426203199999997,7.5,-9.848505000000001,-19.6,-30.363000000000003,-45.46,-20.91,-3457.19,-17.84,-7.02,-37.19,-30.67,-1267.67,-633.32,0.0,0.0,0.0,0.0,0.0,-64.9009,18.0292,0.000375,-13.549000000000001,-5.681,-55.503,-24.78,-112.056,-3.157,-1.028,0.0,-161.04,114.78,-503.88,-13.64,230.972,42.0497180263,-3.343,3.202,-0.8084,0.9922,142.7,-3822.0,1.413,-2.8989999999999996,-3684.0,-1.6640000000000001,1.556,0.4738,1.6159999999999999,89.52,-590.5,7.789,0.365,-508.4,-5222.275852000001,-5293.066334,1369.63,-1493.82,2863.45,-0.1151,0.0,0.0,0.0,-3.308208,-4.3422089999999995,-7.377152000000001,-16.118595000000003,-19.4231008229,9.931410000000001,0.003963,54
swarm_346_1.pdb,2,3,4,2,2,4,20,18,9,0,0,0,1,0,0,0.51,0.48,0.5066666666666667,0.5075000000000001,0.49749999999999994,0.28,0.442,0.5050000000000001,0.5833333333333334,0.0,0.0,0.88,0.0,0.0,0.0,1.52,2.0300000000000002,1.9899999999999998,0.56,8.84,9.090000000000002,5.25,0.0,0.0,0.88,0.0,0.0,0.0,27.16,35.56,2058.2700000000004,1175.8600000000006,882.4100000000017,1.4142135623730951,1.4142135623730951,4.47213595499958,0.0,4.242640687119285,3.0,1.7320508075688772,2.0,1.4142135623730951,2.0,0.0,0.0,0.0,1.0,0.0,1.0290000000000001,-13.085999999999999,-0.2,-24.6,-32.0,-190.4,5.3,-122.66,144.22,-7.32,-0.001394,-9.96,39.6,14.2,-29.0,103.0,1.6,11.4,20.6,2.34,10.28,7.4,-245.0,-0.42117336759999996,14.7,-3.9467190000000003,-8.51,-22.073,-53.56,-37.36,-3059.41,-17.11,0.57,54.57,11.81,-1085.33,64.35,0.0,0.0,0.0,0.0,0.0,24.896,1175.02,0.000277,-11.585999999999999,25.701,9.514,15.065999999999999,-124.554,-1.331,1.036,0.0,-132.53,223.73,-588.51,-108.18,1431.317,47.301087449799994,-3.5610000000000004,3.528,0.1732,-0.8277,347.1,-3824.0,6.062,-2.6860000000000004,-3485.0,-1.8090000000000002,1.493,0.1813,3.07,115.5,-632.3,8.248,4.447,-520.6,-4347.120909,-4399.329313,3647.93,-1122.47,4770.4,0.0103,0.0,0.0,0.0,-3.5847260000000003,-7.976951,-3.0887580000000003,-12.849525,-10.8531495828,8.085510000000001,0.004231,65
