Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_178_186.pdb,13,4,7,20,15,7,6,4,11,0,5,3,6,20,4,0.4361538461538462,0.3505,0.61,0.6614285714285714,0.42142857142857143,0.38933333333333336,0.41500000000000004,0.495,0.6363636363636364,0.51,0.48600000000000004,0.525,0.686,0.0,0.7133333333333333,2.44,4.63,2.95,5.840000000000001,2.49,1.98,7.0,2.04,9.72,3.1500000000000004,3.43,0.0,2.1399999999999997,24.77,41.12,1661.0900000000001,776.6000000000004,884.5099999999993,3.605551275463989,4.47213595499958,2.449489742783178,2.0,2.0,3.3166247903554,2.0,2.6457513110645907,3.872983346207417,2.6457513110645907,2.23606797749979,0.0,1.7320508075688772,2.449489742783178,4.47213595499958,4.7736,-9.866,-4.8,-6.6,-32.6,-264.8,-2.64,-344.68,303.94,-0.8,0.073762,-7.22,39.0,27.4,-20.6,85.64,23.8,46.6,40.8,-2.8,10.62,-4.24,-584.8,-0.3028286102,-3.5527136788e-15,6.558717999999999,0.73,-16.3094,-95.7,-85.21,-7391.02,19.15,-10.84,220.79,140.11,-231.63,4485.23,0.0,0.0,0.0,0.0,0.0,60.413999999999994,5428.89,0.00043200000000000004,-21.835,15.295,318.623,25.322,-248.81,-11.296,-6.569,0.0,106.33,100.11,-846.22,394.25,302.147,-29.797254743499998,-3.195,3.033,-0.2538,0.5248,-670.3,-3974.0,8.726,-27.01,-4680.0,-3.165,3.015,-0.6403,0.3138,-75.46,-773.3,3.555,-19.58,-871.9,-3152.2138370000002,-3226.564006,4061.31,-1186.41,5247.71,0.1722,0.0,0.0,0.0,0.5696439999999999,-8.080067,-6.482958999999999,-38.433593,-22.4847795924,21.2144,0.013640000000000001,125
swarm_178_18.pdb,7,2,7,5,8,2,3,4,5,0,5,5,7,8,0,0.4057142857142857,0.4600000000000001,0.575,0.94,0.46571428571428575,0.33625000000000005,0.47333333333333333,0.4825,0.558,0.0,0.5199999999999999,0.4842857142857144,0.674,0.0,0.7620000000000001,1.15,1.88,3.2600000000000002,2.6900000000000004,1.42,1.93,2.79,0.0,4.159999999999999,3.3900000000000006,3.37,0.0,3.8100000000000005,25.11,41.55,1341.1000000000004,611.9800000000005,729.1199999999999,2.6457513110645907,2.23606797749979,1.7320508075688772,0.0,2.0,2.23606797749979,1.4142135623730951,2.6457513110645907,2.8284271247461903,1.4142135623730951,2.23606797749979,0.0,2.23606797749979,2.6457513110645907,2.8284271247461903,0.2406,2.052,-1.18,-1.4,-22.0,-133.4,-6.3,-220.68,171.56,1.22,0.008434,2.1,11.2,8.2,-17.8,19.866,8.8,15.6,11.8,-6.36,0.42,-1.12,-349.4,-0.5296140706,-21.2,-8.726636,-17.1,-23.6172,-56.05,-47.66,-4810.08,-23.2,-3.41,5.15,19.9,-862.95,407.85,0.0,0.0,0.0,0.0,0.0,-12.5082,1324.94,0.000519,-8.741,5.136,68.057,3.201,-99.432,-1.829,0.06,0.0,-120.18,-29.46,-385.3,82.69,-189.76,-7.863017971980001,-3.7439999999999998,3.64,0.01409,0.3044,-363.9,-2961.0,8.329,-40.31,-3373.0,-3.532,3.301,-1.401,0.4072,-35.53,-467.6,-0.8715,-13.05,-515.3,-3765.516415,-3821.490689,1135.79,-1272.71,2408.5,-0.0349,0.0,0.0,0.0,-0.7485539999999999,-3.8121410000000004,-12.727426,-23.887404999999998,-13.9057703238,14.3204,0.014515,68
swarm_178_39.pdb,0,1,2,3,3,3,4,4,3,0,3,0,0,0,1,0.0,0.47000000000000003,0.64,0.7633333333333333,0.475,0.25333333333333335,0.4575,0.5375000000000001,0.55,0.34,0.0,0.0,0.6633333333333334,0.0,0.0,0.64,2.29,0.95,0.76,1.83,2.1500000000000004,1.6500000000000001,0.34,0.0,0.0,1.9900000000000002,0.0,0.0,24.0,43.56,897.8199999999997,465.3699999999999,432.4399999999996,0.0,1.7320508075688772,2.0,1.0,2.0,1.7320508075688772,1.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.0,0.0,0.0,-1.1678,-4.996,-2.6,-6.0,-9.2,-99.4,2.36,-81.9,79.6,-2.8,0.01193,-4.62,25.2,15.4,-7.8,38.826,3.8,9.4,14.6,-2.46,9.0,1.86,-142.4,0.04645411,4.4,-3.6436559999999996,-4.41,-12.9024,-27.97,-24.23,-1963.12,9.19,-4.5,58.86,47.28,-472.19,365.07,0.0,0.0,0.0,0.0,0.0,-7.930339999999999,419.05800000000005,0.000687,-4.796,11.024000000000001,24.105999999999998,8.639,-52.951,0.11900000000000001,1.125,0.0,-15.32,129.81,-177.85,17.79,157.047,-11.292536026199999,-2.04,1.95,-0.5469,0.1127,-48.24,-1934.0,-0.5543,-1.317,-1983.0,-1.324,0.9661,-0.1559,1.891,16.46,-330.1,2.583,-1.874,-318.1,-2519.681424,-2546.95842,1369.43,-731.98,2101.41,-0.0396,0.0,0.0,0.0,-1.963904,-6.279443,-0.839168,-8.86202,-7.02768910892,0.0390096,0.01563,27
swarm_178_45.pdb,7,2,5,3,4,2,4,6,3,0,7,0,0,3,1,0.4471428571428571,0.52,0.5800000000000001,0.94,0.44800000000000006,0.41999999999999993,0.45999999999999996,0.49500000000000005,0.61,0.51,0.5,0.0,0.6771428571428572,0.0,0.0,1.1600000000000001,1.88,2.24,1.6799999999999997,1.8399999999999999,2.97,1.83,0.51,1.5,0.0,4.74,0.0,0.0,24.44,43.11,1042.069999999998,472.0,570.0699999999997,2.6457513110645907,1.7320508075688772,2.0,1.0,2.449489742783178,1.7320508075688772,1.4142135623730951,2.23606797749979,2.0,1.4142135623730951,2.6457513110645907,0.0,0.0,0.0,1.7320508075688772,-0.99,-2.362,-1.32,-0.6,-18.2,-117.8,-2.06,-129.36,105.44,-0.48,0.11653800000000002,-2.02,13.4,8.4,-13.6,9.017999999999999,1.2,4.8,2.6,-6.34,-5.1,-4.6,-204.4,-0.0468753642,-9.3,-1.4279110000000002,-5.24,-13.1507,-34.42,-37.16,-4062.67,-2.08,-2.47,63.94,44.23,-431.13,812.86,0.0,0.0,0.0,0.0,0.0,16.0259,1900.25,0.000531,-13.127,6.136,82.80799999999999,1.29,-113.56,-0.09300000000000001,2.065,0.0,-31.37,-33.64,-347.88,-15.18,35.248000000000005,-33.0613966417,-3.05,2.872,-2.044,-1.162,-288.4,-2002.0,-8.559,-1.4509999999999998,-2284.0,-2.116,1.973,-0.3667,0.4885,-25.94,-314.3,2.734,-4.229,-347.2,-2589.030262,-2625.501244,1593.04,-819.35,2412.39,0.0191,0.0,0.0,0.0,2.922059,-4.552951,-2.1105549999999997,-13.945138,-12.6234734381,-0.0651655,0.014722999999999998,47
swarm_178_74.pdb,7,4,3,5,2,1,5,4,4,0,3,1,2,4,5,0.46714285714285714,0.27799999999999997,0.5825,0.32,0.4766666666666666,0.285,0.386,0.53,0.31,0.34,0.425,0.52,0.6633333333333332,0.0,0.7,2.33,0.32,1.43,0.57,1.9300000000000002,2.12,1.24,1.7000000000000002,1.7,1.04,1.9899999999999998,0.0,0.7,24.89,41.63,1440.17,524.5600000000004,915.5999999999995,2.6457513110645907,2.23606797749979,2.23606797749979,2.23606797749979,2.0,2.0,2.0,1.7320508075688772,1.4142135623730951,1.0,1.7320508075688772,0.0,1.0,1.4142135623730951,2.0,5.4448,-0.934,2.0,-4.2,-12.0,-153.4,5.0,-172.8,172.7,-0.12,0.12349600000000001,-1.7,41.2,30.4,-1.8,45.228,19.4,30.4,28.6,5.48,22.94,7.26,-305.2,1.0575227398,9.9,-6.6528,-14.45,-22.9237,-47.58,-41.54,-3376.56,4.98,15.91,-9.71,18.42,-1017.84,-206.76,0.0,0.0,0.0,0.0,0.0,-36.8198,189.935,0.000475,-6.796,-3.4730000000000003,-15.344000000000001,-11.804,-82.34,-5.775,-4.211,0.0,-56.95,82.99,-519.53,110.0,317.357,-14.880036956600001,-2.931,2.852,0.05499,0.415,-465.3,-3099.0,7.17,7.84,-3564.0,-1.925,1.76,-0.2836,0.6872,-26.02,-426.8,4.578,-5.405,-462.8,-3534.704224,-3591.812854,1494.49,-1206.77,2701.27,-0.0148,0.0,0.0,0.0,-9.522633,-8.905989,-6.064317,-12.811955000000001,-15.6836883829,6.706519999999999,0.0094,50
swarm_178_80.pdb,5,1,2,10,5,4,5,1,4,1,0,0,3,1,0,0.43200000000000005,0.4670000000000001,0.52,0.7124999999999999,0.43,0.44799999999999995,0.45,0.53,0.5175000000000001,0.0,0.41,0.5800000000000001,0.0,0.9,0.0,0.52,2.8499999999999996,0.86,2.2399999999999998,2.25,0.53,2.0700000000000003,0.0,0.41,1.7400000000000002,0.0,0.9,0.0,24.77,41.89,1170.0900000000001,565.4099999999999,604.6800000000003,2.23606797749979,3.1622776601683795,2.23606797749979,0.0,1.0,2.0,1.0,1.4142135623730951,2.23606797749979,2.0,0.0,1.0,0.0,1.7320508075688772,1.0,2.4912,-0.958,3.34,-1.0,-11.0,-81.2,3.72,-112.94,115.24,0.62,0.036626,-3.02,19.2,8.6,-7.6,26.838,11.2,15.0,17.8,1.12,16.46,8.18,-210.6,-0.8193330501999999,2.2,-8.816435,-12.26,-19.0584,-30.34,-26.58,-2175.35,-9.11,-12.03,-35.81,-14.29,-870.56,-495.53,0.0,0.0,0.0,0.0,0.0,-50.4286,-67.7833,0.0004980000000000001,-17.485,1.969,-44.248999999999995,-19.941,-86.99799999999999,-1.617,0.036000000000000004,0.0,-127.86,50.94,-264.04,-60.81,321.918,-0.30892153122099997,-2.6439999999999997,2.557,-0.2811,0.4724,-56.51,-2391.0,1.173,-9.014,-2458.0,-2.0269999999999997,1.619,-0.9121,1.676,-12.25,-334.0,0.9717,-2.374,-349.6,-3165.8148100000003,-3199.683469,468.45,-1030.43,1498.89,-0.0979,0.0,0.0,0.0,3.352975,-2.163454,0.8493639999999999,-11.627966,-9.89205547953,0.353394,0.012048,42
swarm_179_181.pdb,4,2,0,6,3,4,3,1,8,2,0,1,1,6,2,0.4475,0.365,0.5549999999999999,0.6375,0.0,0.42,0.5033333333333333,0.43,0.5625,0.34,0.45166666666666666,0.52,0.0,0.8400000000000001,0.7,1.1099999999999999,2.55,0.0,1.26,1.51,0.43,4.5,0.68,2.71,0.52,0.0,1.6800000000000002,0.7,24.0,43.56,1529.6399999999994,685.9799999999996,843.6599999999999,2.0,2.449489742783178,1.7320508075688772,1.4142135623730951,1.0,2.8284271247461903,1.4142135623730951,0.0,1.7320508075688772,2.0,0.0,1.4142135623730951,1.0,1.0,2.449489742783178,1.4936,0.064,-3.16,-6.0,-14.8,-120.2,1.24,-123.02,109.94,-1.04,0.092892,-2.18,17.4,8.0,-8.0,33.216,4.0,9.2,10.6,1.42,1.18,-3.72,-211.4,1.200546614,-1.0,-10.999955,-17.61,-25.3682,-42.0,-37.11,-4135.79,-24.38,-15.62,-32.72,-3.72,-961.23,-475.13,0.0,0.0,0.0,0.0,0.0,-60.9864,-77.586,0.000397,-9.759,10.185,-32.924,-2.866,-98.439,-1.6780000000000002,0.192,0.0,-127.73,28.82,-287.01,-61.43,541.4259999999999,0.7313627770350001,-3.759,3.792,0.9933,-0.3451,-325.9,-2324.0,10.58,7.141,-2653.0,-3.435,3.0469999999999997,-0.8405,1.087,-45.91,-349.0,1.942,-5.044,-401.9,-3771.2038820000002,-3825.2777079999996,1389.28,-1392.37,2781.64,-0.1976,0.0,0.0,0.0,1.321984,6.200998,-3.4996370000000003,-6.406467,-17.7652168997,-0.35497199999999995,0.010721,43
swarm_179_186.pdb,2,2,0,4,5,4,4,0,2,0,0,1,3,2,2,0.435,0.44000000000000006,0.535,0.855,0.0,0.33599999999999997,0.475,0.0,0.61,0.44,0.44499999999999995,0.68,0.0,0.0,0.7,1.07,3.42,0.0,1.68,1.9,0.0,1.22,0.88,0.8899999999999999,2.04,0.0,0.0,0.7,24.66,42.15,804.4399999999987,403.8100000000004,400.6400000000003,1.4142135623730951,2.0,2.0,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,0.0,2.23606797749979,2.0,0.0,0.0,1.0,1.7320508075688772,1.4142135623730951,0.3242,0.852,-0.78,-3.8,-14.0,-101.2,0.2,-94.46,81.58,0.34,-0.05819,2.16,-1.0,-3.4,-10.6,5.018,0.2,5.6,2.6,0.34,5.86,5.96,-149.4,0.2823190446,-4.3,-7.1454580000000005,-12.1,-15.3589,-30.1,-20.73,-2556.88,-22.2,-6.02,-17.11,-8.13,-616.73,-245.48,0.0,0.0,0.0,0.0,0.0,-8.22059,189.43599999999998,0.0008439999999999999,7.397,6.031000000000001,-14.013,12.027000000000001,-38.946999999999996,-0.457,0.28300000000000003,0.0,-69.35,-22.47,-324.45,-44.56,839.762,1.4248841339700002,-3.3680000000000003,3.295,-0.6847,-0.9368,-228.1,-1372.0,-0.305,4.093999999999999,-1596.0,-2.209,2.084,-0.2577,0.2211,-31.29,-205.8,2.338,-2.372,-241.8,-2789.443295,-2826.3292899999997,664.82,-880.17,1544.98,0.0936,0.0,0.0,0.0,-2.954486,-4.177053,-2.836338,-6.946056,-3.6540589326699995,5.75301,0.011581000000000001,31
swarm_179_40.pdb,0,4,3,3,2,5,7,2,1,0,3,0,3,7,4,0.0,0.2966666666666667,0.52,0.7220000000000001,0.36999999999999994,0.4,0.43285714285714283,0.46499999999999997,0.75,0.39250000000000007,0.4228571428571429,0.5299999999999999,0.7000000000000001,0.0,0.0,2.08,3.6100000000000003,1.1099999999999999,0.8,3.03,0.9299999999999999,0.75,1.5700000000000003,2.96,1.5899999999999999,2.1,0.0,0.0,25.0,42.73,1080.7099999999991,403.27000000000044,677.4400000000005,0.0,1.7320508075688772,2.6457513110645907,2.0,1.4142135623730951,1.0,2.0,1.7320508075688772,1.4142135623730951,2.23606797749979,1.7320508075688772,0.0,0.0,1.7320508075688772,2.6457513110645907,0.068,-3.502,-3.44,-4.0,-12.2,-108.4,-1.48,-125.8,106.28,-0.58,0.026151999999999998,-1.22,16.0,12.4,-5.6,33.412,2.4,11.2,9.8,-1.68,-3.12,-5.76,-218.8,0.1630189648,-4.8,-7.005628,-14.78,-19.2041,-38.37,-29.64,-3505.56,-3.89,-0.65,-11.43,11.81,-639.06,88.58,0.0,0.0,0.0,0.0,0.0,-37.6068,356.74,0.000682,-6.343999999999999,-4.473,21.967,-8.62,-72.918,-3.438,-2.053,0.0,-107.41,-42.1,-206.34,26.56,162.782,-8.64313027135,-3.91,3.8810000000000002,0.63,0.64,-195.7,-2068.0,8.967,2.991,-2270.0,-3.608,3.389,-0.3602,1.2590000000000001,-9.732999999999999,-355.2,2.214,-3.7539999999999996,-370.9,-3208.031872,-3258.476071,926.49,-1082.81,2009.3,0.0174,0.0,0.0,0.0,-8.1309,-2.253529,-10.931401,-17.315854,-15.8654803988,6.77347,0.009705,44
swarm_179_67.pdb,2,1,1,10,4,6,5,2,9,0,0,1,2,4,3,0.45999999999999996,0.48100000000000004,0.49,0.6,0.54,0.3775,0.44799999999999995,0.52,0.5088888888888888,0.7433333333333333,0.41000000000000003,0.755,0.0,0.0,0.53,0.49,3.6,0.54,1.51,2.2399999999999998,1.04,4.579999999999999,2.23,1.6400000000000001,1.51,0.0,0.0,0.53,24.42,43.78,1534.880000000001,743.9200000000001,790.9699999999993,1.4142135623730951,3.1622776601683795,2.23606797749979,1.7320508075688772,1.4142135623730951,3.0,1.0,1.0,2.0,2.449489742783178,0.0,0.0,1.0,1.4142135623730951,2.0,-0.6906,-5.2860000000000005,-2.14,-10.2,-22.0,-163.4,5.22,-132.24,137.3,-0.64,0.021244,-2.94,18.8,5.6,-19.2,42.666000000000004,-0.8,11.0,17.0,0.22,5.52,3.72,-253.4,0.599196164,1.2,-10.718445,-20.62,-25.8151,-54.07,-41.45,-3767.57,9.93,16.06,-45.72,17.94,-924.27,-346.98,0.0,0.0,0.0,0.0,0.0,-34.4692,80.1757,0.000388,11.488,6.617000000000001,-42.326,13.873,-54.52,-5.165,-4.129,0.0,-111.12,54.28,-257.65,-120.61,-1055.635,-4.578836004659999,-3.408,3.409,0.006408,-0.1352,-338.3,-2473.0,7.125,-8.85,-2828.0,-2.56,2.113,-0.6526,3.3310000000000004,-46.26,-378.7,3.5410000000000004,-3.596,-432.1,-3866.527972,-3918.5099700000005,779.54,-1406.77,2186.31,-0.1603,0.0,0.0,0.0,-1.580033,1.6868779999999999,-6.722071000000001,-14.512464999999999,-14.034781486099998,0.914333,0.01004,50
swarm_180_103.pdb,0,0,3,5,7,2,4,0,2,0,5,0,0,3,1,0.0,0.38,0.0,0.63,0.41,0.39285714285714285,0.465,0.0,0.76,0.34,0.41,0.0,0.722,0.0,0.0,0.0,1.26,1.23,2.75,1.86,0.0,1.52,0.34,1.23,0.0,3.61,0.0,0.0,24.44,42.22,928.7199999999993,398.91999999999916,529.8100000000004,0.0,2.23606797749979,2.0,1.0,0.0,1.4142135623730951,0.0,1.7320508075688772,2.6457513110645907,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,1.7320508075688772,0.0086,0.9059999999999999,-0.22,-2.22044604925e-16,-5.8,-85.8,0.36,-103.2,84.46,0.86,0.032868,0.22,7.6,4.4,-6.8,42.268,9.6,13.6,13.4,-1.44,1.8,1.74,-151.6,0.1930870052,0.6,-6.908467999999999,-10.13,-13.7871,-33.43,-29.69,-2468.79,2.45,-9.9,-19.23,-15.97,-518.05,-212.62,0.0,0.0,0.0,0.0,0.0,-27.3036,-8.836260000000001,0.000664,-4.64,5.711,-25.453000000000003,-1.474,-114.55799999999999,-2.585,-0.408,0.0,-54.54,21.68,-246.57,29.44,224.195,-2.69418752939,-1.8559999999999999,1.861,0.1948,-0.2681,-179.8,-1585.0,4.835,-1.7930000000000001,-1771.0,-0.8002,0.7434,0.2891,0.9916,-14.24,-223.0,3.237,-0.8270000000000001,-241.3,-2646.8615440000003,-2673.2874039999997,639.89,-779.23,1419.12,-0.0646,0.0,0.0,0.0,1.635131,1.1096059999999999,-1.1438780000000002,-11.451212,-11.127613365799998,0.014537600000000001,0.010469,32
swarm_180_189.pdb,9,4,7,3,3,2,3,6,3,1,0,6,4,4,0,0.46888888888888874,0.5266666666666667,0.5275,0.75,0.4414285714285714,0.4466666666666666,0.34,0.5316666666666667,0.6566666666666666,0.0,0.4775,0.5475000000000001,0.0,0.9,0.6416666666666666,2.11,1.5,3.09,1.3399999999999999,1.02,3.1900000000000004,1.97,0.0,1.91,2.1900000000000004,0.0,0.9,3.8499999999999996,25.35,41.94,1483.2300000000014,675.9199999999992,807.3199999999997,3.0,1.7320508075688772,1.7320508075688772,0.0,2.449489742783178,1.7320508075688772,2.0,2.6457513110645907,1.7320508075688772,1.4142135623730951,0.0,1.0,2.449489742783178,2.0,2.0,0.7596,-3.63,-1.94,-9.8,-22.0,-155.6,0.36,-157.46,139.46,-2.0,0.01756,-6.92,17.0,8.0,-17.8,17.73,8.2,15.6,14.8,-4.48,2.66,7.36,-260.4,-0.7931108659999999,-8.0,-8.165633999999999,-14.77,-22.829,-54.97,-61.51,-4816.87,-29.76,-7.88,-16.62,-0.7,-794.6,334.86,0.0,0.0,0.0,0.0,0.0,-48.7704,182.835,0.000502,-1.162,3.965,20.289,4.832,-309.726,-0.535,5.35,0.0,-56.92,-27.42,-622.48,-100.94,-2202.32,-8.64783937996,-3.372,3.275,-0.3428,-0.0987,-283.5,-2575.0,5.034,-32.13,-2895.0,-3.248,2.592,-0.5624,2.682,-62.28,-410.4,3.199,-5.317,-481.2,-3666.456625,-3724.678311,1184.14,-1258.44,2442.58,-0.191,0.0,0.0,0.0,-8.063396000000001,-8.779507,-3.7404620000000004,-13.206414,-18.857674670799998,6.75323,0.0176,55
swarm_180_18.pdb,1,1,7,8,7,2,5,0,3,0,4,1,2,4,3,0.49,0.3875,0.49,0.745,0.42857142857142855,0.4042857142857143,0.42400000000000004,0.0,0.5866666666666667,0.4066666666666667,0.3625,0.755,0.5375,0.0,0.7,0.49,1.49,3.0,2.83,2.12,0.0,1.76,1.22,1.45,1.51,2.15,0.0,0.7,24.89,41.63,1133.5000000000018,413.119999999999,720.3800000000001,1.0,2.8284271247461903,2.23606797749979,1.7320508075688772,0.0,1.7320508075688772,1.0,2.6457513110645907,2.6457513110645907,1.4142135623730951,2.0,0.0,1.0,1.4142135623730951,2.0,2.6152,1.3019999999999998,1.84,-0.4,2.4,-130.0,5.56,-120.84,125.62,1.8,0.045298000000000005,4.04,24.8,23.0,5.8,15.38,18.4,27.8,26.2,0.9,12.76,9.9,-201.4,1.58645236,6.1,-8.027662,-10.16,-17.8976,-37.53,-23.46,-2973.0,11.22,1.72,19.66,31.31,-791.52,-233.19,0.0,0.0,0.0,0.0,0.0,-30.9531,258.612,0.0005110000000000001,0.35,3.696,-2.227,3.822,-246.80700000000002,-4.833,-0.14400000000000002,0.0,-46.04,81.21,-446.22,159.44,-42.873999999999995,7.07532144763,-2.932,2.821,-0.02441,0.3416,-294.0,-2178.0,3.745,5.112,-2471.0,-1.589,1.736,0.4088,-0.546,-9.902999999999999,-276.3,4.649,-4.448,-295.3,-3053.8061399999997,-3093.7769329999996,1568.56,-994.75,2563.31,0.2268,0.0,0.0,0.0,8.044641,8.947396000000001,-3.35315,-9.766638,-11.1184478737,0.390104,0.010375,48
swarm_180_24.pdb,6,2,3,1,4,1,7,0,2,0,0,4,1,7,2,0.4816666666666667,0.54,0.5549999999999999,0.94,0.4533333333333333,0.43999999999999995,0.4071428571428571,0.0,0.61,0.39,0.3985714285714286,0.68,0.0,0.0,0.6275,1.1099999999999999,0.94,1.3599999999999999,1.7599999999999998,2.8499999999999996,0.0,1.22,0.78,2.79,0.68,0.0,0.0,2.51,24.44,42.67,1196.4400000000005,498.8299999999999,697.5900000000001,2.449489742783178,1.0,2.6457513110645907,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,2.0,1.0,0.0,0.0,2.0,1.0,2.6457513110645907,3.1318,-0.054000000000000006,1.24,-4.8,-7.6,-116.4,3.44,-111.0,111.86,0.3,-0.056988,-0.32,20.8,16.8,-1.8,-6.928,13.2,20.4,18.2,-0.8,0.04,9.26,-196.0,0.809182538,1.9,-6.385445,-14.91,-18.7501,-48.71,-37.71,-2871.28,-16.62,3.42,-8.39,14.68,-748.64,-276.82,0.0,0.0,0.0,0.0,0.0,-36.548,62.516999999999996,0.000596,-0.282,4.901,-9.255,3.693,-154.299,-2.748,0.184,0.0,-36.96,21.03,-427.39,6.72,-1412.645,4.12233065511,-3.33,3.235,-0.09709,1.236,-355.7,-2181.0,4.834,-2.925,-2545.0,-2.592,2.089,-0.1867,2.4819999999999998,-47.62,-271.9,3.967,-3.409,-326.9,-3141.554442,-3184.790947,894.71,-1037.22,1931.93,0.0286,0.0,0.0,0.0,-7.282516,-6.5722570000000005,-3.0163290000000003,-7.122623,-13.602671589100002,6.846089999999999,0.0176,40
swarm_180_53.pdb,2,2,4,6,7,1,6,0,4,0,3,2,0,3,0,0.405,0.4416666666666667,0.5549999999999999,0.94,0.42,0.4228571428571429,0.465,0.0,0.6,0.0,0.4033333333333333,0.0,0.54,0.0,0.635,1.1099999999999999,0.94,1.68,2.96,2.79,0.0,2.4,0.0,1.21,0.0,1.62,0.0,1.27,24.32,42.79,1108.33,488.0100000000002,620.3199999999997,1.4142135623730951,2.449489742783178,2.449489742783178,0.0,0.0,2.0,1.4142135623730951,2.0,2.6457513110645907,1.0,1.7320508075688772,0.0,1.4142135623730951,0.0,1.7320508075688772,0.2678,2.146,0.2,-2.0,-3.4,-99.4,1.68,-97.2,93.94,0.96,0.042794,-1.16,11.2,6.0,-6.8,5.31,8.4,13.4,13.2,-1.84,5.88,3.84,-167.6,-0.064024286,1.3,-6.893258,-13.67,-18.6646,-39.7,-32.17,-2607.23,16.73,1.17,-6.01,7.47,-780.06,-315.04,0.0,0.0,0.0,0.0,0.0,-23.5167,119.772,0.000526,5.922000000000001,8.389,-19.3,12.380999999999998,-231.06,-3.4810000000000003,0.91,0.0,-86.59,29.84,-215.13,8.96,-476.694,-9.59288540832,-2.051,2.063,0.1984,-0.3514,-282.0,-2180.0,5.172000000000001,-0.156,-2467.0,-0.7349,0.5153,-0.2264,1.514,-2.329,-267.1,2.085,-0.086,-271.6,-3113.3150100000003,-3143.776064,671.97,-1052.26,1724.22,0.0365,0.0,0.0,0.0,9.540386999999999,8.210804,-1.45136,-9.507263,-7.21181469521,0.688013,0.013625,40
