Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_457_84.pdb,12,2,6,15,5,0,4,4,6,0,2,0,4,12,4,0.4625000000000001,0.312,0.53,0.0,0.4283333333333333,0.302,0.4725,0.505,0.4283333333333334,0.5449999999999999,0.49666666666666665,0.8350000000000001,0.595,0.0,0.0,1.06,0.0,2.57,1.51,1.89,2.02,2.5700000000000003,2.1799999999999997,5.96,3.3400000000000003,1.19,0.0,0.0,30.81,46.63,2038.6499999999942,904.2000000000007,1134.4700000000012,3.4641016151377544,3.872983346207417,2.0,2.0,2.0,2.449489742783178,1.4142135623730951,2.449489742783178,2.23606797749979,0.0,1.4142135623730951,0.0,0.0,2.0,3.4641016151377544,3.408,-3.488,1.44,-5.6,-24.2,-237.8,3.28,-253.94,236.16,-0.82,-0.016408000000000002,-2.16,54.8,38.0,-12.6,93.546,18.0,38.8,44.2,3.94,8.88,18.54,-422.4,0.5163018511999999,6.3,-11.303794,-19.33,-40.266,-91.15,-64.8,-6131.94,-7.58,-8.45,-16.78,10.87,-1792.53,-450.76,0.0,0.0,0.0,0.0,0.0,-82.4378,309.873,0.000272,-10.87,10.012,-24.916,-3.35,-187.953,-5.4510000000000005,-1.88,0.0,-147.7,127.63,-666.56,177.43,1286.999,42.105327528000004,-3.971,3.9730000000000003,-0.2318,-1.426,-559.9,-4844.0,7.818,-70.28,-5482.0,-3.0989999999999998,2.971,-0.8694,0.4878,-60.95,-555.0,8.246,-20.21,-644.4,-6810.6258609999995,-6920.572873,3823.98,-1940.1,5764.08,-0.0732,0.0,0.0,0.0,1.673382,-3.249972,-0.791038,-18.081993,-16.5805981353,51.0621,0.0055,76
swarm_458_111.pdb,4,0,0,2,6,0,6,0,5,0,0,0,0,1,0,0.545,0.33999999999999997,0.0,0.0,0.0,0.3316666666666666,0.515,0.0,0.7060000000000001,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899999999999998,3.09,0.0,3.5300000000000002,0.0,0.48,0.0,0.0,0.0,0.0,30.26,47.37,1949.1599999999962,983.119999999999,966.0399999999972,2.0,1.4142135623730951,2.449489742783178,0.0,0.0,2.23606797749979,0.0,0.0,2.449489742783178,0.0,0.0,0.0,0.0,0.0,1.0,3.1878,-6.07,1.3,-6.6,-17.4,-125.4,6.36,-140.88,152.28,-2.06,0.045427999999999996,-1.84,42.2,27.0,-7.6,77.69800000000001,16.8,27.4,34.4,-0.02,20.48,15.72,-261.0,-0.9946908048,19.2,-5.246123000000001,-11.64,-28.54,-54.7,-44.51,-4632.8,-2.96,0.9,23.1,31.18,-1199.39,47.96,0.0,0.0,0.0,0.0,0.0,-50.5685,961.7610000000001,0.000272,-26.463,19.573,5.117,-6.377999999999999,13.158,-4.811,-5.061,0.0,-95.73,228.73,-267.56,148.5,392.075,29.4117673531,-4.024,4.213,1.824,-1.5430000000000001,-345.9,-3628.0,20.41,-37.76,-4032.0,-3.035,2.66,-1.4709999999999999,1.68,4.886,-456.4,2.7060000000000004,-4.379,-458.6,-5547.560238,-5624.572399000001,4149.25,-1418.27,5567.51,-0.0905,0.0,0.0,0.0,-3.397282,-7.942889,-9.756248,-19.244782999999998,-12.996703651099999,42.666000000000004,0.002,24
swarm_458_127.pdb,4,0,1,4,4,3,5,1,5,0,1,0,3,2,0,0.42,0.385,0.0,0.5766666666666667,0.39,0.285,0.4600000000000001,0.44,0.6599999999999999,0.0,0.43999999999999995,0.5233333333333333,0.67,0.0,0.0,0.0,1.73,0.39,1.14,2.3000000000000003,0.44,3.3,0.0,0.8799999999999999,1.57,0.67,0.0,0.0,30.28,47.25,1855.4599999999991,763.7800000000025,1091.6900000000023,2.0,2.0,2.23606797749979,0.0,1.0,2.23606797749979,0.0,1.0,2.0,1.7320508075688772,1.0,0.0,0.0,1.7320508075688772,1.4142135623730951,3.549,0.20199999999999999,4.94,-5.4,-16.0,-149.4,5.26,-178.26,175.26,0.82,-0.002606,0.98,38.4,24.6,-4.8,73.498,17.2,28.2,33.0,4.84,6.9,7.34,-309.6,0.6611033788,10.3,-8.996701,-19.22,-37.758,-36.89,-42.62,-5324.72,-10.86,2.46,-38.24,2.03,-1537.67,-388.95,0.0,0.0,0.0,0.0,0.0,-58.8146,207.49400000000003,0.000343,-17.326,0.8440000000000001,-57.005,-22.182,-371.901,-2.356,4.71,0.0,-80.28,187.45,-595.99,140.08,145.006,33.3128876971,-3.511,3.5180000000000002,0.4897,-1.371,-436.1,-4271.0,11.76,-28.4,-4747.0,-1.952,1.464,-1.4769999999999999,1.758,55.12,-541.2,2.55,-1.3659999999999999,-490.0,-6537.4553,-6611.389925,4306.45,-1819.22,6125.65,-0.1403,0.0,0.0,0.0,-6.105581,-9.631808,-6.387221,-15.706156,-12.520308858699998,37.4365,0.007818,33
swarm_458_146.pdb,0,2,3,7,12,3,6,7,10,0,2,0,0,1,0,0.0,0.3742857142857143,0.5900000000000001,0.4566666666666666,0.41333333333333333,0.35333333333333333,0.5650000000000001,0.47857142857142854,0.311,0.0,0.48,0.0,0.5650000000000001,0.0,0.0,1.1800000000000002,1.3699999999999999,1.24,4.24,3.3900000000000006,3.3499999999999996,3.11,0.0,0.48,0.0,1.1300000000000001,0.0,0.0,30.28,47.42,2071.600000000006,887.5499999999993,1184.0499999999993,0.0,2.6457513110645907,2.449489742783178,0.0,2.6457513110645907,3.1622776601683795,1.4142135623730951,1.7320508075688772,3.4641016151377544,1.7320508075688772,1.4142135623730951,0.0,0.0,0.0,1.0,8.1962,4.666,13.18,-5.8,-6.8,-124.0,13.62,-158.18,194.68,0.26,0.090304,-1.52,64.0,41.6,0.2,150.904,34.0,52.4,63.0,14.36,42.84,17.7,-315.6,0.4825972166,26.3,-3.995635,-13.24,-34.218,-59.72,-44.65,-2874.91,23.43,-8.57,114.22,99.37,-1536.53,110.24,0.0,0.0,0.0,0.0,0.0,-36.1697,882.638,0.00035,-12.877,4.274,22.587,-6.343999999999999,-44.641999999999996,-13.384,-12.536,0.0,-65.26,342.86,-598.24,365.15,1483.819,53.8339441924,-3.6510000000000002,3.843,2.441,-1.849,-390.2,-4538.0,31.76,-23.75,-4984.0,-3.2110000000000003,3.08,0.5815,2.042,-1.5090000000000001,-517.7,10.66,-3.6310000000000002,-533.5,-6206.735071,-6298.9775039999995,4550.13,-1656.71,6206.84,-0.0304,0.0,0.0,0.0,0.5411199999999999,-8.630078999999999,9.508918,-4.149325,-14.9181176416,46.63399999999999,0.0066040000000000005,53
swarm_458_183.pdb,3,0,6,3,13,0,12,4,5,0,2,0,0,1,0,0.49666666666666665,0.48,0.0,0.0,0.3966666666666667,0.31923076923076926,0.42,0.48,0.55,0.0,0.48,0.0,0.775,0.0,0.0,0.0,0.0,2.3800000000000003,4.15,5.04,1.92,2.75,0.0,0.48,0.0,1.55,0.0,0.0,30.73,47.18,1965.8499999999985,944.4200000000019,1021.4399999999987,1.7320508075688772,1.7320508075688772,3.4641016151377544,0.0,2.0,2.23606797749979,0.0,2.449489742783178,3.605551275463989,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,2.7364,0.09,2.56,-3.8,-17.8,-173.0,5.92,-199.6,188.86,-0.48,0.0046700000000000005,-2.6,57.2,40.6,-4.6,207.09599999999998,19.6,32.2,39.0,-0.94,17.78,13.22,-336.8,1.1772005548,13.9,-4.899441,-12.4,-29.59,-61.89,-57.5,-3672.66,8.53,9.13,37.85,37.17,-1558.6,-505.48,0.0,0.0,0.0,0.0,0.0,-64.5893,353.274,0.000352,-27.61,19.665,-28.426,-10.787,-22.064,-6.685,-6.266,0.0,-60.7,157.01,-632.4,187.31,2324.975,44.673921407799995,-2.47,2.61,1.742,-1.401,-221.4,-4124.0,22.29,-28.44,-4397.0,-0.9674,1.185,1.07,0.1942,27.01,-509.6,13.33,-10.68,-506.6,-5682.952807,-5762.250258,3376.22,-1402.05,4778.26,0.1564,0.0,0.0,0.0,6.246747,2.830209,-2.996518,-14.768362,-15.759457671500002,46.5475,0.003571,49
swarm_458_24.pdb,3,0,4,6,17,0,8,0,7,0,3,0,0,3,0,0.49333333333333335,0.395,0.0,0.0,0.395,0.3270588235294118,0.51125,0.0,0.3614285714285715,0.0,0.4766666666666666,0.0,0.71,0.0,0.0,0.0,0.0,1.58,5.5600000000000005,4.09,0.0,2.5300000000000002,0.0,1.43,0.0,2.13,0.0,0.0,30.31,47.61,1658.4099999999962,711.7799999999988,946.6200000000026,1.7320508075688772,2.449489742783178,2.8284271247461903,0.0,0.0,2.6457513110645907,0.0,2.0,4.123105625617661,0.0,1.7320508075688772,0.0,0.0,0.0,1.7320508075688772,4.2112,-2.166,5.34,-2.2,-7.2,-133.0,9.56,-135.22,148.76,1.08,-0.031812,-0.76,49.4,35.6,0.4,140.704,18.6,30.6,38.0,3.24,20.38,9.9,-250.0,1.1135737692,12.9,-0.009819,-4.81,-21.991999999999997,-37.48,-36.23,-3056.95,8.05,-7.85,90.71,62.91,-1011.37,647.84,0.0,0.0,0.0,0.0,0.0,-21.5931,1301.91,0.000366,-17.805999999999997,13.115,75.721,2.8810000000000002,0.757,-10.117,-10.131,0.0,36.72,274.89,-391.78,315.74,1604.1729999999998,42.655003206399996,-3.205,3.3280000000000003,1.725,-1.301,-92.49,-3669.0,22.94,-23.17,-3808.0,-1.2570000000000001,1.5190000000000001,1.683,0.4935,73.38,-522.8,14.04,-4.843,-468.3,-4892.014095,-4960.1241310000005,4332.72,-1113.48,5446.21,0.019,0.0,0.0,0.0,5.420589,-5.059336,4.430976,-13.078833,-17.059097909200002,43.3843,0.004922,51
swarm_458_27.pdb,1,3,3,0,1,1,8,3,5,0,0,1,0,0,0,0.53,0.0,0.54,0.56,0.45999999999999996,0.33,0.44875000000000004,0.4533333333333333,0.316,0.0,0.0,0.0,0.0,0.0,0.9,1.62,0.56,1.38,0.33,3.5900000000000003,1.3599999999999999,1.58,0.0,0.0,0.0,0.0,0.0,0.9,30.68,47.1,2318.679999999993,1065.1899999999987,1253.5,1.0,0.0,2.8284271247461903,0.0,1.7320508075688772,2.23606797749979,1.7320508075688772,1.7320508075688772,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.6788,1.056,1.04,-3.6,-25.8,-227.2,-0.22,-254.5,231.88,-1.38,-0.048139999999999995,-1.78,41.6,24.4,-17.6,97.354,16.0,33.2,39.4,4.14,9.04,3.26,-415.8,-0.32232484,7.4,-6.884989,-12.37,-36.468,-80.73,-57.95,-5369.59,17.84,12.18,59.37,41.08,-1560.03,558.83,0.0,0.0,0.0,0.0,0.0,-20.5897,1310.54,0.000236,-8.245,23.225,13.93,16.373,-278.257,-9.549,-4.262,0.0,-37.51,130.03,-750.82,224.65,848.5939999999999,30.1815595005,-3.4219999999999997,3.3139999999999996,-1.579,-1.349,-472.8,-4823.0,-7.9270000000000005,-50.5,-5339.0,-2.8569999999999998,2.501,-1.8430000000000002,0.2863,-0.7794,-666.1,2.334,-15.59,-684.8,-6405.491825,-6491.044139,4904.83,-1843.49,6748.33,-0.023,0.0,0.0,0.0,-1.583898,-8.612049,-6.441694999999999,-19.716947,-16.3384925808,46.9737,0.006654,26
swarm_458_62.pdb,4,1,4,2,2,1,7,0,4,0,0,1,1,1,0,0.495,0.46,0.54,0.41,0.5175000000000001,0.37,0.41285714285714287,0.0,0.575,0.0,0.48,0.53,0.0,0.0,0.9,0.54,0.41,2.0700000000000003,0.74,2.89,0.0,2.3,0.0,0.48,0.53,0.0,0.0,0.9,30.79,47.02,1579.0,682.5600000000013,896.4500000000007,2.0,1.4142135623730951,2.6457513110645907,0.0,0.0,2.0,1.0,2.0,1.4142135623730951,1.0,0.0,0.0,1.0,1.0,1.0,3.6856,-1.052,2.92,-5.6,-7.8,-79.8,6.38,-89.36,104.68,-1.36,0.007201999999999999,-4.26,35.0,21.8,-2.2,84.444,16.4,23.4,29.0,3.0,8.98,16.82,-178.2,-0.48312614,13.4,-6.166119999999999,-11.2,-27.08,-32.16,-34.09,-2959.53,-12.54,1.69,31.49,22.5,-1111.46,-396.98,0.0,0.0,0.0,0.0,0.0,-39.9539,188.47,0.00038500000000000003,-12.872,9.12,-37.796,-7.531000000000001,-57.56399999999999,-4.4830000000000005,-3.389,0.0,-125.76,220.23,-128.96,97.47,373.79900000000004,20.196279330699998,-3.523,3.6430000000000002,1.383,-1.9680000000000002,-127.7,-3408.0,13.83,-24.14,-3573.0,-1.776,1.578,-1.165,-0.08347,40.46,-402.0,2.44,-6.523,-370.5,-5305.655118,-5364.626829,2908.99,-1300.6,4209.59,0.0187,0.0,0.0,0.0,-3.561793,-3.8481199999999998,-4.854181,-10.491014999999999,-11.4672180072,44.3901,0.008107,28
swarm_458_82.pdb,4,1,3,7,4,1,7,3,4,0,2,0,1,4,1,0.435,0.44857142857142857,0.64,0.56,0.44,0.38499999999999995,0.4714285714285715,0.44,0.51,0.51,0.4775,0.99,0.52,0.0,0.0,0.64,0.56,1.32,1.5399999999999998,3.3000000000000003,1.32,2.04,0.51,1.91,0.99,1.04,0.0,0.0,30.49,47.24,2567.790000000001,1174.1099999999988,1393.6899999999987,2.0,2.6457513110645907,2.6457513110645907,1.0,1.7320508075688772,2.0,1.0,1.7320508075688772,2.0,1.0,1.4142135623730951,0.0,0.0,1.0,2.0,7.2928,-3.23,9.9,-3.8,-11.4,-191.8,10.92,-214.16,233.44,1.26,0.10518599999999999,-0.24,62.6,42.8,-0.2,142.634,32.2,49.0,57.0,7.36,27.14,26.68,-390.8,0.8500656282,17.9,-9.610896,-20.08,-41.59,-69.03,-59.8,-4087.53,8.65,2.6,41.82,64.0,-1806.58,-422.75,0.0,0.0,0.0,0.0,0.0,-57.4316,554.2090000000001,0.000215,-10.312999999999999,12.946,-19.294,0.7040000000000001,-237.80200000000002,-9.332,-4.814,0.0,-125.08,251.76,-491.56,205.18,163.747,28.351446034899997,-4.486000000000001,4.495,0.11599999999999999,-1.386,-367.0,-5195.0,10.51,-38.2,-5611.0,-2.701,2.741,0.5579999999999999,0.4892,37.18,-661.1,12.05,-7.224,-643.2,-6963.772220000001,-7079.452379,3568.3,-2005.24,5573.55,0.1113,0.0,0.0,0.0,3.637512,-8.425758,-1.724001,-17.739569,-18.1825932221,45.5327,0.0033810000000000003,42
swarm_462_123.pdb,4,0,3,1,3,3,11,4,4,0,1,0,1,2,1,0.47000000000000003,0.37,0.0,0.43,0.48666666666666664,0.2866666666666667,0.4481818181818182,0.49,0.645,0.51,0.47,0.53,0.73,0.0,0.0,0.0,1.29,1.46,0.86,4.93,1.96,2.58,0.51,0.94,0.53,0.73,0.0,0.0,30.58,47.11,1991.760000000002,928.4599999999991,1063.2900000000009,2.0,1.0,3.3166247903554,1.0,2.0,2.0,0.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.0,0.0,0.0,1.0,1.4142135623730951,2.1016,-11.48,-1.48,-6.4,-16.6,-186.6,2.3,-201.22,186.26,-2.62,0.020087999999999998,-6.66,41.2,28.4,-15.8,62.586000000000006,20.6,29.6,34.2,-8.02,-0.96,8.02,-336.8,-1.809560894,8.7,-9.380331,-16.4,-30.096999999999998,-62.07,-52.33,-4017.99,-14.41,-4.25,-27.69,-2.43,-1553.57,-420.55,0.0,0.0,0.0,0.0,0.0,-32.4293,1015.03,0.00032900000000000003,-17.221,14.465,-58.207,-8.577,6.516,-6.436,-6.56,0.0,-174.63,102.78,-489.1,196.58,8423.115,41.8299283115,-3.4589999999999996,3.384,0.3018,0.6847,-316.1,-4244.0,11.37,-11.3,-4583.0,-2.329,2.066,0.1032,2.715,32.61,-515.7,8.747,-2.6660000000000004,-494.5,-5663.537791,-5766.524187,2881.72,-1441.08,4322.81,-0.0832,0.0,0.0,0.0,-4.999219999999999,-11.890747,-0.16803800000000002,-17.508512,-15.4061929619,48.9233,0.0026320000000000002,38
swarm_462_30.pdb,4,3,9,7,5,1,15,7,12,0,0,0,0,1,1,0.4475,0.3885714285714286,0.52,0.56,0.46777777777777785,0.398,0.4393333333333333,0.5285714285714286,0.5158333333333333,0.34,0.48,0.0,0.0,0.0,0.0,1.56,0.56,4.210000000000001,1.9900000000000002,6.59,3.7,6.1899999999999995,0.34,0.48,0.0,0.0,0.0,0.0,30.1,47.83,2345.540000000001,1154.5400000000009,1191.0,2.0,2.6457513110645907,3.872983346207417,1.0,2.6457513110645907,3.4641016151377544,1.7320508075688772,3.0,2.23606797749979,1.0,0.0,0.0,0.0,0.0,1.0,2.8066,-1.168,2.92,-11.0,-23.0,-183.6,9.78,-172.9,195.8,-3.12,0.071778,-6.54,47.8,24.6,-19.2,107.404,21.0,35.4,43.2,6.46,23.42,11.14,-329.0,-0.201430599,26.5,-10.116591,-17.83,-34.613,-62.84,-56.83,-5041.71,-23.34,2.51,19.99,19.02,-1668.79,-556.37,0.0,0.0,0.0,0.0,0.0,-68.1919,65.9056,0.000215,-6.402,24.153000000000002,-67.344,11.017000000000001,-361.825,-6.472,0.40299999999999997,0.0,-117.23,280.73,-310.08,7.34,3253.383,60.8166810442,-3.534,3.475,-0.021519999999999997,-0.1909,-439.8,-4621.0,6.546,-7.207000000000001,-5075.0,-2.181,1.4369999999999998,-0.5192,3.8689999999999998,-25.3,-556.5,7.153,-3.2430000000000003,-592.2,-6101.225434,-6174.571736,3489.8,-1666.52,5156.33,-0.1576,0.0,0.0,0.0,-2.550232,-11.685689,-2.639659,-15.726431,-19.4956021637,42.0627,0.003015,65
swarm_463_186.pdb,3,1,3,5,18,4,20,3,6,0,1,2,0,1,0,0.45333333333333337,0.32599999999999996,0.52,0.4575,0.4533333333333333,0.3349999999999999,0.44800000000000006,0.48333333333333334,0.48333333333333334,0.0,0.27,0.0,0.46,0.0,0.9199999999999999,0.52,1.83,1.3599999999999999,6.0299999999999985,8.96,1.45,2.9,0.0,0.27,0.0,0.46,0.0,1.8399999999999999,30.38,47.41,1826.5799999999945,736.4700000000012,1090.0999999999985,1.7320508075688772,2.23606797749979,4.47213595499958,0.0,1.7320508075688772,2.449489742783178,1.0,1.7320508075688772,4.242640687119285,2.0,1.0,0.0,1.4142135623730951,0.0,1.0,4.7518,-11.11,5.56,-7.8,-5.6,-223.4,13.86,-174.92,202.6,-1.7,-0.016984,-2.98,65.0,40.2,-10.8,104.554,32.0,41.2,54.6,-1.02,13.16,20.42,-310.0,1.2131485636,31.5,-6.7148460000000005,-16.7,-30.226,-61.48,-57.42,-4716.64,10.29,-2.22,53.6,57.87,-1469.47,-320.69,0.0,0.0,0.0,0.0,0.0,-70.1538,350.17400000000004,0.00041,-12.194,7.777,-13.364,-5.752999999999999,-210.047,-12.915,-8.924,0.0,-108.72,276.04,-603.93,203.75,7149.562,61.857209538999996,-3.051,3.0669999999999997,-0.01571,-2.279,-273.0,-4157.0,7.374,-36.35,-4474.0,-1.548,1.341,1.041,3.13,11.0,-511.1,12.51,-2.687,-515.3,-5747.767964,-5826.647827000001,3818.21,-1487.07,5305.28,0.1797,0.0,0.0,0.0,3.122431,1.59043,-1.0560180000000001,-7.676452,-19.3078167819,41.3386,0.005343,67
swarm_463_54.pdb,2,0,1,9,8,3,9,1,9,0,1,2,0,2,2,0.45,0.4311111111111111,0.0,0.5266666666666667,0.43,0.39625,0.48222222222222233,0.49,0.5133333333333332,0.485,0.52,0.0,0.46,0.0,0.7150000000000001,0.0,1.58,0.43,3.17,4.340000000000001,0.49,4.619999999999999,0.97,1.04,0.0,0.46,0.0,1.4300000000000002,30.71,47.13,1837.6299999999974,814.3500000000022,1023.2900000000045,1.4142135623730951,3.0,3.0,1.4142135623730951,1.0,3.0,0.0,1.0,2.8284271247461903,1.7320508075688772,1.0,0.0,1.4142135623730951,0.0,1.4142135623730951,-0.3362,-2.178,-5.2,-11.8,-22.4,-152.0,2.78,-133.18,120.8,-3.52,-0.05346,-10.02,29.2,14.6,-16.6,153.79,2.8,10.8,15.6,-0.3,8.68,-1.74,-227.0,-1.3285281342,4.3,-9.795788,-14.46,-26.888,-40.82,-37.95,-3873.78,-16.42,3.5,-43.11,-32.48,-1180.09,-545.05,0.0,0.0,0.0,0.0,0.0,-105.01799999999999,-173.088,0.000305,-14.707,17.546,-48.873000000000005,-2.048,-251.317,-1.749,3.0260000000000002,0.0,-94.45,77.89,-293.06,-8.05,-5599.604,38.9106283404,-3.4139999999999997,3.43,0.49700000000000005,-1.796,-46.05,-3342.0,7.327999999999999,1.077,-3394.0,-2.504,2.117,-0.6414,2.31,28.46,-420.4,3.535,0.4798,-395.0,-5291.5214399999995,-5336.952996,2708.56,-1330.81,4039.38,-0.10800000000000001,0.0,0.0,0.0,-3.720277,-8.301161,-8.221627999999999,-12.378589999999999,-19.195076621800002,41.7523,0.003082,49
swarm_463_76.pdb,3,2,2,6,4,2,4,0,3,0,1,5,1,6,0,0.43333333333333335,0.36166666666666664,0.5800000000000001,0.575,0.39,0.36250000000000004,0.5175,0.0,0.5766666666666667,0.0,0.48666666666666675,0.68,0.46,0.0,0.6200000000000001,1.1600000000000001,1.15,0.78,1.4500000000000002,2.07,0.0,1.73,0.0,2.9200000000000004,0.68,0.46,0.0,3.1000000000000005,30.69,47.36,1197.8800000000047,439.6299999999974,758.25,1.7320508075688772,2.449489742783178,2.0,0.0,0.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,2.0,1.4142135623730951,1.0,0.0,2.23606797749979,1.0,2.449489742783178,0.6252,2.736,0.02,1.2,-18.0,-133.6,-1.5,-133.88,105.58,2.12,-0.027806,2.92,8.8,9.0,-9.0,18.29,0.4,5.2,4.0,-1.14,-3.0,1.1,-208.8,0.6150464018,-4.9,-7.198589,-17.43,-24.734,-32.44,-30.43,-3599.96,-16.04,-6.24,-20.49,-10.15,-1064.25,-293.89,0.0,0.0,0.0,0.0,0.0,-22.6997,166.35,0.000596,-3.4360000000000004,-4.13,-23.963,-9.963,-409.4,-2.475,5.303999999999999,0.0,-73.55,-48.56,-463.04,24.48,4239.559,18.5565945815,-2.9530000000000003,2.803,-0.8404,-0.3397,-114.1,-3032.0,-3.78,-18.52,-3160.0,-1.797,1.493,-0.3974,1.5719999999999998,27.37,-335.8,3.214,-1.858,-313.5,-5166.59721,-5201.750409,1252.78,-1251.54,2504.33,-0.0706,0.0,0.0,0.0,0.061652,-5.731244,-1.226874,-10.574874000000001,-13.7859534303,40.4471,0.002359,39
swarm_463_95.pdb,1,1,4,9,13,1,10,1,10,0,5,1,0,5,0,0.46,0.4355555555555556,0.53,0.55,0.41,0.31230769230769234,0.496,0.56,0.342,0.0,0.5539999999999999,0.0,0.5780000000000001,0.0,0.53,0.53,0.55,1.64,4.0600000000000005,4.96,0.56,3.4200000000000004,0.0,2.7699999999999996,0.0,2.89,0.0,0.53,30.72,46.91,2126.0499999999956,910.0299999999988,1216.0099999999984,1.0,3.0,3.1622776601683795,0.0,1.0,3.1622776601683795,1.0,2.0,3.605551275463989,1.0,2.23606797749979,0.0,1.0,0.0,2.23606797749979,3.8128,0.444,1.8,-3.0,2.8,-154.0,11.62,-146.56,170.82,-0.44,0.05251,-2.2,52.8,35.0,-1.4,113.264,33.8,45.6,52.4,2.12,26.96,8.96,-268.2,-0.1658773502,27.2,-8.650454,-15.41,-28.965999999999998,-51.71,-46.74,-3535.29,9.94,8.86,26.65,26.86,-1358.72,-531.54,0.0,0.0,0.0,0.0,0.0,-37.3411,50.1355,0.000229,3.345,23.278000000000002,-53.907,21.233,-197.076,-9.892000000000001,-6.148,0.0,-84.9,257.21,-118.02,127.03,-10339.085,36.293942926199996,-3.28,3.18,-0.3911,-0.7833,-241.1,-4238.0,1.0659999999999998,-25.63,-4506.0,-1.157,1.141,0.3908,1.035,49.98,-531.8,9.21,-4.973,-496.0,-5518.595155,-5576.776954999999,4086.56,-1398.74,5485.31,0.1162,0.0,0.0,0.0,0.9746799999999999,-1.7836560000000001,6.6258550000000005,-6.898784,-20.1756599015,42.3634,0.003361,61
