Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_261_13.pdb,4,7,10,2,8,2,11,6,1,2,2,6,2,1,3,0.56,0.305,0.5857142857142856,0.55,0.37899999999999995,0.34625,0.45545454545454545,0.45999999999999996,0.49,0.5566666666666666,0.47,0.38,0.5900000000000001,0.9,0.7850000000000001,4.1,1.1,3.7899999999999996,2.77,5.01,2.76,0.49,1.67,0.47,0.76,1.1800000000000002,1.8,4.710000000000001,19.94,41.07,1946.25,907.9499999999989,1038.300000000001,2.0,1.4142135623730951,3.3166247903554,1.7320508075688772,2.449489742783178,1.0,2.6457513110645907,3.1622776601683795,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.449489742783178,1.4142135623730951,1.0,3.4902,-3.3960000000000004,6.04,-5.8,-22.6,-200.4,-0.4,-207.6,186.14,-0.56,0.028295999999999998,-2.16,24.2,13.0,-24.0,43.402,11.8,24.8,30.0,-8.92,5.44,10.0,-332.8,-0.35973254520000003,-12.7,-11.645855000000001,-22.56,-35.11,-69.41,-58.75,-4107.37,-19.09,-8.2,7.15,14.39,-1354.59,-423.83,0.0,0.0,0.0,0.0,0.0,-61.2753,63.727,0.00032599999999999996,-10.655999999999999,1.517,-40.733000000000004,-13.212,-422.995,-1.6769999999999998,6.36,0.0,-211.58,85.92,-376.6,17.26,-14491.391000000001,-5.1891124479,-1.5859999999999999,1.5190000000000001,-1.837,-1.964,204.5,-4203.0,-14.05,-25.58,-4010.0,-0.7957,0.4018,-0.2126,2.823,47.57,-561.6,7.654,-1.715,-523.4,-5455.635109000001,-5516.236759,2372.64,-1782.2,4154.84,-0.2958,0.0,0.0,0.0,1.666968,1.763051,-8.611345,-23.124318,-21.5297697578,19.2771,0.008806,67
swarm_261_147.pdb,5,6,2,2,6,2,2,4,2,1,2,2,4,3,2,0.414,0.32999999999999996,0.5433333333333333,0.365,0.43500000000000005,0.26499999999999996,0.5,0.45,0.26,0.39,0.4333333333333333,0.6425000000000001,0.775,0.98,0.9,3.26,0.73,0.8700000000000001,1.5899999999999999,1.0,1.8,0.52,0.78,1.2999999999999998,2.5700000000000003,1.55,0.98,1.8,19.88,40.35,1264.5099999999984,432.28000000000065,832.2299999999996,2.23606797749979,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.0,1.4142135623730951,2.449489742783178,1.4142135623730951,2.449489742783178,1.4142135623730951,1.4142135623730951,1.0,1.4142135623730951,2.0,1.7320508075688772,4.8866,3.0980000000000003,6.52,-2.8,-4.2,-102.8,4.02,-115.54,114.5,0.58,0.02738,2.42,26.4,18.2,-1.6,40.59,14.8,22.6,23.6,7.7,14.32,-3.16,-187.0,0.6431989394,-5.3,-6.049711,-17.51,-25.951999999999998,-48.21,-36.28,-2335.06,-10.96,6.07,26.17,23.99,-820.0,92.21,0.0,0.0,0.0,0.0,0.0,-6.30325,914.323,0.000669,-4.069,-4.239,46.376000000000005,-3.67,-363.11,-3.69,3.2089999999999996,0.0,-48.28,-4.56,-594.52,145.59,-7580.726,-1.66031511198,-3.299,3.2119999999999997,0.413,0.8441,180.7,-3423.0,4.459,-3.096,-3250.0,-1.065,1.2309999999999999,1.44,1.301,64.85,-392.9,9.055,-2.096,-339.2,-4451.0253,-4495.9474119999995,1536.87,-1423.1,2959.97,-0.0015,0.0,0.0,0.0,-1.300427,-3.05072,-0.190744,-8.110041,-12.5853912776,18.8902,0.008622,45
swarm_261_150.pdb,9,1,3,7,4,1,9,4,3,0,1,2,3,4,7,0.43666666666666665,0.3428571428571429,0.54,0.32,0.41,0.2875,0.4255555555555556,0.505,0.42333333333333334,0.45714285714285713,0.49,0.63,0.58,0.0,0.735,0.54,0.32,1.23,1.15,3.83,2.02,1.27,3.1999999999999997,1.96,1.8900000000000001,0.58,0.0,1.47,19.47,40.12,1806.0600000000013,904.7500000000018,901.3199999999997,3.0,2.6457513110645907,3.0,2.6457513110645907,2.0,1.7320508075688772,1.0,1.7320508075688772,2.0,1.0,1.0,0.0,1.4142135623730951,1.7320508075688772,2.0,5.5968,-0.304,5.26,-4.0,-10.8,-120.2,4.94,-156.66,160.08,-0.82,0.028492,-4.92,36.6,23.0,-4.2,35.496,23.2,32.6,35.8,8.64,19.46,12.1,-283.2,0.0669980218,16.5,-7.018692999999999,-14.57,-27.614,-49.22,-45.73,-3312.29,0.91,0.09,29.11,42.03,-1098.43,-150.14,0.0,0.0,0.0,0.0,0.0,-4.74492,478.43800000000005,0.000407,2.9019999999999997,15.942,-17.038,17.14,-321.452,-6.559,-0.452,0.0,-46.07,175.01,-337.4,76.26,-10044.295,26.1129589494,-2.997,2.9730000000000003,0.6961,0.4907,192.5,-3923.0,7.244,-13.47,-3751.0,-2.71,2.668,1.579,2.634,75.01,-598.1,14.31,-0.8,-538.2,-4610.4233619999995,-4679.232215,2275.08,-1402.89,3677.97,0.0378,0.0,0.0,0.0,-6.015642,-9.474557,-2.975739,-9.892629,-11.8652085517,15.0016,0.004517,58
swarm_261_193.pdb,10,14,9,1,3,2,3,10,1,3,2,6,2,6,1,0.44800000000000006,0.17,0.47071428571428564,0.47,0.44777777777777783,0.32,0.4966666666666666,0.479,0.49,0.58,0.6016666666666666,0.7,0.685,0.9,0.6966666666666667,6.589999999999999,0.94,4.03,0.9600000000000001,1.4899999999999998,4.79,0.49,0.58,3.6099999999999994,1.4,1.37,2.7,4.18,20.36,40.72,1975.829999999998,929.9699999999993,1045.8599999999988,3.1622776601683795,1.0,1.7320508075688772,1.0,3.1622776601683795,1.0,3.7416573867739413,3.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.7320508075688772,2.449489742783178,1.4142135623730951,2.449489742783178,1.5372,-0.308,5.44,-2.8,-25.0,-215.4,-2.98,-225.06,189.94,0.18,-0.027058,2.98,11.8,6.8,-28.0,40.494,5.8,18.8,23.0,-3.2,4.34,-2.22,-337.4,0.6385136588,-27.9,-9.328603,-21.12,-35.455,-69.19,-56.38,-5579.12,-6.88,-17.31,26.14,13.45,-1361.44,185.93,0.0,0.0,0.0,0.0,0.0,-48.0692,882.3389999999999,0.000312,-0.5379999999999999,-3.513,16.463,-2.404,-256.653,-1.994,2.8819999999999997,0.0,-76.78,7.27,-890.11,134.1,-11648.948999999999,-13.5126880781,-1.6280000000000001,1.496,-1.8869999999999998,-0.9501,37.48,-4150.0,-15.81,-17.39,-4114.0,-0.2112,0.03196,0.2307,1.281,21.02,-533.6,8.776,-6.942,-528.3,-5520.964142,-5614.271463,2198.16,-1844.0,4042.16,0.1187,0.0,0.0,0.0,-5.302649,-11.796026,-10.051428,-25.249948,-22.7182594823,19.7153,0.010411,73
swarm_26_136.pdb,23,6,8,5,3,2,6,12,4,0,0,2,3,11,6,0.46739130434782616,0.41200000000000003,0.525,0.55,0.48375000000000007,0.2866666666666666,0.45500000000000007,0.5000000000000001,0.5,0.39000000000000007,0.4227272727272728,0.68,0.0,0.0,0.7549999999999999,3.15,1.1,3.8700000000000006,0.8599999999999999,2.7300000000000004,6.000000000000002,2.0,2.3400000000000003,4.65,2.04,0.0,0.0,1.5099999999999998,19.94,40.48,2102.630000000001,785.0599999999995,1317.590000000002,4.795831523312719,2.23606797749979,2.449489742783178,2.449489742783178,3.4641016151377544,2.0,2.449489742783178,2.8284271247461903,1.7320508075688772,1.4142135623730951,0.0,0.0,1.4142135623730951,1.7320508075688772,3.3166247903554,8.6068,-3.832,4.72,-13.2,-5.0,-216.0,8.52,-190.2,210.82,-3.4,-0.04788,-5.78,48.8,37.2,-2.6,-6.152,29.6,42.6,44.6,12.56,26.82,12.86,-344.6,1.7026742206,16.5,-12.788575999999999,-25.22,-34.244,-58.03,-49.97,-4047.68,-9.25,1.09,86.16,65.84,-1263.44,202.25,0.0,0.0,0.0,0.0,0.0,-39.0853,1198.99,0.000306,6.692,1.4869999999999999,32.794000000000004,11.459000000000001,-463.02,-6.022,2.7760000000000002,0.0,-99.5,155.87,-969.33,339.82,-12806.278999999999,41.4191155802,-2.589,2.396,-2.29,-0.89,155.8,-5677.0,-20.56,-6.593999999999999,-5508.0,-1.216,1.203,0.4279,0.9682,150.2,-725.3,10.41,-0.4935,-586.0,-5319.110463,-5400.516281,2538.33,-1861.73,4400.05,0.0011,0.0,0.0,0.0,-1.788425,0.21454499999999999,-2.342285,-14.990535999999999,-24.155448213899998,11.07,0.003165,91
swarm_26_161.pdb,9,7,14,4,3,5,5,7,3,2,3,2,5,2,9,0.41444444444444445,0.42250000000000004,0.5300000000000001,0.5599999999999999,0.4078571428571428,0.27666666666666667,0.44000000000000006,0.4728571428571428,0.6,0.44333333333333336,0.44499999999999995,0.6440000000000001,0.7133333333333333,0.635,0.7,3.710000000000001,2.8,5.709999999999999,0.8300000000000001,2.2,3.3099999999999996,1.8,3.99,0.8899999999999999,3.2200000000000006,2.1399999999999997,1.27,1.4,19.7,40.6,2188.329999999998,868.3899999999994,1319.9300000000003,3.0,2.0,2.23606797749979,3.0,2.6457513110645907,1.7320508075688772,2.6457513110645907,3.7416573867739413,1.7320508075688772,2.23606797749979,1.7320508075688772,1.4142135623730951,1.4142135623730951,2.23606797749979,1.4142135623730951,7.5786,4.8,4.7,-1.8,-16.0,-189.0,2.54,-212.34,206.86,0.02,0.12978,-0.18,29.0,21.0,-11.0,44.85,26.0,39.4,36.8,7.98,11.48,7.88,-363.0,1.1966736598,0.4,-10.505560000000001,-26.87,-36.571,-47.99,-52.51,-5338.79,16.51,4.12,18.41,34.6,-1408.86,-19.6,0.0,0.0,0.0,0.0,0.0,-44.347,1102.08,0.00029,10.354000000000001,-4.649,-8.849,4.82,-447.49699999999996,-3.0239999999999996,5.478,0.0,-133.71,59.99,-833.23,236.67,-11497.777,14.3315640609,-4.039,3.8939999999999997,-0.8987,0.25,188.5,-5587.0,-7.093,-14.04,-5406.0,-2.041,2.151,0.7491,0.1984,110.3,-659.1,11.15,-5.9270000000000005,-565.9,-5556.828997,-5660.52928,2073.14,-1960.8,4033.93,-0.0266,0.0,0.0,0.0,-7.051289,-8.174655,-10.374844,-22.814435,-23.7271008567,15.17,0.0032,80
swarm_262_114.pdb,6,3,4,3,6,3,10,2,3,0,0,1,3,1,3,0.4883333333333333,0.29333333333333333,0.5033333333333333,0.49,0.3675,0.3116666666666667,0.491,0.525,0.4166666666666667,0.5466666666666667,0.41,0.7799999999999999,0.0,0.0,0.74,1.51,1.47,1.47,1.87,4.91,1.05,1.25,1.6400000000000001,0.41,2.34,0.0,0.0,0.74,19.65,41.04,1554.4500000000007,641.0699999999997,913.3899999999994,2.449489742783178,1.7320508075688772,3.1622776601683795,1.7320508075688772,1.4142135623730951,1.7320508075688772,1.7320508075688772,2.0,2.449489742783178,1.7320508075688772,0.0,0.0,1.0,1.7320508075688772,1.0,2.263,-1.6580000000000001,3.14,-2.0,-12.6,-89.4,1.24,-115.7,107.76,0.64,0.026016,0.42,18.2,10.2,-8.4,42.548,7.8,14.4,16.6,2.12,2.48,-0.86,-197.4,0.0927338758,-0.7,-7.739452,-19.38,-23.554000000000002,-34.19,-26.23,-3001.53,-11.55,-9.17,-47.56,-8.51,-1140.49,-614.79,0.0,0.0,0.0,0.0,0.0,-46.1975,-42.8137,0.000361,11.138,0.21899999999999997,-30.747,8.282,-390.57300000000004,-4.039,3.3819999999999997,0.0,-28.16,33.17,-414.63,71.22,-6292.182,18.853106176500003,-2.897,2.929,1.3719999999999999,0.0282,599.8,-3861.0,10.24,-5.1080000000000005,-3277.0,-2.035,1.865,0.6395,1.939,143.4,-481.2,5.803,3.1180000000000003,-340.5,-4152.35153,-4218.10318,1612.46,-1266.26,2878.71,-0.1282,0.0,0.0,0.0,-1.173494,-4.1471089999999995,-6.319205,-11.629961999999999,-15.032159775799999,9.40809,0.003104,48
swarm_262_66.pdb,10,1,7,1,1,0,2,5,0,0,4,3,5,4,13,0.39999999999999997,0.44,0.35,0.0,0.35999999999999993,0.31,0.455,0.45599999999999996,0.0,0.40846153846153843,0.4825,0.7100000000000001,0.67,0.0,0.8466666666666667,0.35,0.0,2.5199999999999996,0.31,0.91,2.28,0.0,5.31,1.93,3.5500000000000003,2.68,0.0,2.54,20.06,40.41,1256.6899999999987,351.90999999999985,904.7700000000004,3.1622776601683795,1.0,1.4142135623730951,3.605551275463989,2.23606797749979,0.0,1.0,2.6457513110645907,1.0,0.0,2.0,0.0,1.7320508075688772,2.23606797749979,2.0,4.5206,-2.6860000000000004,-3.32,-5.8,-18.8,-187.4,-4.82,-224.54,185.56,-2.2,0.067492,-1.18,14.0,12.4,-13.8,-45.648,14.6,27.4,20.6,-1.18,1.1,0.62,-335.6,2.008769947,-12.5,-8.257348,-15.74,-21.293000000000003,-36.46,-27.64,-3978.72,-24.71,-2.01,6.24,3.28,-718.92,111.43,0.0,0.0,0.0,0.0,0.0,-56.3895,446.82099999999997,0.000683,1.6640000000000001,-10.925999999999998,30.430999999999997,-6.218999999999999,-720.3489999999999,-3.91,9.776,0.0,-46.96,-106.85,-650.25,141.46,-7438.9259999999995,7.58973801753,-3.3689999999999998,3.202,-1.258,0.024990000000000002,-94.22,-3131.0,-10.61,14.71,-3200.0,-2.0269999999999997,1.993,0.2857,0.6559999999999999,48.52,-488.2,5.584,-0.7399,-446.0,-3984.135022,-4052.5717340000006,980.91,-1222.55,2203.46,-0.1522,0.0,0.0,0.0,-10.407306,-7.569723,-12.861180000000001,-18.49646,-22.0057731009,14.0651,0.004661,56
swarm_262_90.pdb,6,3,7,0,0,5,5,6,1,3,2,2,4,1,0,0.5,0.0,0.47333333333333333,0.398,0.45,0.0,0.4699999999999999,0.4466666666666667,0.55,0.0,0.87,0.49,0.73,0.9,0.7,1.42,1.99,3.15,0.0,2.3499999999999996,2.68,0.55,0.0,0.87,1.96,1.46,2.7,1.4,19.76,40.71,1344.9099999999999,525.2399999999998,819.6799999999985,2.449489742783178,0.0,2.23606797749979,0.0,2.449489742783178,1.0,1.7320508075688772,2.6457513110645907,0.0,2.23606797749979,1.4142135623730951,1.7320508075688772,1.4142135623730951,2.0,1.0,-0.6012,-0.168,2.48,-3.6,-18.4,-143.0,-3.76,-156.96,120.24,0.48,0.009372,-1.22,9.0,2.0,-21.2,-7.138,-0.2,7.2,11.6,-11.0,-5.94,-3.94,-227.4,0.007094832,-14.9,-9.760411999999999,-19.51,-28.638,-53.64,-39.35,-4197.5,-25.76,-11.4,-25.46,-9.31,-980.91,-523.16,0.0,0.0,0.0,0.0,0.0,-48.0661,42.6398,0.000478,-8.833,-13.515999999999998,-36.251,-25.975,-728.915,-1.754,12.095999999999998,0.0,-91.26,14.12,-343.08,-2.47,1131.379,-8.56009787973,-1.889,1.895,-0.6718,-1.69,78.6,-2662.0,-3.5869999999999997,-30.69,-2610.0,-1.126,0.7444,-0.4143,1.666,5.706,-299.0,3.0839999999999996,-4.022,-300.4,-4780.9654789999995,-4839.199457,1548.51,-1562.49,3111.0,-0.1528,0.0,0.0,0.0,-3.1188689999999997,-3.3632989999999996,-4.4317519999999995,-9.168119,-16.234636748499998,13.892999999999999,0.008711,45
swarm_262_94.pdb,12,4,5,2,4,3,8,6,1,0,0,2,5,4,4,0.3866666666666667,0.55,0.535,0.5833333333333334,0.44400000000000006,0.455,0.45375000000000004,0.4649999999999999,0.55,0.61,0.6699999999999999,0.624,0.0,0.0,0.7150000000000001,2.14,1.75,2.22,1.82,3.6300000000000003,2.7899999999999996,0.55,2.44,2.6799999999999997,3.12,0.0,0.0,1.4300000000000002,20.0,40.59,1559.4799999999996,618.3999999999996,941.0699999999997,3.4641016151377544,1.4142135623730951,2.8284271247461903,2.0,2.449489742783178,1.0,2.0,2.23606797749979,2.0,1.7320508075688772,0.0,0.0,1.4142135623730951,2.23606797749979,2.0,1.2564,-1.452,1.34,-3.2,-14.4,-131.8,-3.18,-167.48,132.04,0.2,-0.0072900000000000005,-1.82,10.0,5.2,-16.2,6.417999999999999,5.4,14.0,15.8,-5.68,1.34,5.94,-238.8,-0.25468191079999997,-14.7,-6.872436,-13.12,-23.415,-41.04,-39.39,-4262.56,2.04,-12.25,23.24,15.75,-842.41,156.5,0.0,0.0,0.0,0.0,0.0,-23.3793,689.798,0.00043,10.113999999999999,-12.255999999999998,20.024,-0.139,-783.46,-5.6370000000000005,9.248,0.0,44.38,20.22,-492.64,135.45,-3394.4559999999997,-4.97932026727,-2.371,2.224,-1.625,-0.4478,179.2,-3395.0,-12.73,-11.88,-3215.0,-1.732,1.581,0.1181,1.109,53.21,-459.5,5.4639999999999995,-3.0469999999999997,-414.8,-4201.4621210000005,-4272.071013000001,1517.6,-1327.1,2844.7,-0.0613,0.0,0.0,0.0,-2.163043,-6.156091,-4.603976,-16.238595999999998,-15.419376222,19.0493,0.007067,60
swarm_263_169.pdb,9,4,1,2,2,3,6,6,5,1,0,3,2,1,1,0.42777777777777776,0.17,0.535,0.54,0.54,0.365,0.4799999999999999,0.45333333333333337,0.5740000000000001,0.48,0.57,0.845,0.0,0.9,0.59,2.14,1.62,0.54,0.73,2.8799999999999994,2.72,2.87,0.48,0.57,1.69,0.0,0.9,1.77,19.76,40.12,1319.9199999999983,571.1499999999996,748.7700000000004,3.0,1.4142135623730951,2.449489742783178,1.0,2.449489742783178,2.23606797749979,2.0,1.0,1.4142135623730951,1.7320508075688772,0.0,1.0,1.7320508075688772,1.4142135623730951,1.0,0.6684,-3.3739999999999997,-0.12,-7.0,-19.0,-136.0,-0.26,-129.6,109.0,-2.12,-0.0033740000000000003,-3.12,13.2,3.6,-19.2,80.768,1.8,8.2,12.4,-0.62,2.54,-7.58,-196.0,-0.7707927081999999,-4.3,-7.255992999999999,-12.24,-19.723,-39.02,-40.2,-4085.79,-22.74,-11.68,40.48,30.25,-685.07,309.5,0.0,0.0,0.0,0.0,0.0,-49.3756,389.07,0.000475,-9.196,-1.767,0.563,-10.907,-211.085,-1.432,2.5789999999999997,0.0,-30.08,30.47,-661.56,107.3,468.42199999999997,13.65586022,-3.262,3.135,-1.59,-1.7069999999999999,187.0,-2694.0,-11.21,-17.74,-2513.0,-3.468,2.523,-3.4219999999999997,1.715,-4.238,-325.7,-6.79,-1.8519999999999999,-325.0,-3834.5809729999996,-3890.247098,1073.62,-1136.34,2209.97,0.1382,0.0,0.0,0.0,-3.067124,-4.087739,-7.285966999999999,-11.884024,-13.433145000000001,19.2642,0.006391,46
swarm_264_152.pdb,9,6,3,5,3,4,8,4,1,1,1,2,0,1,3,0.42111111111111116,0.41,0.48666666666666664,0.52,0.4466666666666667,0.38999999999999996,0.50375,0.4925,0.25,0.42,0.48,0.0,0.88,0.9,0.635,2.92,2.08,1.34,1.17,4.03,1.97,0.25,1.26,0.48,0.0,0.88,0.9,1.27,19.53,40.83,1356.3499999999985,552.9500000000007,803.3999999999996,3.0,2.23606797749979,2.8284271247461903,1.7320508075688772,2.0,1.0,2.449489742783178,1.7320508075688772,1.7320508075688772,2.0,1.0,1.0,1.4142135623730951,0.0,1.0,5.3386,-0.27,4.34,-6.4,-13.6,-138.4,4.76,-134.56,138.7,-0.32,0.131806,-1.44,24.0,14.8,-5.6,26.195999999999998,12.8,22.2,23.0,5.18,4.3,5.06,-239.2,1.3062007884,8.9,-9.607158,-18.41,-23.43,-41.39,-31.16,-2773.3,-3.65,-9.66,-16.63,-1.94,-943.82,-441.28,0.0,0.0,0.0,0.0,0.0,-40.9769,6.82287,0.000455,9.931000000000001,-4.834,-38.571,1.24,-454.82800000000003,-5.654,2.988,0.0,-106.85,49.98,-504.33,-14.18,-5779.501,18.92263987,-3.49,3.363,-0.4382,0.4543,147.6,-3375.0,-2.093,-12.96,-3238.0,-2.739,2.28,-0.9377,1.62,23.43,-421.3,3.094,-5.034,-406.0,-4142.818914,-4185.59974,1292.8,-1276.88,2569.69,-0.0858,0.0,0.0,0.0,0.137451,-0.5166229999999999,-3.597911,-18.214085999999998,-15.9067520497,19.164,0.003333,51
swarm_264_169.pdb,12,6,4,2,2,5,4,9,5,1,0,2,6,3,6,0.4383333333333334,0.46,0.5233333333333333,0.49400000000000005,0.46,0.285,0.46499999999999997,0.47000000000000003,0.5640000000000001,0.4683333333333333,0.5233333333333333,0.6583333333333333,0.0,0.9,0.8049999999999999,3.1399999999999997,2.47,1.84,0.57,1.8599999999999999,4.23,2.8200000000000003,2.81,1.57,3.95,0.0,0.9,1.6099999999999999,19.94,41.35,2214.790000000001,855.25,1359.5300000000007,3.4641016151377544,1.4142135623730951,2.0,2.449489742783178,3.0,2.23606797749979,2.449489742783178,2.0,1.4142135623730951,2.23606797749979,0.0,1.0,1.4142135623730951,2.449489742783178,1.7320508075688772,4.221,-2.0180000000000002,2.32,-7.2,-24.2,-191.8,0.22,-214.06,187.9,-1.62,-0.012388,-6.72,33.0,17.2,-18.6,56.244,14.0,26.0,29.4,2.24,-1.3,7.44,-338.6,-0.7861237212000001,-5.6,-11.55565,-27.83,-38.272,-66.77,-48.32,-5764.86,-24.81,-18.1,-3.58,7.03,-1362.68,-312.76,0.0,0.0,0.0,0.0,0.0,-64.1636,249.547,0.00020099999999999998,-6.651,-8.693,2.316,-15.112,-469.92800000000005,-2.611,6.318,0.0,-111.03,52.84,-604.97,29.46,-10460.519,-0.925990613876,-1.422,1.205,-3.0060000000000002,-0.3303,396.5,-5278.0,-23.68,-37.59,-4895.0,-1.046,0.501,-1.358,2.569,107.1,-660.1,3.59,-2.023,-558.6,-5757.079997999999,-5854.048236,1859.14,-2048.5,3907.64,-0.0591,0.0,0.0,0.0,-8.36213,-10.625833,-10.139411,-20.512456,-25.899068820900002,24.1269,0.0059700000000000005,67
swarm_264_26.pdb,18,10,3,11,5,7,9,9,3,3,2,2,4,5,12,0.43944444444444447,0.4063636363636363,0.539,0.5,0.48000000000000004,0.254,0.4977777777777778,0.47111111111111115,0.4366666666666667,0.5016666666666666,0.454,0.76,0.73,0.98,0.9,5.390000000000001,3.5,1.4400000000000002,1.27,4.48,4.24,1.31,6.02,2.27,3.04,1.46,2.94,1.8,20.06,40.12,2955.590000000004,1116.949999999999,1838.6399999999994,4.242640687119285,3.3166247903554,3.0,3.4641016151377544,3.0,1.7320508075688772,3.1622776601683795,1.7320508075688772,2.23606797749979,2.6457513110645907,1.4142135623730951,1.7320508075688772,1.4142135623730951,2.0,2.23606797749979,7.0104,-1.49,3.56,-4.6,-29.0,-241.0,-2.7,-333.16,277.58,-0.74,0.018442,-4.08,33.2,24.2,-15.0,6.642,24.2,43.8,41.0,1.66,7.62,-7.28,-508.0,0.08744151160000001,-10.6,-11.279282,-34.73,-46.919,-57.86,-36.36,-8326.42,-25.42,3.73,12.97,33.88,-1457.42,325.92,0.0,0.0,0.0,0.0,0.0,-73.3777,1209.97,0.00016299999999999998,-4.551,-21.569000000000003,56.558,-20.464000000000002,-697.2769999999999,-5.521,7.727,0.0,-136.39,-38.4,-1311.87,192.22,-11505.678999999998,0.291588174077,-3.987,3.79,-1.495,-0.1561,59.61,-5902.0,-13.31,-18.82,-5848.0,-2.535,2.387,-0.7103,0.1841,42.25,-815.3,8.472000000000001,-10.07,-791.6,-6735.4386159999995,-6842.635406999999,1156.11,-2485.79,3641.91,-0.0403,0.0,0.0,0.0,0.144956,-6.569632,-6.222059,-26.774010999999998,-29.6912158529,20.1873,0.004524,103
swarm_264_48.pdb,11,2,7,3,1,0,7,2,2,0,1,4,3,6,8,0.4127272727272727,0.35000000000000003,0.535,0.0,0.37142857142857144,0.28,0.48000000000000004,0.43,0.5,0.545,0.47500000000000003,0.43,0.86,0.0,0.75,1.07,0.0,2.6,0.28,3.3600000000000003,0.86,1.0,4.36,2.85,1.29,0.86,0.0,3.0,19.36,41.04,1418.5499999999993,596.9699999999993,821.5799999999999,3.3166247903554,1.7320508075688772,2.6457513110645907,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.6457513110645907,1.0,0.0,1.0,0.0,2.0,1.7320508075688772,2.449489742783178,5.7968,-1.902,4.94,-0.8,-7.2,-133.2,-0.8,-179.88,163.28,1.24,0.091836,-0.1,26.0,20.2,-6.0,49.08,20.6,37.4,41.2,-1.44,3.3,2.58,-292.2,1.1534481754,-5.2,-8.150075,-16.27,-25.138,-20.68,-25.77,-4182.7,18.44,5.54,17.81,29.18,-914.43,285.69,0.0,0.0,0.0,0.0,0.0,-47.2292,338.38,0.00047000000000000004,-7.023,9.154,11.288,3.26,-558.241,-5.943,4.663,0.0,6.91,63.75,-395.53,196.48,-14127.903,11.541249499300001,-3.968,3.8089999999999997,-1.505,-0.929,95.3,-3780.0,-11.72,11.88,-3661.0,-2.0980000000000003,2.08,-0.3159,-0.2765,39.61,-471.8,4.52,-5.9910000000000005,-442.7,-4359.94839,-4410.335948,2483.62,-1386.69,3870.3,-0.0462,0.0,0.0,0.0,0.576267,0.120022,-7.555609,-15.109201,-16.3073308178,14.657,0.005193,57
