Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_247_83.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.74,35.93,1588.4600000000028,701.7799999999988,886.6899999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864,-2.456,0.32,-1.4,-15.0,-103.2,1.64,-108.7,96.74,0.24,0.060542,-2.9,13.4,8.6,-6.6,-8.85,2.8,10.8,11.6,-2.38,-0.48,-2.26,-183.0,0.11680589400000001,-8.7,-11.353804,-20.75,-32.603,-55.29,-47.51,-4620.85,-1.03,-3.09,-48.81,-15.45,-1285.9,-743.99,0.0,0.0,0.0,0.0,0.0,-61.9333,-41.6347,0.00033999999999999997,-3.865,-2.54,-61.138999999999996,-12.517999999999999,-261.725,-0.726,4.246,0.0,-95.23,46.68,-615.28,7.12,-8376.448,17.5470258147,-3.483,3.497,0.6146,-0.4077,-209.3,-3084.0,7.973,-7.482,-3309.0,-1.518,1.618,0.3245,-0.1472,29.46,-431.0,4.455,-5.9079999999999995,-411.9,-5227.341334000001,-5297.310275,1604.02,-1716.86,3320.89,0.0157,0.0,0.0,0.0,4.136817,0.041987000000000003,0.29235900000000004,-10.206749,-14.619006770999999,8.05235,0.0,0
swarm_248_184.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.76,36.47,1202.420000000002,655.4900000000016,546.9200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5490000000000002,-4.758,-2.72,-5.8,-24.6,-111.8,-1.14,-99.42,81.34,-1.92,0.040526,-2.66,7.8,1.0,-18.4,25.471999999999998,-7.0,-1.6,2.0,-5.68,6.32,-0.92,-163.6,-0.279865158,-2.8,-9.87843,-13.94,-21.194000000000003,-31.96,-25.9,-3300.47,-1.83,-15.84,-60.02,-42.76,-829.48,-351.31,0.0,0.0,0.0,0.0,0.0,-48.1782,-88.8116,0.000521,-4.541,6.936,-50.739,-2.679,-113.774,1.204,3.366,0.0,-138.05,-6.89,-278.41,-152.33,283.485,14.1970346328,-1.319,1.37,0.08222,-1.5330000000000001,413.9,-2104.0,1.936,-36.25,-1729.0,-1.82,1.431,-0.9801,1.14,58.89,-287.9,-0.2919,-0.483,-229.2,-4160.22291,-4203.141588,977.39,-1125.14,2102.52,-0.1275,0.0,0.0,0.0,4.229543,-0.527576,-2.291242,-8.849933,-12.227144938299999,-2.7430000000000003,0.0,0
swarm_249_101.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.44,36.53,1466.2699999999968,751.2699999999986,714.9899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662,-2.0540000000000003,-0.52,-16.8,-19.8,-124.6,5.74,-85.08,100.26,-4.9,0.037886,-8.7,34.6,13.8,-16.8,85.954,3.6,12.0,17.6,1.96,16.24,13.72,-167.8,-0.6560745379999999,15.5,-9.008476,-13.5,-22.48,-31.69,-20.16,-2958.95,-31.11,-4.19,-49.74,-25.13,-862.94,-433.45,0.0,0.0,0.0,0.0,0.0,-20.224,81.9051,0.0005009999999999999,-10.642000000000001,14.052999999999999,-49.338,-1.5230000000000001,-71.987,-0.732,0.636,0.0,-121.67,114.28,-326.31,-194.1,1536.683,23.5051076338,-1.0959999999999999,0.9513,-1.64,-0.2847,248.0,-2662.0,-6.246,-38.82,-2447.0,-1.159,0.27699999999999997,-1.263,3.77,26.02,-386.7,0.2766,1.557,-359.4,-4129.925617,-4177.652307,2393.78,-1133.97,3527.77,-0.2158,0.0,0.0,0.0,-4.986330000000001,-6.248494,-10.337898,-8.167715,-11.841264703399998,-0.260148,0.0,0
swarm_249_109.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.93,35.84,1174.300000000003,516.3099999999995,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9682,-5.63,-5.68,-3.6,-20.4,-144.6,-4.08,-139.48,97.78,-1.24,0.05954400000000001,-1.8,5.6,6.4,-15.4,13.048,-2.8,-1.66533453694e-15,1.0,-10.48,-4.64,-6.24,-183.4,-0.34286606399999997,-8.2,-7.211945,-18.6,-26.101999999999997,-40.36,-38.55,-3067.17,-10.91,-11.5,-42.83,-18.71,-1180.32,-522.32,0.0,0.0,0.0,0.0,0.0,-40.7812,1.56409,0.0006929999999999999,-1.734,5.5089999999999995,-18.585,1.916,-242.55599999999998,-0.853,3.7560000000000002,0.0,-72.56,15.2,-497.8,94.58,1351.844,21.4496756457,-3.345,3.17,-0.8664,0.3446,18.19,-2675.0,-2.9730000000000003,-72.36,-2727.0,-1.771,2.059,1.338,-0.1538,42.6,-307.7,6.558,-7.943,-279.6,-4720.987264,-4779.59563,1870.52,-1348.8,3219.31,-0.0497,0.0,0.0,0.0,-3.827393,-9.423939,-0.6715409999999999,-9.477284,-10.1200756837,-0.7175020000000001,0.0,0
swarm_250_50.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.93,36.14,1236.9000000000015,710.8399999999983,526.0700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5088,-11.322000000000001,1.12,-14.2,-10.2,-123.8,7.68,-80.92,101.4,-4.56,0.06054400000000001,-5.96,38.4,21.6,-4.0,67.554,6.8,15.8,24.8,6.34,15.58,9.04,-155.4,0.0556086356,18.9,-8.857308,-10.84,-21.053,-43.79,-35.89,-2221.37,4.93,-4.21,0.62,10.08,-761.68,114.52,0.0,0.0,0.0,0.0,0.0,-8.96378,414.226,0.000458,-9.261000000000001,27.226,-36.077,14.357999999999999,-59.51,-2.832,-1.7009999999999998,0.0,-68.02,204.95,-412.4,19.09,1101.751,46.303728017,-2.7769999999999997,2.7319999999999998,-0.1148,-0.8482,-80.76,-2662.0,3.27,-50.27,-2796.0,-1.3730000000000002,1.183,0.7443,2.3609999999999998,19.6,-381.4,6.204,-2.3,-370.3,-3948.409618,-3992.34735,3804.6,-1082.09,4886.68,-0.0859,0.0,0.0,0.0,2.990659,0.022478,-5.044578,-9.429675,-7.125167071060001,-0.824846,0.0,0
swarm_25_129.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.53,36.64,1824.2200000000012,1116.119999999999,708.1000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,-0.07400000000000001,3.4,-14.0,-16.8,-154.4,11.52,-105.96,130.62,-4.18,0.06205,-9.36,54.4,28.4,-14.0,97.17399999999999,8.2,18.4,31.8,12.64,33.64,14.42,-216.2,-1.0206765348,21.7,-8.575855,-14.25,-26.879,-51.05,-44.77,-3004.66,19.63,-8.45,18.67,17.81,-992.33,-166.99,0.0,0.0,0.0,0.0,0.0,-4.28914,33.1805,0.000346,-9.817,41.934,-65.407,25.576999999999998,-50.806000000000004,-5.162999999999999,-4.198,0.0,-127.76,286.39,-311.16,-106.72,2309.416,58.2069015138,-2.978,2.912,-0.4557,-0.9007,120.0,-3328.0,0.3447,-43.7,-3252.0,-2.065,1.276,0.09121,5.011,22.18,-553.6,6.683,5.6,-532.5,-4510.702535,-4563.901245,4562.87,-1337.41,5900.28,-0.0409,0.0,0.0,0.0,-2.854724,-8.462908,-4.7261120000000005,-8.131567,-10.0780325967,5.49948,0.0,0
swarm_25_130.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.72,35.95,1833.3899999999994,976.8199999999997,856.5599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,4.938,4.66,-5.8,-27.2,-199.0,6.92,-185.12,169.88,1.48,0.020380000000000002,1.74,38.0,17.2,-22.8,168.392,8.0,16.6,23.6,1.8,12.98,6.8,-304.2,0.650544194,3.5,-11.748758,-18.71,-31.089000000000002,-67.78,-59.86,-4055.07,-14.6,-9.16,8.27,17.45,-1298.7,-314.81,0.0,0.0,0.0,0.0,0.0,-49.8389,-4.88921,0.000328,-25.579,27.914,-50.847,-2.75,27.998,-1.2830000000000001,-1.815,0.0,-188.94,85.34,-337.59,-214.63,1977.305,55.9157607201,-3.475,3.625,2.702,-0.1013,204.5,-3501.0,25.22,-78.8,-3401.0,-2.7289999999999996,2.378,-0.1417,2.41,-0.9197,-535.6,6.064,-8.016,-550.6,-5089.245264,-5158.974306,2105.59,-1557.47,3663.06,0.0208,0.0,0.0,0.0,0.6126020000000001,-3.1454720000000003,-9.625839,-18.590841,-13.9339734523,5.46154,0.0,0
swarm_251_48.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.85,36.31,1934.420000000002,886.6400000000012,1047.7800000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952,-2.8539999999999996,-0.82,-9.2,-21.6,-153.0,5.7,-138.44,136.58,-1.58,-0.050094,-3.48,33.4,17.8,-15.6,111.14399999999999,6.8,15.4,21.6,-8.1,13.64,15.06,-246.6,-0.5732919328,12.0,-9.863564,-14.96,-28.66,-45.12,-36.37,-3723.28,-6.28,-4.78,-37.26,-17.02,-1169.8,-531.19,0.0,0.0,0.0,0.0,0.0,-47.4293,162.33700000000002,0.00031600000000000004,-19.984,14.935,-44.437,-9.492,-164.229,-3.0069999999999997,0.114,0.0,-157.83,146.28,-146.22,-101.39,3354.308,58.2813367471,-4.053999999999999,3.966,1.9,0.9806,-370.2,-3055.0,15.69,-7.638,-3449.0,-2.427,2.355,1.065,1.3840000000000001,-14.91,-517.7,7.92,-1.4680000000000002,-542.0,-4744.696636,-4806.794856,3513.99,-1481.21,4995.22,-0.1528,0.0,0.0,0.0,-8.381108,-12.363472,-10.276824000000001,-17.651681,-17.2812004697,-0.46926599999999996,0.0,0
swarm_25_153.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.72,36.86,1689.2099999999991,862.710000000001,826.4999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746,-4.058,-0.58,-14.8,-24.0,-141.8,4.54,-111.5,119.52,-4.2,0.098772,-6.5,28.2,11.8,-13.8,123.33,6.4,15.0,19.2,7.54,12.02,1.16,-209.0,0.0045897672,11.9,-9.079748,-15.64,-27.783,-48.08,-36.02,-3078.76,4.45,-8.61,-10.68,0.57,-1025.11,-256.47,0.0,0.0,0.0,0.0,0.0,-42.2785,-64.2115,0.00038199999999999996,-4.955,21.878,-49.663000000000004,11.956,-96.125,-2.8819999999999997,-1.055,0.0,-114.02,178.93,-306.29,-95.77,1710.3310000000001,51.8481132286,-3.324,3.325,1.183,-0.1642,-227.5,-2979.0,11.25,-35.07,-3252.0,-2.419,2.133,0.9785,3.0839999999999996,-18.97,-513.8,8.969,-1.2590000000000001,-543.0,-4676.030736,-4736.874382999999,3791.78,-1409.89,5201.66,-0.133,0.0,0.0,0.0,-2.439236,-4.994955,-3.306221,-14.368665,-15.2541640933,-0.18797,0.0,0
swarm_25_155.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.34,36.42,1495.7300000000032,768.7600000000002,726.9699999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574,-1.4980000000000002,-1.76,-16.2,-17.2,-132.4,8.56,-85.12,106.72,-5.74,0.081728,-10.02,47.8,20.4,-15.6,116.84200000000001,7.0,14.0,23.8,6.08,14.62,9.28,-176.2,-1.206157725,20.0,-9.34457,-14.57,-25.128,-45.1,-42.91,-3041.58,-21.71,1.33,-42.94,-9.38,-969.43,-617.88,0.0,0.0,0.0,0.0,0.0,-14.2656,-65.7293,0.00035099999999999997,-5.885,25.669,-59.309,13.853,-26.686,-4.667,-4.16,0.0,-166.82,187.01,-187.85,-111.81,1935.0770000000002,54.353444976700004,-2.108,2.068,-0.07031,-0.3279,15.23,-2868.0,3.2310000000000003,-40.1,-2897.0,-1.146,0.8103,1.0170000000000001,3.5789999999999997,16.68,-416.8,8.082,1.202,-407.0,-4324.521457,-4375.484138000001,3223.74,-1293.64,4517.39,-0.0768,0.0,0.0,0.0,-6.149943,-7.122114999999999,-4.439585,-3.976111,-12.9467066477,-0.966641,0.0,0
swarm_251_58.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.04,37.01,1589.0200000000004,827.0900000000001,761.9300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9358,-5.23,-7.94,-19.4,-31.2,-141.6,3.64,-101.98,104.16,-7.52,0.025672000000000004,-12.54,35.2,8.4,-27.8,137.71200000000002,-4.0,5.2,12.0,0.1,0.8,1.68,-195.8,-1.502098524,4.2,-10.06122,-13.92,-27.05,-52.12,-43.2,-4696.74,-33.99,-2.38,-40.04,-22.83,-1020.46,-307.1,0.0,0.0,0.0,0.0,0.0,-42.2478,-129.69,0.0004940000000000001,-12.380999999999998,25.669,-55.383,7.75,-62.591,-0.449,0.741,0.0,-190.54,132.84,-202.44,-248.38,4203.601,37.6350433463,-2.853,2.951,1.597,-0.8707,-156.2,-2757.0,13.42,-25.56,-2952.0,-2.421,1.446,-1.59,3.52,-50.45,-389.3,-0.6409999999999999,1.5130000000000001,-437.6,-4579.325878000001,-4620.861608,3558.58,-1386.27,4944.85,-0.0366,0.0,0.0,0.0,-13.855761,-13.839163000000001,-16.461787,-11.450474,-16.7731403911,-0.07949160000000001,0.0,0
swarm_251_61.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.86,35.69,1343.75,535.4300000000003,808.3199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,-4.806,1.24,-5.6,-4.6,-113.0,7.74,-86.5,102.4,-0.94,-0.016594,-0.4,30.4,17.4,-3.8,78.66,13.0,18.8,24.0,9.5,13.26,10.1,-161.8,-0.10657557599999999,7.4,-6.827731,-13.46,-21.561999999999998,-43.95,-39.31,-2728.84,17.99,0.69,-9.73,-4.25,-1074.62,-545.97,0.0,0.0,0.0,0.0,0.0,-43.0471,192.044,0.000398,-8.906,2.8339999999999996,-26.608,-8.732000000000001,-275.48400000000004,-3.8739999999999997,1.36,0.0,-74.55,90.34,-275.33,37.95,2546.166,22.1406396446,-3.484,3.449,1.111,0.1563,-248.6,-2470.0,10.35,-2.263,-2731.0,-1.925,1.765,0.479,1.609,11.3,-379.4,3.737,-1.263,-373.1,-4077.1332380000003,-4124.375683,2733.54,-1142.15,3875.69,-0.0864,0.0,0.0,0.0,-3.6804449999999997,-2.4154299999999997,0.379696,-4.372768,-13.2885285162,3.1626,0.0,0
swarm_25_184.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16,36.5,1402.0200000000004,775.2900000000009,626.7300000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9344,-5.13,1.42,-15.8,-13.6,-92.6,7.04,-59.72,80.52,-4.38,0.062398,-8.1,39.4,16.4,-8.8,135.87,6.8,12.2,18.8,9.04,15.2,0.8,-131.8,-1.2240302920000001,12.9,-9.08181,-11.54,-22.616,-33.9,-24.82,-1783.69,8.56,1.0,-15.52,-12.05,-867.01,-483.97,0.0,0.0,0.0,0.0,0.0,-10.792,-82.2079,0.000523,-14.603,23.499000000000002,-53.192,3.577,-86.596,-3.2939999999999996,-1.649,0.0,-143.61,117.82,-177.81,-169.86,2487.551,44.8452462433,-2.5869999999999997,2.568,1.1059999999999999,-0.03146,-12.31,-2657.0,6.797999999999999,-10.29,-2687.0,-2.299,1.672,-0.1925,2.456,6.562,-391.9,2.8960000000000004,3.033,-385.2,-4153.951334,-4185.239025,4065.63,-1146.84,5212.47,-0.1428,0.0,0.0,0.0,-6.244732,-4.644775,-14.949389000000002,-19.236635,-6.3495145397399995,5.61565,0.0,0
swarm_253_142.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.95,35.8,1205.1800000000003,527.1100000000006,678.0700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376,2.24,-0.66,-3.4,-15.6,-133.0,1.02,-125.68,110.76,0.46,0.0132,1.76,14.4,7.0,-8.0,39.832,3.6,11.8,11.2,-0.2,4.32,9.02,-199.4,0.116221134,-5.5,-7.449917999999999,-14.67,-24.514,-40.36,-32.54,-3647.12,-36.3,-7.58,-14.68,9.63,-1062.95,-279.41,0.0,0.0,0.0,0.0,0.0,-51.7436,172.49200000000002,0.000525,-14.035,-5.6129999999999995,4.667,-19.180999999999997,-198.981,-1.455,2.326,0.0,-53.29,40.73,-508.73,46.42,-1903.1660000000002,23.4744626498,-3.18,3.1319999999999997,0.5503,0.6719,-125.8,-2331.0,7.324,-8.121,-2472.0,-1.9509999999999998,1.829,-0.342,0.4841,-15.19,-297.8,2.3680000000000003,-2.845,-318.2,-4460.254491,-4518.977315,1425.57,-1353.8,2779.37,0.0653,0.0,0.0,0.0,-3.6587940000000003,-2.766366,-5.320187000000001,-13.60317,-9.2886810228,2.27886,0.0,0
swarm_253_144.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.94,36.42,1187.9299999999967,614.1800000000003,573.7600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6968,-3.678,1.52,-6.8,-15.6,-113.0,2.72,-105.16,101.1,-1.1,0.017608000000000002,-1.5,20.6,11.8,-7.8,51.84,4.6,11.4,14.2,-0.9,5.78,11.0,-179.2,0.0048571012,-2.4,-8.821079,-15.88,-22.631,-27.02,-24.93,-2618.87,-21.83,-13.09,-15.79,6.04,-1029.6,-258.33,0.0,0.0,0.0,0.0,0.0,-37.6269,-18.8513,0.00047999999999999996,-17.121,3.891,-29.621,-16.192,-348.225,-2.898,3.718,0.0,-56.92,107.74,-412.86,61.46,-848.1669999999999,29.813111383000003,-3.1189999999999998,3.1439999999999997,1.025,0.1513,-2.1180000000000003,-2393.0,8.79,-47.69,-2452.0,-2.052,1.805,1.237,2.5869999999999997,15.59,-323.8,6.539,0.249,-314.5,-4269.91835,-4357.424568,1386.35,-1171.66,2558.01,-0.013000000000000001,0.0,0.0,0.0,1.505639,-2.037554,-1.944938,-7.772253,-7.44470844395,-1.22868,0.0,0
swarm_253_176.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.34,36.53,1048.2299999999996,499.1499999999978,549.0799999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8402,1.1740000000000002,2.22,-7.2,-10.0,-105.4,3.52,-78.1,85.7,-0.92,-0.0009,-3.08,16.2,10.0,-5.6,-7.166,4.0,10.2,11.6,0.38,2.42,2.92,-148.6,0.2673142186,0.5,-8.922584,-12.54,-19.235,-38.72,-21.91,-2802.28,-14.37,-6.99,-30.09,-19.03,-893.31,-467.26,0.0,0.0,0.0,0.0,0.0,-35.2625,-68.4318,0.000734,-6.697,3.015,-46.971000000000004,-8.379,-205.828,-0.406,3.5039999999999996,0.0,-101.73,45.91,-320.1,-45.98,-7851.186,17.122086972,-1.7280000000000002,1.652,-0.2908,0.6924,136.1,-2257.0,1.578,-28.52,-2151.0,-0.4886,0.5022,0.6236,0.9911,24.78,-266.6,4.906000000000001,-4.369,-251.1,-3858.5511509999997,-3903.0703310000004,523.62,-1031.79,1555.41,-0.033,0.0,0.0,0.0,-3.561611,-8.828805000000001,-3.280961,-6.932910000000001,-9.45079630199,-1.21755,0.0,0
swarm_253_180.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.95,36.61,1253.0299999999988,615.0599999999995,637.9800000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908,-6.01,0.94,-7.4,-13.0,-79.4,4.1,-82.52,85.88,-1.1,0.001598,-2.76,26.8,13.6,-8.0,71.22,6.8,10.6,14.8,4.0,4.18,9.66,-156.8,0.035182955,9.5,-6.591342,-10.81,-20.929000000000002,-24.78,-29.49,-3099.88,-26.26,-10.46,-37.27,-17.47,-1053.27,-490.1,0.0,0.0,0.0,0.0,0.0,-39.8931,245.518,0.000364,-14.718,10.842,-22.362,-6.1129999999999995,-161.54399999999998,-3.365,-0.295,0.0,-98.43,98.13,-229.26,-20.88,738.79,20.6310716271,-3.5780000000000003,3.667,2.89,0.4682,-10.0,-2393.0,21.16,-26.64,-2451.0,-3.1860000000000004,2.945,0.5281,2.046,-12.96,-341.3,5.08,0.838,-358.5,-4082.276999,-4134.607834,1519.16,-1117.56,2636.72,-0.1091,0.0,0.0,0.0,-4.038179,-6.759992,-9.06639,-17.855461,-10.5576209597,-0.79597,0.0,0
swarm_253_53.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.75,35.91,1236.6800000000003,623.1400000000012,613.5500000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978,4.784,1.02,-2.4,-18.0,-126.2,0.68,-112.86,95.08,1.1,-0.04024,1.72,12.0,3.6,-12.8,53.961999999999996,-0.2,6.0,9.2,1.2,-1.66,3.4,-174.4,0.2778162,-5.5,-8.44411,-14.77,-23.302,-29.75,-18.31,-3087.63,-13.43,-1.16,-18.96,0.39,-1070.55,-311.27,0.0,0.0,0.0,0.0,0.0,-42.8457,67.6725,0.000662,-12.867,-6.542999999999999,-20.474,-21.456999999999997,-361.166,-2.545,4.317,0.0,-43.36,41.68,-557.55,38.31,-2047.4289999999999,7.1770410693699995,-3.492,3.4560000000000004,1.072,0.2808,13.1,-2362.0,8.357000000000001,-11.84,-2369.0,-1.715,1.5290000000000001,0.6753,1.699,12.14,-315.3,4.873,0.635,-307.4,-4382.890262,-4431.197508,1179.87,-1242.72,2422.6,-0.0921,0.0,0.0,0.0,-3.676224,-6.591373,-3.651654,-13.587313,-8.32769982937,2.83537,0.0,0
