Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_216_74.pdb,3,0,3,3,8,1,10,2,12,0,0,0,0,3,4,0.4466666666666667,0.4000000000000001,0.0,0.4,0.3833333333333333,0.37,0.45,0.56,0.5133333333333333,0.4325,0.38666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,1.15,2.96,4.5,1.12,6.16,1.73,1.16,0.0,0.0,0.0,0.0,28.24,49.62,1766.3899999999994,927.8700000000008,838.5100000000002,1.7320508075688772,1.7320508075688772,3.1622776601683795,2.0,1.4142135623730951,3.4641016151377544,0.0,1.7320508075688772,2.8284271247461903,1.0,0.0,0.0,0.0,0.0,1.7320508075688772,3.5722,-4.308,2.58,-7.0,-12.4,-105.6,4.58,-110.54,119.34,-1.54,-0.026274000000000002,-2.12,27.6,14.4,-5.2,48.92,15.8,23.8,27.0,10.64,12.36,10.36,-203.6,0.064078982,5.5,-8.749654,-14.3,-24.769000000000002,-53.3,-43.34,-2655.53,7.38,8.61,9.91,11.03,-868.2,-389.82,0.0,0.0,0.0,0.0,0.0,-53.8316,-42.0332,0.00028900000000000003,-21.971,24.774,-32.832,-0.48,-152.507,-4.5360000000000005,-1.6380000000000001,0.0,-95.65,70.59,-192.75,-144.45,3384.9629999999997,34.366088514,-3.41,3.44,0.8917,-1.036,-70.85,-3395.0,8.971,-11.18,-3486.0,-1.922,1.791,0.4218,2.319,22.89,-470.3,8.666,1.178,-454.9,-4530.513628,-4572.5911320000005,3233.55,-1224.54,4458.09,0.0168,0.0,0.0,0.0,1.626031,-1.225442,-6.296098000000001,-7.9342880000000005,-10.7050970271,9.59652,0.0038979999999999996,49
swarm_217_67.pdb,4,0,5,2,6,0,5,3,11,0,2,0,0,0,0,0.5549999999999999,0.41500000000000004,0.0,0.0,0.5239999999999999,0.36999999999999994,0.364,0.54,0.6181818181818182,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,2.6199999999999997,2.2199999999999998,1.8199999999999998,1.62,6.8,0.0,0.0,0.0,1.5,0.0,0.0,28.46,49.49,1445.8600000000006,793.1800000000003,652.7000000000007,2.0,1.4142135623730951,2.23606797749979,0.0,1.7320508075688772,3.3166247903554,0.0,2.23606797749979,2.449489742783178,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.2982,-8.857999999999999,2.76,-8.4,-18.8,-108.2,5.68,-105.48,114.14,-1.24,-0.032389999999999995,-2.54,31.0,16.4,-11.2,67.882,6.2,13.8,21.0,1.98,3.96,7.78,-207.4,-0.15447684,3.4,-7.737046,-13.58,-21.539,-43.11,-48.86,-2714.94,18.35,-15.75,-25.25,-8.25,-817.06,-185.1,0.0,0.0,0.0,0.0,0.0,-21.0335,183.437,0.00045599999999999997,-12.54,20.261,-31.003,4.621,6.153,0.11900000000000001,0.002,0.0,-89.36,56.85,-216.79,-218.89,4421.184,15.7446167967,-1.764,1.768,0.03855,-0.9481,108.2,-3053.0,1.6869999999999998,-10.36,-2957.0,-2.909,2.072,-1.288,3.591,-24.88,-386.6,1.345,3.6260000000000003,-409.2,-4310.847645000001,-4343.694185,1826.06,-1072.14,2898.2,-0.0856,0.0,0.0,0.0,1.4518360000000001,-2.348823,-3.395746,-6.482897,-4.87852780526,10.4881,0.0026579999999999998,38
swarm_218_163.pdb,2,0,4,3,11,1,9,3,4,0,0,0,0,0,1,0.445,0.49666666666666665,0.0,0.4,0.495,0.3836363636363637,0.4511111111111111,0.52,0.6799999999999999,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.98,4.220000000000001,4.06,1.56,2.7199999999999998,0.34,0.0,0.0,0.0,0.0,0.0,28.39,49.62,1543.7999999999993,640.1200000000008,903.6800000000003,1.4142135623730951,1.7320508075688772,3.0,1.0,1.7320508075688772,2.0,0.0,2.0,3.3166247903554,1.0,0.0,0.0,0.0,0.0,0.0,1.5486,-1.466,2.32,-4.0,-13.6,-123.2,6.6,-116.14,125.2,-0.44,-0.015152,-0.96,25.0,13.2,-13.0,87.792,7.8,17.4,22.2,3.88,20.68,7.82,-220.8,0.10032360000000001,9.8,-7.711684,-13.95,-21.561999999999998,-44.65,-53.54,-3112.3,15.63,-2.64,-23.19,-11.67,-696.13,-206.16,0.0,0.0,0.0,0.0,0.0,-50.9698,-59.466,0.000367,-14.27,13.950999999999999,-50.684,-5.3870000000000005,-31.875,-4.253,-3.647,0.0,-124.9,114.22,-127.43,-91.9,4372.038,21.5913788102,-0.6666,0.6593,-0.1437,-0.4187,4.288,-2915.0,2.241,-9.948,-2923.0,0.5083,-0.6651,-0.1033,1.147,37.25,-389.9,6.007999999999999,-0.0448,-358.7,-4360.793744,-4410.800442,1965.61,-1068.91,3034.52,-0.0981,0.0,0.0,0.0,-5.367522,-4.962317,-2.94791,-10.82736,-16.205509232,9.7342,0.0028420000000000003,38
swarm_219_119.pdb,3,0,3,7,17,0,9,1,11,0,8,1,0,2,0,0.5466666666666667,0.29000000000000004,0.0,0.0,0.49666666666666676,0.3429411764705883,0.461111111111111,0.48,0.5945454545454546,0.0,0.65,0.0,0.70125,0.0,0.84,0.0,0.0,1.4900000000000002,5.830000000000001,4.1499999999999995,0.48,6.540000000000001,0.0,1.3,0.0,5.61,0.0,0.84,27.99,49.36,2127.590000000004,927.6299999999992,1199.949999999999,1.7320508075688772,2.6457513110645907,3.0,0.0,1.0,3.3166247903554,0.0,1.7320508075688772,4.123105625617661,0.0,2.8284271247461903,0.0,1.0,0.0,1.4142135623730951,-0.5702,0.7879999999999999,0.38,-1.8,-18.6,-148.2,-0.18,-164.02,132.38,1.08,-0.045426,1.5,21.0,10.6,-14.2,141.122,1.0,12.6,18.2,-3.52,3.48,6.66,-241.0,-0.684373948,-9.6,-8.071769,-22.85,-32.887,-58.36,-53.01,-4004.98,-7.95,3.72,26.63,12.85,-947.01,-117.73,0.0,0.0,0.0,0.0,0.0,-58.6011,19.7371,0.00022200000000000003,-18.674,15.592,-20.576,-5.14,-202.407,-2.074,1.771,0.0,-103.97,-41.34,-321.75,-103.58,2664.2340000000004,45.553524224600004,-4.6819999999999995,4.7669999999999995,1.383,-1.8519999999999999,-283.6,-3848.0,17.51,-56.03,-4205.0,-3.2260000000000004,2.805,-1.4280000000000002,1.76,10.43,-462.5,3.361,-1.6640000000000001,-457.1,-5559.402309,-5616.820856,1645.28,-1643.98,3289.26,-0.1655,0.0,0.0,0.0,-3.2390470000000002,-4.4414169999999995,0.386297,-11.403523,-16.3510347831,14.1863,0.004468,62
swarm_219_121.pdb,0,0,6,4,12,0,6,1,6,0,4,0,0,5,0,0.0,0.21250000000000002,0.0,0.0,0.5199999999999999,0.3725,0.4633333333333334,0.56,0.5366666666666666,0.0,0.5379999999999999,0.0,0.6425,0.0,0.0,0.0,0.0,3.1199999999999997,4.47,2.7800000000000002,0.56,3.2199999999999998,0.0,2.6899999999999995,0.0,2.57,0.0,0.0,27.62,50.13,1452.2699999999968,644.4899999999998,807.7799999999988,0.0,2.0,2.449489742783178,0.0,1.0,2.449489742783178,0.0,2.449489742783178,3.4641016151377544,0.0,2.0,0.0,0.0,0.0,2.23606797749979,0.0156,3.292,3.56,1.6,-12.4,-142.6,0.64,-168.72,136.62,3.6,-0.020474000000000003,5.82,22.8,16.0,-8.8,83.102,8.2,17.0,21.6,-6.92,7.24,10.82,-242.0,1.06702641,-1.1,-4.557586,-12.75,-25.088,-49.09,-39.15,-3320.77,-3.56,4.15,-7.16,6.69,-705.41,-101.01,0.0,0.0,0.0,0.0,0.0,-26.0347,527.68,0.000364,-17.395,13.584000000000001,12.306,-2.5810000000000004,-88.829,-1.651,0.037000000000000005,0.0,-95.64,8.81,-355.91,14.2,3853.4770000000003,33.715158635,-4.17,4.35,2.149,-2.38,-304.1,-3161.0,20.77,-54.04,-3540.0,-2.563,2.625,0.5476,0.7129,-24.21,-388.5,8.36,-8.226,-429.3,-4709.490518,-4746.140066,2055.84,-1255.31,3311.14,-0.0344,0.0,0.0,0.0,-8.099697,-7.944789,-1.723007,-14.037747,-12.831500696300001,18.3477,0.0042049999999999995,44
swarm_21_91.pdb,3,0,9,15,14,3,7,3,7,0,4,0,0,5,3,0.4033333333333333,0.3466666666666666,0.0,0.6333333333333333,0.47000000000000003,0.30142857142857143,0.5185714285714286,0.47333333333333333,0.5985714285714286,0.4066666666666667,0.43599999999999994,0.0,0.6375,0.0,0.0,0.0,1.9,4.23,4.22,3.63,1.42,4.19,1.22,2.1799999999999997,0.0,2.55,0.0,0.0,28.39,49.74,1969.1299999999974,853.6599999999999,1115.4699999999993,1.7320508075688772,3.872983346207417,2.6457513110645907,1.7320508075688772,1.7320508075688772,2.6457513110645907,0.0,3.0,3.7416573867739413,1.7320508075688772,2.0,0.0,0.0,0.0,2.23606797749979,5.4488,-2.24,8.32,-0.2,-8.6,-148.0,6.42,-161.78,162.02,2.6,0.093662,3.2,30.6,24.8,-2.6,46.873999999999995,21.4,32.4,33.6,3.24,18.04,8.66,-270.4,0.7616024292,6.5,-3.9213150000000003,-18.5,-28.392,-35.66,-38.12,-5025.9,31.17,-3.45,126.4,74.55,-587.59,1336.41,0.0,0.0,0.0,0.0,0.0,-11.3947,1513.7,0.000321,-19.246,10.205,75.84100000000001,-1.456,-435.496,-10.123,-1.848,0.0,3.31,129.42,-672.02,198.71,3037.278,15.2923436025,-3.1180000000000003,3.159,0.7077,-1.405,-62.8,-4217.0,13.61,-3.998,-4298.0,-1.9040000000000001,2.002,0.2751,-0.3716,47.81,-620.6,9.402000000000001,-5.307,-587.5,-5169.299006,-5229.353095,3972.3,-1461.37,5433.67,-0.004,0.0,0.0,0.0,3.987913,1.838212,7.004861999999999,-13.751570000000001,-12.6473332357,18.0312,0.006,73
swarm_219_82.pdb,1,0,7,13,18,0,8,3,10,0,11,0,0,10,0,0.73,0.3630769230769231,0.0,0.0,0.48142857142857143,0.3566666666666667,0.43875000000000003,0.47,0.488,0.0,0.38300000000000006,0.0,0.651818181818182,0.0,0.0,0.0,0.0,3.37,6.420000000000001,3.5100000000000002,1.41,4.88,0.0,3.8300000000000005,0.0,7.170000000000002,0.0,0.0,28.5,49.22,2025.1900000000023,930.3799999999992,1094.8099999999995,1.0,3.605551275463989,2.8284271247461903,0.0,1.7320508075688772,3.1622776601683795,0.0,2.6457513110645907,4.242640687119285,0.0,3.3166247903554,0.0,0.0,0.0,3.1622776601683795,4.184,2.266,5.98,3.6,6.8,-248.2,6.72,-245.88,237.02,2.48,0.004806,3.22,47.4,36.8,-4.2,183.18400000000003,38.2,58.8,65.6,3.84,13.94,13.7,-365.8,0.5178347372,16.8,-6.532116,-14.21,-26.331,-57.65,-60.56,-3598.43,-8.54,4.1,17.94,39.09,-808.48,252.02,0.0,0.0,0.0,0.0,0.0,-63.0761,660.203,0.000275,-22.183000000000003,28.839000000000002,9.727,7.629,-220.15200000000002,-9.967,-5.785,0.0,-113.03,242.47,-338.49,188.03,2175.687,58.6508897772,-4.827,4.783,-0.4724,-2.283,-537.5,-4131.0,2.153,-48.04,-4719.0,-2.949,3.272,0.8067,-1.666,-20.69,-583.9,13.06,-10.55,-628.2,-4940.754279,-4991.717404,2265.67,-1331.42,3597.1,0.0964,0.0,0.0,0.0,4.655241999999999,-0.873115,2.515109,-19.732669,-18.581934316199998,15.3672,0.005235,81
swarm_220_116.pdb,3,0,0,8,10,2,9,1,11,0,1,0,0,4,3,0.49,0.38625,0.0,0.4,0.0,0.348,0.4266666666666667,0.48,0.47909090909090907,0.4766666666666666,0.595,0.0,0.83,0.0,0.0,0.0,0.8,0.0,3.48,3.8400000000000003,0.48,5.27,1.43,2.38,0.0,0.83,0.0,0.0,27.91,50.13,1528.4100000000035,815.1599999999999,713.2299999999996,1.7320508075688772,2.8284271247461903,3.0,1.7320508075688772,1.0,3.3166247903554,0.0,0.0,3.1622776601683795,1.4142135623730951,1.0,0.0,0.0,0.0,2.0,2.0852,-0.816,5.74,-6.0,-14.8,-95.8,5.86,-109.66,118.9,0.18,0.043516,2.26,38.2,19.2,-8.2,111.36,10.0,20.4,27.4,10.22,14.48,9.8,-205.2,0.750701472,12.3,-6.231331,-8.7,-21.725,-43.45,-37.29,-2582.49,21.33,5.26,14.69,14.84,-849.94,-5.66,0.0,0.0,0.0,0.0,0.0,-22.6415,220.64700000000002,0.00033999999999999997,-17.475,21.090999999999998,-36.458,-0.028999999999999998,-17.858,-5.457000000000001,-5.117,0.0,-74.82,119.63,-421.82,-28.33,6953.548000000001,17.6853127589,-2.8560000000000003,2.975,2.419,-1.284,26.08,-2951.0,17.58,11.5,-2931.0,-2.372,2.245,-0.2251,1.183,33.27,-483.8,5.507999999999999,1.536,-454.5,-4435.762825,-4483.766584,3681.94,-1053.28,4735.22,-0.0285,0.0,0.0,0.0,-1.007527,-4.472416,-3.464728,-9.659335,-7.02309947173,9.48673,0.004404,52
swarm_220_56.pdb,4,1,5,9,12,1,4,2,9,0,3,1,0,11,7,0.41,0.3655555555555556,0.54,0.41,0.426,0.3591666666666667,0.545,0.545,0.5433333333333333,0.5671428571428571,0.5572727272727274,0.0,0.6866666666666666,0.0,0.57,0.54,0.41,2.13,4.3100000000000005,2.18,1.09,4.89,3.9699999999999998,6.130000000000001,0.0,2.06,0.0,0.57,28.09,48.97,1920.739999999998,847.5300000000007,1073.210000000001,2.0,3.0,2.0,2.6457513110645907,1.4142135623730951,3.0,1.0,2.23606797749979,3.4641016151377544,1.0,1.7320508075688772,0.0,1.0,0.0,3.3166247903554,3.7168,-0.324,1.92,-7.6,-16.4,-152.8,3.48,-185.44,183.7,-2.04,0.08076,-3.14,33.6,20.6,-10.2,77.012,26.8,42.8,44.0,6.86,10.58,5.16,-325.0,-0.1517110394,6.7,-9.746501,-14.0,-28.111,-49.6,-40.94,-2715.67,-8.04,1.88,19.86,31.2,-956.91,-79.12,0.0,0.0,0.0,0.0,0.0,-43.8339,14.9227,0.00026000000000000003,-23.128,14.812999999999999,-37.325,-12.048,-80.42,-5.79,-4.262,0.0,-63.94,118.13,-223.15,16.08,3835.51,20.6717106419,-3.036,3.025,1.349,-0.1919,54.67,-3920.0,16.52,18.25,-3863.0,-2.424,2.227,-0.3589,1.655,30.52,-498.0,6.224,2.1,-471.6,-5134.461020000001,-5196.394521,3551.44,-1341.28,4892.72,-0.1371,0.0,0.0,0.0,3.577236,-1.92987,-4.851774,-14.23255,-15.428493075999999,9.77919,0.0077540000000000005,69
swarm_221_147.pdb,11,1,15,9,10,3,12,5,4,0,15,5,2,14,6,0.4627272727272727,0.3777777777777778,0.52,0.45333333333333337,0.4206666666666666,0.31100000000000005,0.4166666666666666,0.49400000000000005,0.55,0.4133333333333334,0.4692857142857143,0.605,0.5666666666666668,0.0,0.64,0.52,1.36,6.309999999999999,3.1100000000000003,4.999999999999999,2.47,2.2,2.4800000000000004,6.57,1.21,8.500000000000002,0.0,3.2,29.07,48.8,2249.949999999997,958.75,1291.2000000000007,3.3166247903554,3.0,3.4641016151377544,2.449489742783178,2.23606797749979,2.0,1.0,3.872983346207417,3.1622776601683795,1.7320508075688772,3.872983346207417,0.0,2.23606797749979,1.4142135623730951,3.7416573867739413,5.206,-9.212,-1.96,-7.8,-26.8,-265.4,-2.16,-320.1,274.02,-3.12,0.065594,-7.78,39.6,32.4,-13.2,45.706,32.0,51.4,50.8,-4.24,6.36,5.62,-507.0,-1.7231082088,-1.6,-8.248988,-20.58,-35.705999999999996,-85.07,-72.94,-6016.54,-16.5,4.17,106.78,98.93,-1263.68,463.21,0.0,0.0,0.0,0.0,0.0,-61.7801,693.5319999999999,0.00021,-19.242,11.059000000000001,56.653999999999996,-2.517,-181.905,-11.003,-7.547000000000001,0.0,-69.48,51.97,-872.69,312.19,374.145,4.39709536242,-2.42,2.329,0.2512,0.7136,-242.7,-5319.0,14.39,-23.63,-5599.0,-1.382,1.101,0.004658,2.1630000000000003,-5.292000000000001,-654.1,11.3,-5.712000000000001,-676.4,-6130.312516,-6223.677594,4167.71,-1782.88,5950.59,-0.062,0.0,0.0,0.0,2.112901,-2.413119,1.1822700000000002,-22.319706,-18.829825663,15.0537,0.007589,112
swarm_221_151.pdb,1,2,8,6,9,0,3,2,2,0,4,3,1,3,2,0.48,0.3566666666666667,0.575,0.0,0.45625000000000004,0.34777777777777774,0.47333333333333333,0.45999999999999996,0.365,0.51,0.34,0.68,0.615,0.0,0.5966666666666667,1.15,0.0,3.6500000000000004,3.13,1.42,0.9199999999999999,0.73,1.02,1.02,0.68,2.46,0.0,1.79,28.28,49.36,1205.880000000001,364.21000000000095,841.6700000000001,1.0,2.449489742783178,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.8284271247461903,3.0,0.0,2.0,0.0,1.7320508075688772,1.0,1.7320508075688772,2.4436,-0.584,3.26,0.8,-4.8,-147.8,3.26,-140.22,133.4,1.24,0.05164199999999999,2.56,21.0,17.4,-4.8,1.46,17.0,25.0,25.0,0.88,4.98,10.62,-215.0,1.079980509,1.2,-3.1237619999999997,-10.41,-19.247,-37.09,-23.83,-3515.16,7.83,-0.82,44.26,36.77,-622.71,706.57,0.0,0.0,0.0,0.0,0.0,-26.8054,958.8510000000001,0.000587,-8.235,-3.68,98.87700000000001,-2.028,-103.005,-5.774,-3.8169999999999997,0.0,101.38,5.78,-705.5,192.58,267.647,11.700681449500001,-2.387,2.38,-0.02361,-1.1159999999999999,-88.85,-3246.0,5.007,0.06176,-3340.0,-1.207,1.439,0.2713,-1.463,17.64,-370.5,4.9830000000000005,-6.956,-364.8,-4249.1338829999995,-4292.6135890000005,2300.69,-997.46,3298.15,-0.0078,0.0,0.0,0.0,1.25614,-3.503489,-2.854739,-11.975978,-13.6534399973,9.53001,0.009651999999999999,46
swarm_221_1.pdb,5,1,3,5,6,0,3,0,4,0,1,0,0,9,6,0.4779999999999999,0.39200000000000007,0.61,0.0,0.4366666666666667,0.38833333333333336,0.4633333333333333,0.0,0.5,0.4083333333333334,0.4755555555555555,0.0,0.83,0.0,0.0,0.61,0.0,1.31,2.33,1.39,0.0,2.0,2.45,4.279999999999999,0.0,0.83,0.0,0.0,28.13,49.62,1542.619999999999,582.0999999999985,960.5300000000007,2.23606797749979,2.23606797749979,1.7320508075688772,2.449489742783178,0.0,2.0,1.0,1.7320508075688772,2.449489742783178,0.0,1.0,0.0,0.0,0.0,3.0,1.6386,-4.876,-3.4,-3.8,-10.2,-100.2,-0.12,-131.28,109.98,-1.8,-0.04707,-2.32,26.0,17.8,-0.4,32.821999999999996,10.2,16.4,17.2,-1.16,3.42,2.84,-205.6,-0.21818794800000002,5.2,-5.026815,-12.47,-23.112,-49.67,-40.69,-2788.19,16.56,-1.42,48.28,35.13,-741.67,2.41,0.0,0.0,0.0,0.0,0.0,-55.6564,201.372,0.00037999999999999997,-23.767,9.392999999999999,7.527,-13.620999999999999,-84.81200000000001,-4.729,-3.117,0.0,2.98,22.3,-388.66,140.01,1043.3010000000002,9.40180124863,-2.154,2.148,1.3530000000000002,0.3975,-129.8,-3233.0,13.73,9.672,-3367.0,-1.6019999999999999,1.676,0.4615,0.2439,1.3559999999999999,-304.5,5.571000000000001,-1.385,-310.1,-4591.573925,-4632.028785,1803.51,-1129.47,2932.98,0.1659,0.0,0.0,0.0,-4.483676,-7.428317,-3.095416,-7.929808,-15.058983304200002,13.2294,0.009907,43
swarm_221_26.pdb,6,2,3,8,4,1,1,1,1,0,2,0,2,8,2,0.49000000000000005,0.37999999999999995,0.575,0.28,0.4466666666666667,0.35250000000000004,0.47,0.43,0.24,0.41000000000000003,0.39,0.605,0.75,0.0,0.0,1.15,0.28,1.34,1.4100000000000001,0.47,0.43,0.24,0.8200000000000001,3.12,1.21,1.5,0.0,0.0,28.39,49.1,1499.8700000000026,530.3599999999988,969.5200000000004,2.449489742783178,2.8284271247461903,1.0,1.4142135623730951,1.0,1.0,1.4142135623730951,1.7320508075688772,2.0,1.0,1.4142135623730951,0.0,0.0,1.4142135623730951,2.8284271247461903,5.853,9.236,7.94,2.6,-2.4,-102.4,5.2,-131.56,132.04,3.7,-0.040792,4.4,26.4,22.6,5.6,76.23,20.8,30.4,30.2,7.54,18.86,19.92,-221.8,1.3976774346,4.1,-6.397153,-16.5,-22.885,-41.13,-26.95,-2539.42,14.96,3.89,-4.61,0.69,-780.64,-111.97,0.0,0.0,0.0,0.0,0.0,-33.5328,579.578,0.000439,-14.264000000000001,-3.24,-23.361,-19.839000000000002,-189.09599999999998,-4.2,-0.607,0.0,39.51,42.37,-436.41,105.59,293.26599999999996,4.31055880943,-3.1260000000000003,3.003,-0.2464,0.2145,-82.34,-3202.0,2.842,2.081,-3285.0,-2.333,2.48,0.5863,0.06931,10.44,-354.3,6.952999999999999,-3.185,-354.0,-4593.379153,-4639.119581,1430.73,-1157.71,2588.45,-0.0708,0.0,0.0,0.0,8.548073,2.410066,4.094189,-5.071321,-15.820551278,16.7838,0.008366,41
swarm_22_13.pdb,7,0,4,5,5,3,13,6,7,0,1,1,1,3,1,0.48285714285714293,0.458,0.0,0.51,0.4574999999999999,0.422,0.4853846153846153,0.49166666666666664,0.5642857142857143,0.44,0.4333333333333333,0.68,0.83,0.0,0.9,0.0,1.53,1.8299999999999996,2.11,6.309999999999999,2.9499999999999997,3.95,0.44,1.2999999999999998,0.68,0.83,0.0,0.9,28.21,49.49,1910.5,852.1999999999989,1058.2999999999993,2.6457513110645907,2.23606797749979,3.605551275463989,1.0,2.449489742783178,2.6457513110645907,0.0,2.0,2.23606797749979,1.7320508075688772,1.0,0.0,1.0,1.0,1.7320508075688772,2.2606,-8.062000000000001,2.44,-18.0,-26.4,-157.0,6.0,-133.96,148.28,-3.76,-0.019266,-5.9,25.8,7.0,-20.0,55.466,6.0,16.6,21.2,6.42,13.3,13.86,-262.0,-0.6318066012,3.0,-9.450659,-19.26,-26.093000000000004,-54.66,-35.48,-2947.96,-27.29,-3.77,-62.59,-10.89,-845.1,-204.58,0.0,0.0,0.0,0.0,0.0,-65.4335,-4.92126,0.000324,-23.283,4.973,-44.018,-22.712,-256.309,-1.061,3.8089999999999997,0.0,-224.4,92.17,-610.13,-89.09,2050.784,40.0911799908,-3.807,3.793,0.0233,-1.518,-127.6,-3352.0,6.6979999999999995,-12.52,-3499.0,-3.322,2.685,-1.946,3.525,-3.4789999999999996,-476.8,2.166,2.945,-479.5,-4888.022347,-4948.916741,2980.86,-1282.44,4263.3,-0.0062,0.0,0.0,0.0,-0.61168,-5.659421,-0.699704,-2.416032,-18.8110290828,10.3064,0.004807,57
swarm_221_67.pdb,6,1,4,8,7,1,4,1,2,0,5,2,2,11,3,0.43999999999999995,0.30875,0.54,0.58,0.4425,0.2357142857142857,0.47250000000000003,0.43,0.395,0.3866666666666667,0.4336363636363636,0.605,0.63,0.0,0.735,0.54,0.58,1.77,1.65,1.8900000000000001,0.43,0.79,1.1600000000000001,4.77,1.21,3.15,0.0,1.47,28.28,49.36,1742.0800000000017,591.2600000000002,1150.8099999999995,2.449489742783178,2.8284271247461903,2.0,1.7320508075688772,1.0,1.4142135623730951,1.0,2.0,2.6457513110645907,1.0,2.23606797749979,0.0,1.4142135623730951,1.4142135623730951,3.3166247903554,6.6082,-0.43,5.1,0.8,-1.8,-145.2,4.64,-179.42,169.82,2.4,-0.010962000000000001,1.56,28.6,26.0,5.2,78.586,27.0,38.6,38.8,4.2,21.04,14.18,-293.6,1.1118117918000001,7.3,-7.941108,-18.59,-27.255,-63.87,-46.12,-3365.35,37.4,3.94,38.28,46.52,-916.47,-175.26,0.0,0.0,0.0,0.0,0.0,-61.7799,117.161,0.000367,-16.542,-5.7379999999999995,-19.748,-24.255,-334.86400000000003,-7.405,-1.043,0.0,-52.66,87.97,-489.29,194.79,355.936,1.9882421041799998,-2.603,2.57,0.742,0.4526,-119.5,-3718.0,12.97,-0.7811,-3851.0,-1.075,1.3130000000000002,1.0490000000000002,-0.18100000000000002,33.54,-487.8,10.92,-6.121,-471.3,-5068.55425,-5128.240974,2132.68,-1331.9,3464.58,-0.0126,0.0,0.0,0.0,10.091908,8.884994,7.806489,-4.950915,-15.689137007000001,17.2566,0.00793,57
