Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_56_144.pdb,0,5,3,4,4,3,12,3,9,1,0,0,2,0,0,0.0,0.48250000000000004,0.55,0.6333333333333333,0.5133333333333333,0.3625,0.49499999999999994,0.5066666666666667,0.7633333333333332,0.0,0.0,0.385,0.0,0.9,0.0,2.75,1.9,1.54,1.45,5.9399999999999995,1.52,6.869999999999999,0.0,0.0,0.77,0.0,0.9,0.0,28.57,31.32,1397.0699999999997,880.5299999999997,516.5500000000011,0.0,2.0,3.4641016151377544,0.0,1.7320508075688772,3.0,2.23606797749979,1.7320508075688772,2.0,1.7320508075688772,0.0,1.0,0.0,1.4142135623730951,0.0,-3.597,-9.517999999999999,-8.1,-14.4,-34.0,-155.8,-2.32,-133.3,120.74,-6.02,-0.140802,-10.14,8.6,-5.8,-32.2,73.89,-1.4,5.8,8.2,-7.7,4.1,1.28,-237.6,-2.836012994,-4.6,-7.987774000000001,-13.07,-24.355,-45.25,-34.81,-4349.23,-18.41,-21.88,-3.62,-11.28,-1137.96,37.04,0.0,0.0,0.0,0.0,0.0,-58.8101,54.9013,0.000491,-23.669,18.965,-2.214,-4.925,-22.916,3.213,3.648,-22.45,-131.81,55.3,-149.16,-331.57,-748.797,12.1000951747,-1.795,1.767,-0.2593,-0.014509999999999999,129.3,-2847.0,1.75,-45.04,-2764.0,-1.919,0.7613,-2.372,2.503,-25.97,-411.4,-1.98,-5.5089999999999995,-440.9,-3844.784813,-3891.1183899999996,1304.48,-1335.96,2640.43,-0.0068,0.0,0.0,0.0,-11.105224,-14.468662,-17.796995000000003,-21.754069,-14.096465244000001,16.1335,0.007848,46
swarm_56_197.pdb,4,2,2,1,2,2,9,5,3,0,0,1,0,0,0,0.475,0.52,0.505,0.485,0.46499999999999997,0.355,0.46444444444444444,0.502,0.6566666666666666,0.0,0.0,0.0,0.0,0.0,0.7,1.01,0.97,0.9299999999999999,0.71,4.18,2.51,1.97,0.0,0.0,0.0,0.0,0.0,0.7,29.35,30.43,1013.6700000000001,576.9400000000005,436.7300000000005,2.0,1.0,3.0,0.0,2.23606797749979,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.0,0.0,0.0,0.5522,-1.58,1.44,-4.0,-16.2,-98.8,1.94,-80.54,80.04,-0.1,0.0033079999999999997,0.56,8.4,2.6,-16.0,28.248,0.6,4.2,6.6,-2.66,3.78,8.76,-140.4,0.0003266548,3.3,-6.810269,-10.08,-17.29,-37.89,-29.72,-2910.52,-20.43,-4.24,-54.94,-23.37,-745.49,-378.85,0.0,0.0,0.0,0.0,0.0,-34.3731,-61.6414,0.00054,-2.338,8.687000000000001,-41.765,2.1719999999999997,4.555,-1.524,-1.611,-68.189,-140.15,51.81,-205.49,-137.56,333.25199999999995,30.3047624696,-2.4459999999999997,2.301,-1.466,0.7243,89.58,-2182.0,-4.133,-39.11,-2127.0,-1.435,0.9219,-0.353,2.247,3.8539999999999996,-252.8,3.812,-2.542,-255.3,-3074.8948100000002,-3116.760823,503.91,-917.98,1421.88,-0.0638,0.0,0.0,0.0,-1.441411,-2.8248439999999997,-2.349727,-3.4297489999999997,-8.988554746839998,-1.49375,0.007774,31
swarm_56_21.pdb,0,0,0,6,3,4,4,2,4,0,0,0,2,0,0,0.0,0.3466666666666667,0.0,0.395,0.0,0.34,0.39999999999999997,0.53,0.44,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,1.58,0.0,1.02,1.5999999999999999,1.06,1.76,0.0,0.0,1.1800000000000002,0.0,0.0,0.0,28.11,30.81,816.3599999999988,373.4200000000001,442.9500000000007,0.0,2.449489742783178,2.0,0.0,1.4142135623730951,2.0,0.0,0.0,1.7320508075688772,2.0,0.0,0.0,0.0,1.4142135623730951,0.0,2.7969999999999997,2.3040000000000003,5.0,-0.2,-5.2,-58.4,4.24,-69.7,80.22,1.58,0.001158,-0.8,17.0,9.8,-2.4,57.324,10.4,16.6,19.2,2.16,4.26,7.3,-136.2,-0.406570238,7.0,-6.338735,-8.7,-11.978,-29.74,-31.82,-1109.13,18.36,0.08,3.0,11.12,-591.41,-342.68,0.0,0.0,0.0,0.0,0.0,-4.80843,-13.2611,0.0008539999999999999,6.044,7.851,-21.526999999999997,11.743,-6.337999999999999,-4.128,-4.008,-31.323,-78.66,74.83,-98.06,-41.66,175.942,12.6181019142,-1.996,2.115,0.9957,-0.7572,-179.6,-1289.0,3.748,3.4,-1469.0,-1.239,1.2209999999999999,-0.4821,-0.4464,-28.52,-202.6,2.171,-3.912,-237.2,-2606.142644,-2621.4061100000004,475.38,-669.18,1144.56,0.0588,0.0,0.0,0.0,-0.41267200000000004,-2.437818,-0.71433,-3.9171730000000005,-4.9670142467,-1.4637,0.0036,25
swarm_56_30.pdb,1,7,2,2,3,3,4,0,3,0,0,1,3,0,0,0.36,0.445,0.5228571428571429,0.55,0.445,0.3933333333333333,0.47,0.0,0.49333333333333335,0.0,0.0,0.5700000000000001,0.0,0.0,0.53,3.66,1.6500000000000001,0.89,1.18,1.88,0.0,1.48,0.0,0.0,1.7100000000000002,0.0,0.0,0.53,29.19,30.27,933.1700000000001,442.6399999999994,490.52999999999975,1.0,1.4142135623730951,2.0,0.0,0.0,1.7320508075688772,2.6457513110645907,1.4142135623730951,1.7320508075688772,1.7320508075688772,0.0,0.0,1.0,1.7320508075688772,0.0,-0.996,1.338,0.3,-1.2,-13.4,-67.6,-0.66,-73.6,63.86,1.78,-0.027186000000000002,1.62,4.2,0.8,-8.2,5.678,-2.0,1.2,0.8,-4.92,4.98,7.54,-124.6,0.09940654199999999,-5.7,-6.948175,-11.51,-15.6,-16.1,-15.12,-1996.14,-19.56,-6.58,-29.2,-16.0,-829.62,-596.32,0.0,0.0,0.0,0.0,0.0,-26.9939,-122.555,0.000692,6.8870000000000005,-7.362,-28.789,-3.3539999999999996,-28.386,-1.212,-0.6729999999999999,-99.06,-85.23,4.4,-112.6,-138.38,-332.778,-2.9855501297900005,-0.7559999999999999,0.8652,1.909,0.7611,-44.21,-1444.0,8.574,-4.313,-1502.0,-0.4084,0.1169,-0.2327,1.781,6.037000000000001,-226.8,1.98,-0.6579999999999999,-223.4,-2956.664308,-2987.960101,106.96,-865.16,972.12,-0.0585,0.0,0.0,0.0,-0.657968,-3.3602160000000003,-3.725742,-8.144698,-9.901280814660002,7.3334399999999995,0.0077930000000000004,29
swarm_56_36.pdb,0,2,10,1,8,2,8,3,3,0,2,5,1,1,0,0.0,0.0,0.5549999999999999,0.545,0.457,0.36625,0.45999999999999996,0.47,0.51,0.0,0.48,0.6,0.555,0.0,0.588,1.1099999999999999,1.09,4.57,2.93,3.6799999999999997,1.41,1.53,0.0,0.48,0.6,1.11,0.0,2.94,28.65,29.73,1012.4799999999996,504.6400000000003,507.83999999999924,0.0,1.0,2.8284271247461903,0.0,1.7320508075688772,1.7320508075688772,1.4142135623730951,3.1622776601683795,2.8284271247461903,1.4142135623730951,1.4142135623730951,0.0,2.23606797749979,1.0,1.0,0.6138,-0.47600000000000003,2.14,-2.0,-5.0,-111.2,3.66,-86.38,88.42,0.24,0.062362,-0.42,16.6,9.2,-8.2,30.878,11.6,15.8,19.0,-0.82,8.94,3.9,-139.4,0.176219722,3.9,-4.100135,-11.32,-15.814,-28.28,-27.8,-2606.73,-2.07,-2.55,21.11,15.97,-729.77,-71.31,0.0,0.0,0.0,0.0,0.0,-29.9951,441.95099999999996,0.000822,-7.7170000000000005,4.962,12.265999999999998,-1.528,-33.357,-4.937,-4.303,-36.6,-17.23,73.23,-498.35,135.96,296.947,3.1190199084500003,-1.41,1.135,-1.0979999999999999,1.524,63.8,-2400.0,-11.51,4.19,-2321.0,-0.7979999999999999,0.5469,0.02409,1.931,26.74,-286.5,3.196,1.5519999999999998,-261.4,-3049.261518,-3081.808321,426.88,-895.49,1322.37,-0.1117,0.0,0.0,0.0,2.259523,-0.925703,-3.395451,-5.110019,-5.563982310859999,7.818460000000001,0.0071519999999999995,46
swarm_5_64.pdb,2,6,5,2,2,6,9,6,5,0,0,1,0,0,0,0.39,0.405,0.47500000000000003,0.7033333333333333,0.45199999999999996,0.23500000000000001,0.4911111111111112,0.4766666666666666,0.44800000000000006,0.0,0.0,0.0,0.0,0.0,0.74,2.85,4.22,2.26,0.47000000000000003,4.420000000000001,2.86,2.24,0.0,0.0,0.0,0.0,0.0,0.74,28.8,32.07,1209.3099999999995,703.9699999999993,505.34000000000015,1.4142135623730951,1.4142135623730951,3.0,0.0,2.449489742783178,2.23606797749979,2.449489742783178,2.23606797749979,1.4142135623730951,2.449489742783178,0.0,0.0,1.0,0.0,0.0,2.6508,-4.3919999999999995,4.34,-8.2,-9.0,-97.0,3.96,-81.58,95.42,-2.3,-0.041033999999999994,-2.66,20.2,7.2,-14.8,55.681999999999995,10.4,16.4,21.4,5.64,15.5,2.08,-150.4,0.009122369200000001,0.7,-5.392666,-8.8,-17.825,-28.19,-27.89,-1522.87,-18.44,-9.98,10.59,8.64,-772.22,-196.13,0.0,0.0,0.0,0.0,0.0,-6.55349,178.013,0.000532,-3.128,16.187,-14.440999999999999,11.616,-6.836,-2.7430000000000003,-2.613,-21.414,-112.91,130.16,-92.79,-85.22,1575.18,33.466013027399995,-3.2310000000000003,3.063,-1.883,-0.2593,-51.72,-2468.0,-8.43,-35.31,-2546.0,-2.345,1.696,-0.07672999999999999,3.39,-10.45,-354.3,5.205,0.358,-369.6,-3209.079773,-3255.359997,1868.16,-980.16,2848.32,0.0408,0.0,0.0,0.0,0.9724309999999999,1.032115,-11.034842999999999,-18.447634,-15.9117289578,0.20511300000000002,0.005522999999999999,44
swarm_56_53.pdb,1,1,0,1,4,6,3,1,6,0,0,0,4,0,0,0.46,0.52,0.49,0.6933333333333334,0.0,0.4625,0.49333333333333335,0.49,0.365,0.0,0.0,0.555,0.0,0.0,0.0,0.49,4.16,0.0,1.85,1.48,0.49,2.19,0.0,0.0,2.22,0.0,0.0,0.0,28.19,31.38,951.75,455.9399999999996,495.8099999999995,1.0,1.0,1.7320508075688772,0.0,1.0,2.449489742783178,1.0,0.0,2.0,2.449489742783178,0.0,0.0,0.0,2.0,0.0,0.1244,-0.376,1.18,-1.8,-7.0,-46.4,1.26,-58.86,62.54,0.96,-0.009316,0.22,7.2,0.6,-8.4,30.26,2.0,7.0,8.6,0.04,11.66,8.5,-116.8,-0.14751999400000002,-8.2,-7.1248119999999995,-8.67,-12.695,-24.14,-23.66,-823.97,-9.67,8.07,-4.63,0.64,-682.47,-451.11,0.0,0.0,0.0,0.0,0.0,4.04758,11.8004,0.000811,23.98,5.182,-19.408,27.221999999999998,-27.235,-0.36200000000000004,0.156,-36.150999999999996,-63.87,39.56,40.38,-131.55,-469.88800000000003,-5.31664266321,-0.8493,0.9129999999999999,1.6669999999999998,0.6799,-64.53,-1337.0,5.611000000000001,6.042999999999999,-1401.0,-0.030119999999999997,-0.3457,-0.2305,1.7619999999999998,-7.54,-245.5,2.795,-0.4649,-256.3,-2711.218577,-2727.193294,232.6,-714.15,946.75,0.1526,0.0,0.0,0.0,0.740529,-0.9463600000000001,1.810963,1.663466,-8.42883712814,-1.58264,0.007593000000000001,27
swarm_5_66.pdb,3,0,3,3,3,0,11,6,3,0,3,0,0,2,0,0.39999999999999997,0.54,0.0,0.0,0.39999999999999997,0.38333333333333336,0.4445454545454546,0.49833333333333335,0.6900000000000001,0.0,0.375,0.0,0.6266666666666667,0.0,0.0,0.0,0.0,1.2,1.1500000000000001,4.890000000000001,2.99,2.0700000000000003,0.0,0.75,0.0,1.8800000000000001,0.0,0.0,29.19,30.27,1004.630000000001,509.4400000000005,495.1999999999998,1.7320508075688772,1.7320508075688772,3.3166247903554,0.0,2.449489742783178,1.7320508075688772,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,0.0,0.0,0.0,1.4142135623730951,0.5976,-6.004,-0.88,-8.8,-12.6,-130.8,1.9,-105.16,97.52,-2.32,-0.1005,-5.34,18.0,10.6,-11.8,13.922,3.2,7.8,9.8,-4.24,1.38,8.28,-184.8,-0.347340408,4.7,-5.1938260000000005,-6.03,-14.739,-29.92,-25.22,-2971.18,-1.91,-1.11022302463e-16,-9.96,18.64,-543.8,80.45,0.0,0.0,0.0,0.0,0.0,-18.6047,273.948,0.000593,3.028,17.645,3.5469999999999997,21.028000000000002,18.783,-3.1010000000000004,-3.458,-3.82,-89.55,74.68,-329.05,16.04,1542.0179999999998,43.4945664611,-3.029,2.918,-1.032,-0.9838,185.3,-2472.0,-3.945,-22.77,-2305.0,-1.726,1.72,0.7247,1.9880000000000002,81.58,-376.8,6.941,1.159,-301.0,-2904.828629,-2938.767491,1847.2,-811.9,2659.1,0.0952,0.0,0.0,0.0,-2.040005,-3.63372,-3.601176,-7.843042,-9.97115194802,15.9489,0.004108,37
swarm_56_71.pdb,3,3,2,3,2,1,8,4,5,0,0,0,0,0,0,0.48,0.38000000000000006,0.5466666666666666,0.77,0.425,0.32,0.44749999999999995,0.48,0.5559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.77,0.85,0.64,3.5799999999999996,1.92,2.78,0.0,0.0,0.0,0.0,0.0,0.0,29.1,31.22,1034.3700000000008,681.1999999999998,353.15999999999985,1.7320508075688772,1.7320508075688772,2.8284271247461903,0.0,2.0,2.23606797749979,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,1.6128,-4.034,1.18,-6.6,-6.6,-71.2,2.96,-46.6,57.76,-2.16,0.039996,-3.04,18.6,7.4,-7.8,43.854,5.4,8.2,13.2,1.76,2.62,4.74,-89.8,0.0964937368,12.8,-7.442951,-5.27,-13.699000000000002,-25.6,-21.76,-2144.03,-6.76,-9.81,-48.57,-21.16,-651.26,-238.51,0.0,0.0,0.0,0.0,0.0,-16.0649,139.766,0.000772,-8.199,16.866,-25.213,6.145,-52.23,-3.841,-2.8480000000000003,-32.021,-82.72,128.13,-170.4,-6.44,663.1419999999999,12.362117596900001,-1.578,1.517,-0.7689,-0.9185,244.1,-1884.0,-3.361,3.565,-1633.0,-2.372,1.903,-0.4724,2.141,18.63,-280.2,2.47,3.1439999999999997,-260.9,-2729.561443,-2765.7517190000003,984.96,-767.33,1752.3,-0.0872,0.0,0.0,0.0,-1.1994559999999999,-1.741634,-7.607271000000001,-8.63293,-7.077373722989999,-2.43827,0.007451999999999999,31
swarm_56_96.pdb,4,3,1,4,6,4,6,6,6,0,0,2,0,3,1,0.405,0.48250000000000004,0.5399999999999999,0.465,0.43,0.37666666666666665,0.47000000000000003,0.4783333333333333,0.5816666666666666,0.51,0.47333333333333333,0.0,0.0,0.0,0.71,1.6199999999999999,1.86,0.43,2.26,2.8200000000000003,2.8699999999999997,3.4899999999999993,0.51,1.42,0.0,0.0,0.0,1.42,29.26,30.85,993.239999999998,514.4700000000003,478.7699999999995,2.0,2.0,2.449489742783178,1.0,2.449489742783178,2.449489742783178,1.7320508075688772,1.0,2.449489742783178,2.0,0.0,0.0,1.4142135623730951,0.0,1.7320508075688772,1.5888,1.3119999999999998,1.7,-0.6,-8.2,-68.2,1.64,-73.56,79.36,-0.46,0.002338,-0.06,10.8,2.6,-8.2,42.64,9.2,15.6,16.2,-0.52,3.0,5.86,-135.4,-0.5324032721999999,-3.7,-6.8652,-10.13,-15.467,-23.69,-28.73,-2376.17,-25.34,-4.4,23.55,28.29,-765.6,-157.43,0.0,0.0,0.0,0.0,0.0,-28.2812,225.50799999999998,0.000724,-2.112,6.86,-6.322,4.115,7.846,-3.466,-3.615,-19.505,-70.14,52.16,-278.86,49.26,311.195,28.3748837786,-2.2119999999999997,2.188,0.5512,0.9527,-112.1,-1882.0,5.627000000000001,-29.17,-2029.0,-2.316,2.155,-0.1015,0.787,-17.34,-233.4,3.455,-6.105,-260.3,-3016.534712,-3070.052668,732.18,-885.64,1617.81,-0.0782,0.0,0.0,0.0,2.941607,-1.327607,-3.359264,-10.753608999999999,-7.531093746810001,6.6484,0.007087,46
swarm_57_101.pdb,4,5,1,3,1,2,6,1,1,0,0,0,1,3,2,0.435,0.47000000000000003,0.426,0.855,0.5,0.37,0.4666666666666666,0.44,0.47,0.5449999999999999,0.4766666666666666,0.52,0.0,0.0,0.0,2.13,1.71,0.5,0.37,2.8,0.44,0.47,1.0899999999999999,1.43,0.52,0.0,0.0,0.0,29.26,31.38,680.6899999999987,321.7399999999998,358.9499999999989,2.0,1.7320508075688772,2.449489742783178,1.4142135623730951,1.0,1.0,2.23606797749979,1.0,1.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.7320508075688772,2.1744,0.262,1.38,-2.8,-1.2,-29.2,1.08,-52.66,59.68,-0.9,0.046216,-1.1,16.4,10.2,0.8,10.017999999999999,11.2,16.2,17.4,-0.16,2.82,0.68,-105.2,0.07913397280000001,4.9,-6.496323,-5.84,-11.161,-26.64,-21.72,-141.15,-7.2,0.18,-9.55,19.29,-543.46,-275.57,0.0,0.0,0.0,0.0,0.0,1.87694,0.789542,0.001143,11.883,3.227,-8.064,14.302999999999999,4.928999999999999,-1.912,-2.006,-4.058,-44.07,71.91,45.01,-1.97,508.101,0.7438696466850001,-2.063,1.996,0.1932,1.453,-179.8,-1151.0,2.0340000000000003,5.575,-1327.0,-1.359,1.204,-0.9723,-0.2387,-16.63,-210.7,0.493,-3.4739999999999998,-231.3,-2522.018321,-2537.304819,626.15,-639.8,1265.95,0.0308,0.0,0.0,0.0,1.026951,-2.394123,-3.4292230000000004,-7.6857869999999995,-5.7052711484800005,-1.7348400000000002,0.0049,30
swarm_57_107.pdb,1,2,2,4,1,3,6,0,5,4,0,1,2,2,1,0.32,0.44500000000000006,0.46499999999999997,0.8266666666666667,0.5,0.47,0.48500000000000004,0.0,0.506,0.83,0.52,0.52,0.0,0.5625,0.7,0.9299999999999999,2.48,1.0,0.47,2.91,0.0,2.5300000000000002,0.83,1.04,1.04,0.0,2.25,0.7,29.41,30.48,939.0900000000001,454.880000000001,484.21000000000095,1.0,2.0,2.449489742783178,1.0,0.0,2.23606797749979,1.4142135623730951,1.4142135623730951,1.0,1.7320508075688772,0.0,2.0,1.0,1.4142135623730951,1.4142135623730951,-0.4714,-1.1059999999999999,0.46,-4.0,-14.8,-59.2,-1.72,-82.56,79.82,-0.18,-0.032126,0.9,2.8,-3.6,-13.2,23.344,2.2,8.2,7.8,-1.84,-2.4,-2.18,-156.8,-0.14860868,-17.3,-4.966061,-6.11,-11.335999999999999,-30.49,-23.75,-1692.27,-13.51,-5.14,81.36,48.52,-587.61,186.69,0.0,0.0,0.0,0.0,0.0,12.8909,597.981,0.0008990000000000001,14.802999999999999,-0.1,38.576,18.561,-17.15,1.2919999999999998,1.618,-20.503,-36.75,28.76,-60.49,-111.85,-288.47900000000004,-10.23065113,-1.8230000000000002,1.8259999999999998,0.27899999999999997,-0.0198,-253.3,-1265.0,1.743,15.56,-1504.0,-0.6408,0.06857,-1.114,1.6030000000000002,-50.76,-244.1,0.1462,0.9109999999999999,-294.1,-2619.22701,-2644.926844,544.2,-727.0,1271.19,0.0937,0.0,0.0,0.0,-3.255662,-4.407548,-8.280099,-7.700728999999999,-5.227456686,-1.9690900000000002,0.005353,34
swarm_57_113.pdb,1,1,2,2,7,2,6,1,7,0,0,1,3,2,0,0.53,0.37,0.58,0.7549999999999999,0.405,0.42714285714285716,0.47,0.56,0.5857142857142856,0.0,0.475,0.5633333333333334,0.0,0.0,0.5,0.58,1.5099999999999998,0.81,2.99,2.82,0.56,4.1,0.0,0.95,1.69,0.0,0.0,0.5,29.1,30.69,1135.369999999999,631.8599999999997,503.5100000000002,1.0,1.4142135623730951,2.449489742783178,0.0,1.0,2.6457513110645907,1.0,1.4142135623730951,2.6457513110645907,1.4142135623730951,0.0,0.0,1.0,1.7320508075688772,1.4142135623730951,1.0488,-0.41600000000000004,0.52,-4.2,-5.4,-61.4,3.16,-59.4,68.5,-0.86,0.018516,-1.6,15.8,6.8,-6.4,51.088,9.0,13.0,16.0,-0.76,12.38,3.6,-119.0,-0.276589398,5.8,-7.881303999999999,-7.81,-17.183,-22.1,-21.06,-1293.51,-8.25,-11.36,-48.74,-22.7,-922.98,-579.88,0.0,0.0,0.0,0.0,0.0,-26.1867,-33.0251,0.000522,4.077,13.219000000000001,-39.038000000000004,13.392999999999999,-10.204,-1.256,-1.062,-40.262,-80.77,104.47,-54.25,-71.07,77.7310000001,13.2157218512,-3.06,3.1310000000000002,1.544,-0.2014,-41.52,-1776.0,7.66,4.484,-1820.0,-1.9380000000000002,2.019,0.01899,-0.0517,-2.142,-279.2,3.86,-3.5980000000000003,-288.8,-3091.947464,-3123.7229469999997,717.75,-929.17,1646.92,-0.0707,0.0,0.0,0.0,-3.068761,-3.9572599999999998,-3.919978,-5.556163,-9.33585032667,-0.9226840000000001,0.008029000000000001,35
swarm_57_122.pdb,3,6,4,6,0,5,5,3,7,2,0,1,3,1,1,0.4266666666666667,0.34500000000000003,0.52,0.6180000000000001,0.4,0.0,0.45,0.44,0.5157142857142857,0.51,0.48,0.6233333333333334,0.0,0.635,0.53,3.12,3.0900000000000003,1.6,0.0,2.25,1.32,3.61,0.51,0.48,1.87,0.0,1.27,0.53,28.96,32.24,1226.8600000000006,637.4200000000001,589.4399999999996,1.7320508075688772,2.449489742783178,2.23606797749979,1.0,1.7320508075688772,2.6457513110645907,2.449489742783178,2.0,0.0,2.23606797749979,0.0,1.4142135623730951,1.0,1.7320508075688772,1.0,1.694,-6.7620000000000005,0.26,-8.0,-10.6,-76.0,2.56,-87.5,100.02,-3.5,0.0037340000000000003,-7.46,21.8,10.2,-10.6,53.12,14.6,21.0,24.2,2.6,11.48,-3.22,-179.6,-0.7454499943999999,-0.8,-7.388509,-7.24,-21.559,-47.03,-41.96,-1916.49,-15.9,-1.46,20.02,21.78,-1064.04,-240.92,0.0,0.0,0.0,0.0,0.0,11.4637,460.74199999999996,0.00072,6.45,5.356,1.4769999999999999,11.954,-36.199,-2.734,-2.046,-30.221,-50.77,198.17,32.14,-139.44,-2119.708,22.3495475221,-2.637,2.6639999999999997,0.867,-0.2227,165.2,-2846.0,7.819,-7.921,-2696.0,-2.25,1.585,-1.489,1.965,22.89,-513.4,0.3608,-4.0280000000000005,-494.9,-3534.841785,-3564.7511759999998,2122.09,-1181.5,3303.59,-0.0032,0.0,0.0,0.0,0.279184,-3.230052,-4.747722,-13.665731,-9.09240102535,15.9207,0.008447,47
swarm_57_144.pdb,9,5,4,0,3,0,7,8,5,0,0,0,1,3,1,0.41999999999999993,0.0,0.556,0.0,0.4425,0.42333333333333334,0.43285714285714283,0.49624999999999997,0.5639999999999998,0.34,0.5266666666666667,0.83,0.0,0.0,0.0,2.7800000000000002,0.0,1.77,1.27,3.03,3.9699999999999998,2.8199999999999994,0.34,1.58,0.83,0.0,0.0,0.0,30.73,29.61,1198.6399999999994,620.0,578.6400000000003,3.0,0.0,2.6457513110645907,1.0,2.8284271247461903,2.23606797749979,2.23606797749979,2.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,1.7320508075688772,2.3886,-1.66,2.06,-6.8,-14.4,-83.8,0.7,-104.72,103.8,-1.12,0.043868,-3.7,14.6,6.2,-11.6,26.49,10.0,15.8,16.8,-0.7,3.86,5.42,-199.4,-0.4275735172,5.0,-7.408687,-12.65,-20.855999999999998,-41.13,-32.91,-2035.08,-14.08,3.79,12.11,13.19,-900.42,-314.32,0.0,0.0,0.0,0.0,0.0,-10.8055,41.603,0.000525,6.962999999999999,14.422,-17.976,19.588,20.559,-4.431,-4.821000000000001,-50.092,-157.25,95.16,-49.99,-73.45,131.636,36.734195397,-3.34,3.176,-0.7503,1.181,-73.04,-2525.0,-1.3630000000000002,-36.83,-2633.0,-1.9409999999999998,1.554,-0.3111,2.22,6.64,-340.5,5.096,-3.844,-342.8,-3473.535951,-3511.926497,1025.52,-1098.67,2124.18,-0.0151,0.0,0.0,0.0,-6.510453,-8.742142,-5.868223,-6.8187429999999996,-9.87385983173,8.16733,0.006848000000000001,46
