Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_267_9.pdb,1,2,3,8,5,5,10,2,10,0,1,0,0,3,0,0.49,0.44125,0.63,0.57,0.3866666666666667,0.384,0.44800000000000006,0.485,0.593,0.0,0.5033333333333333,0.0,0.62,0.0,0.0,1.26,2.8499999999999996,1.1600000000000001,1.92,4.48,0.97,5.93,0.0,1.51,0.0,0.62,0.0,0.0,30.34,39.32,1893.479999999996,1077.1099999999988,816.369999999999,1.0,2.8284271247461903,3.1622776601683795,0.0,1.4142135623730951,3.1622776601683795,1.4142135623730951,1.7320508075688772,2.23606797749979,2.23606797749979,1.0,0.0,0.0,0.0,1.7320508075688772,0.35200000000000004,-4.814,-0.12,-10.6,-22.4,-156.4,3.48,-147.98,143.5,-3.4,0.035066,-5.98,40.0,18.2,-17.0,131.246,5.6,12.6,19.6,-0.78,12.94,2.48,-267.0,0.054641231,10.2,-8.483851,-11.47,-26.51,-41.98,-29.72,-2987.18,-18.11,-6.4,7.42,0.49,-1474.44,-916.52,0.0,0.0,0.0,0.0,0.0,-47.9507,-172.51,0.00037999999999999997,-30.42,37.116,-75.743,-0.878,-37.779,-1.395,-0.677,0.0,-84.34,182.0,-40.02,-111.16,2839.131,26.9322001059,-2.675,2.526,-0.1992,0.6388,-58.52,-3425.0,3.5269999999999997,8.443999999999999,-3479.0,-2.102,1.511,-0.6821,2.637,-14.55,-493.9,2.8510000000000004,2.399,-508.9,-4842.867136,-4904.034099,2719.16,-1396.02,4115.18,-0.0421,0.0,0.0,0.0,-0.982484,-3.9815169999999998,-8.45016,-18.701688,-10.440892399099999,4.68885,0.00556,50
swarm_268_36.pdb,5,2,2,1,6,2,5,2,7,0,2,5,1,1,0,0.5199999999999999,0.29,0.5700000000000001,0.44499999999999995,0.42,0.3666666666666667,0.5279999999999999,0.525,0.6085714285714285,0.0,0.41,0.83,0.52,0.0,0.662,1.1400000000000001,0.8899999999999999,0.84,2.2,2.6399999999999997,1.05,4.26,0.0,0.41,0.83,1.04,0.0,3.31,30.47,39.06,1523.8700000000026,724.1299999999992,799.739999999998,2.23606797749979,1.0,2.23606797749979,0.0,1.4142135623730951,2.6457513110645907,1.4142135623730951,1.4142135623730951,2.449489742783178,1.4142135623730951,1.4142135623730951,0.0,2.23606797749979,1.0,1.0,-1.0568,-4.516,-4.84,-8.8,-14.8,-112.4,1.0,-83.98,77.54,-3.32,-0.0029739999999999996,-6.6,15.8,7.4,-11.0,32.972,1.4,5.6,7.8,-3.58,0.42,-2.04,-142.2,-1.192213854,-2.5,-11.133467999999999,-16.75,-25.511,-37.03,-30.39,-2879.31,5.57,-1.61,-30.43,-6.64,-1123.97,-786.48,0.0,0.0,0.0,0.0,0.0,-41.251000000000005,-99.9437,0.0005110000000000001,-15.182,12.122,-43.20399999999999,-7.381,-28.219,-0.27899999999999997,0.257,0.0,-129.78,87.84,-233.63,-76.87,981.265,14.415208180999999,-2.3409999999999997,2.363,0.8268,-0.7136,22.79,-2402.0,8.038,4.85,-2382.0,-1.574,1.046,-1.9680000000000002,1.714,28.52,-340.9,-1.236,2.241,-308.9,-4852.7903719999995,-4900.6683140000005,1619.81,-1338.08,2957.9,-0.0333,0.0,0.0,0.0,-2.0183709999999997,-1.6029149999999999,-2.325375,-4.915551,-10.5288449719,3.6468800000000003,0.0066099999999999996,41
swarm_268_78.pdb,3,3,6,8,13,2,8,1,6,1,0,5,0,2,0,0.49666666666666665,0.46125000000000005,0.5933333333333334,0.675,0.43,0.35153846153846147,0.51,0.55,0.61,0.0,0.49,0.0,0.0,0.49,0.592,1.78,1.35,2.58,4.569999999999999,4.08,0.55,3.6599999999999997,0.0,0.98,0.0,0.0,0.49,2.96,30.37,39.7,1927.9099999999999,912.369999999999,1015.5399999999972,1.7320508075688772,2.8284271247461903,2.8284271247461903,0.0,1.0,2.449489742783178,1.7320508075688772,2.449489742783178,3.605551275463989,1.4142135623730951,0.0,1.0,2.23606797749979,0.0,1.4142135623730951,-0.7368,-1.6440000000000001,0.3,-7.2,-23.6,-171.4,3.32,-135.62,126.58,-0.5,0.01402,-4.2,23.8,12.2,-16.6,80.028,0.8,8.6,13.4,-2.92,5.42,-0.84,-232.8,-0.930024772,-3.3,-11.501032,-24.65,-32.723,-53.66,-39.19,-4127.33,-22.74,-4.16,-53.5,0.18,-1511.4,-588.18,0.0,0.0,0.0,0.0,0.0,-65.1218,-108.941,0.00034500000000000004,-30.725,10.021,-55.36600000000001,-26.241,-39.376,-2.795,-2.046,0.0,-161.12,103.83,-395.01,-120.63,-162.86,23.255699784,-1.9269999999999998,1.9340000000000002,0.5333,-0.6148,58.35,-3559.0,9.829,-8.622,-3519.0,-1.5090000000000001,1.0290000000000001,-0.8517,2.057,13.48,-436.5,1.527,0.9433,-423.6,-5677.307661,-5760.016332,1464.42,-1700.8,3165.22,0.0022,0.0,0.0,0.0,2.572139,-1.4709969999999999,-3.779461,-14.942699,-19.6546302129,5.71212,0.006914,58
swarm_268_7.pdb,2,1,2,3,7,4,10,3,2,0,4,3,1,1,0,0.52,0.5,0.58,0.61,0.385,0.39,0.477,0.5466666666666667,0.365,0.0,0.57,0.83,0.55,0.0,0.6466666666666666,0.58,2.44,0.77,2.73,4.77,1.6400000000000001,0.73,0.0,0.57,0.83,2.2,0.0,1.94,30.45,39.52,1630.4300000000003,771.0900000000001,859.3199999999997,1.4142135623730951,1.7320508075688772,3.1622776601683795,0.0,1.7320508075688772,1.4142135623730951,1.0,1.4142135623730951,2.6457513110645907,2.0,2.0,0.0,1.7320508075688772,1.0,1.0,-0.826,1.4240000000000002,-2.22,-6.2,-18.2,-135.6,1.36,-108.9,100.06,-1.86,0.036616,-2.74,19.4,8.8,-13.4,62.333999999999996,1.8,7.4,9.6,-2.84,-3.52,5.86,-182.0,0.175789156,-2.1,-10.333538,-19.07,-27.206999999999997,-45.63,-34.54,-3096.25,7.58,4.99,-2.93,9.17,-1268.79,-676.18,0.0,0.0,0.0,0.0,0.0,-51.0117,-44.7626,0.000413,-14.838,10.76,-56.801,-9.758,-34.222,-0.6709999999999999,-0.021,0.0,-131.4,84.89,-368.44,-32.95,120.167,13.1961221846,-1.3719999999999999,1.3530000000000002,-0.1976,-0.7625,-46.09,-2849.0,4.228,-16.88,-2916.0,-1.047,0.5594,-0.5635,2.577,5.2139999999999995,-363.8,2.504,-0.8102,-361.9,-5080.485025999999,-5151.091335,2122.1,-1420.64,3542.76,-0.0221,0.0,0.0,0.0,-3.7853849999999998,-4.4732330000000005,2.314241,-8.821710000000001,-11.0663538503,8.4676,0.0059770000000000005,43
swarm_269_101.pdb,2,4,4,7,5,7,2,1,3,2,0,4,1,3,3,0.55,0.40857142857142853,0.5,0.5314285714285714,0.45749999999999996,0.314,0.51,0.56,0.58,0.48666666666666664,0.49666666666666665,0.7,0.0,0.6950000000000001,0.66,2.0,3.7199999999999998,1.8299999999999998,1.57,1.02,0.56,1.74,1.46,1.49,0.7,0.0,1.3900000000000001,2.64,30.62,39.19,1769.729999999996,743.7300000000014,1026.0,1.4142135623730951,2.6457513110645907,1.4142135623730951,1.7320508075688772,1.0,1.7320508075688772,2.0,2.0,2.23606797749979,2.6457513110645907,0.0,1.4142135623730951,2.0,1.0,1.7320508075688772,-0.978,1.462,-1.12,-3.6,-24.8,-149.8,0.34,-163.1,138.52,1.38,-0.040872000000000006,3.02,15.6,8.4,-11.4,88.134,2.6,13.6,14.2,-7.08,1.3,5.38,-259.8,0.7019586259999999,-9.4,-8.231103,-20.81,-34.429,-60.33,-46.09,-5145.04,-18.99,-14.02,-64.51,-3.78,-1433.36,-628.78,0.0,0.0,0.0,0.0,0.0,-42.7589,-18.1429,0.000396,-14.927,-0.9159999999999999,-28.250999999999998,-18.668,-352.17900000000003,-2.877,3.8139999999999996,0.0,-177.88,92.14,-331.62,-80.28,-1837.781,15.5852908369,-2.4859999999999998,2.346,0.1515,1.2109999999999999,-44.33,-3328.0,6.149,-29.62,-3408.0,-1.611,0.9978,-0.9139,1.926,-21.08,-416.7,1.278,-6.047000000000001,-445.1,-5859.432861,-5906.086675,2974.89,-1760.2,4735.08,-0.0676,0.0,0.0,0.0,-2.037804,-4.905308,-10.023492,-18.025853,-16.7310860805,12.0008,0.008438,48
swarm_269_163.pdb,6,3,2,6,7,3,4,4,5,0,10,5,4,13,5,0.5,0.48666666666666664,0.5433333333333333,0.41,0.425,0.4242857142857143,0.48,0.5125,0.40800000000000003,0.466,0.4769230769230769,0.7625000000000001,0.555,0.0,0.5880000000000001,1.63,1.23,0.85,2.97,1.92,2.05,2.04,2.33,6.199999999999999,3.0500000000000003,5.550000000000001,0.0,2.9400000000000004,30.97,38.49,1784.4799999999996,698.3399999999983,1086.1499999999978,2.449489742783178,2.449489742783178,2.0,2.23606797749979,2.0,2.23606797749979,1.7320508075688772,1.4142135623730951,2.6457513110645907,1.7320508075688772,3.1622776601683795,0.0,2.23606797749979,2.0,3.605551275463989,2.259,-5.178,-5.56,-3.0,-23.0,-209.6,-5.94,-253.5,195.86,-0.58,0.092166,-0.28,13.4,14.0,-12.0,-21.721999999999998,9.6,25.6,15.8,-8.84,-4.96,-5.42,-377.4,1.223465038,-18.2,-6.358902,-15.94,-29.721999999999998,-69.3,-48.65,-6138.3,51.29,-8.01,39.15,41.85,-833.43,1087.68,0.0,0.0,0.0,0.0,0.0,10.4533,2089.19,0.00032900000000000003,-14.579,-8.283,85.59299999999999,-14.302,-425.43199999999996,-0.478,7.606,0.0,-39.96,-59.04,-999.44,228.26,2789.8909999999996,8.80272616725,-2.7769999999999997,2.475,-1.3940000000000001,1.8419999999999999,-158.7,-3567.0,-6.107,-16.53,-3736.0,-2.039,2.097,-0.1499,-0.6686,39.02,-574.6,6.209,-3.7110000000000003,-545.5,-5425.3851460000005,-5480.35334,2878.56,-1632.23,4510.78,0.0476,0.0,0.0,0.0,1.925287,3.7627339999999996,3.4754519999999998,-13.095058,-16.770934688900002,7.982289999999999,0.004481000000000001,77
swarm_269_17.pdb,3,1,5,10,5,4,8,4,8,1,5,4,1,7,2,0.49,0.373,0.58,0.515,0.426,0.33599999999999997,0.4425,0.5525,0.49124999999999996,0.44500000000000006,0.4628571428571429,0.52,0.778,0.9,0.7525,0.58,2.06,2.13,1.68,3.54,2.21,3.9299999999999997,0.8900000000000001,3.24,0.52,3.89,0.9,3.01,30.84,39.19,2164.5800000000017,1011.4599999999991,1153.130000000001,1.7320508075688772,3.1622776601683795,2.8284271247461903,1.4142135623730951,2.0,2.8284271247461903,1.0,2.23606797749979,2.23606797749979,2.0,2.23606797749979,1.0,2.0,1.0,2.6457513110645907,3.9024,0.39,7.22,-3.6,-5.4,-133.8,9.18,-125.2,143.64,2.02,0.089306,3.42,46.2,32.6,4.0,54.983999999999995,12.8,27.8,32.4,10.68,20.48,10.28,-255.0,2.313232158,7.6,-10.477733,-11.45,-31.197,-46.33,-39.31,-4170.8,27.49,1.31,15.02,33.16,-1203.96,-622.22,0.0,0.0,0.0,0.0,0.0,-31.7215,324.758,0.000265,-16.613,16.867,-51.957,-4.942,-247.205,-4.922,-0.225,0.0,-140.84,202.46,-411.87,52.33,1384.76,27.8984650365,-4.843999999999999,4.827,1.629,-1.386,-237.2,-2962.0,16.57,14.44,-3201.0,-3.103,3.029,-0.06614,-0.4676,-6.66,-429.6,4.872,1.2309999999999999,-439.9,-5525.1845,-5585.124435,3939.04,-1604.39,5543.43,0.0383,0.0,0.0,0.0,7.016527000000001,8.358325,1.500033,-10.333729,-14.5905303409,8.49815,0.004706,68
swarm_269_181.pdb,5,6,2,6,19,9,6,4,6,2,4,4,3,4,2,0.51,0.3566666666666667,0.555,0.5822222222222222,0.45999999999999996,0.3342105263157895,0.4366666666666667,0.4975,0.46166666666666667,0.34,0.4325,0.7533333333333333,0.6725,0.8400000000000001,0.66,3.33,5.24,0.9199999999999999,6.3500000000000005,2.62,1.99,2.77,0.68,1.73,2.26,2.69,1.6800000000000002,2.64,30.28,38.78,2427.840000000004,992.5600000000013,1435.2800000000007,2.23606797749979,2.449489742783178,2.449489742783178,1.4142135623730951,2.0,2.449489742783178,2.449489742783178,1.4142135623730951,4.358898943540674,3.0,2.0,1.4142135623730951,2.0,1.7320508075688772,2.0,-1.5062,-0.49200000000000005,-2.38,-3.8,-29.8,-235.0,6.36,-221.5,201.96,0.04,0.026344,-1.98,44.6,25.0,-23.6,109.99,3.8,17.8,27.0,-2.38,-3.14,5.16,-377.4,0.24984109,-5.7,-5.693065,-22.22,-37.575,-85.69,-77.47,-7937.8,19.35,11.7,51.95,56.39,-1522.22,125.01,0.0,0.0,0.0,0.0,0.0,-42.1033,1461.92,0.000252,-10.607999999999999,-5.296,93.09200000000001,-6.595,-504.43199999999996,-6.686,2.898,0.0,-74.5,101.16,-738.49,44.17,395.673,41.932712610799996,-1.496,1.6230000000000002,1.037,-1.605,126.2,-4438.0,20.64,-80.74,-4413.0,-1.3559999999999999,0.9696,-1.236,1.335,72.09,-749.9,3.185,-10.3,-691.3,-6315.637957,-6396.191321,2959.98,-1990.3,4950.27,-0.0938,0.0,0.0,0.0,-0.336582,4.576658999999999,-6.017777,-20.63105,-24.516800176300002,26.0265,0.002427,82
swarm_269_25.pdb,6,6,4,7,7,8,8,1,4,1,2,3,2,1,1,0.4733333333333334,0.34428571428571425,0.58,0.58125,0.43,0.37142857142857144,0.38125,0.43,0.35,0.34,0.48,0.755,0.5800000000000001,0.49,0.6233333333333334,3.4799999999999995,4.65,1.72,2.6,3.05,0.43,1.4,0.34,0.48,1.51,1.1600000000000001,0.49,1.87,30.52,38.74,1961.4500000000007,952.0,1009.4500000000007,2.449489742783178,2.6457513110645907,2.8284271247461903,1.0,1.0,2.0,2.449489742783178,2.0,2.6457513110645907,2.8284271247461903,1.4142135623730951,1.0,1.7320508075688772,1.4142135623730951,1.0,3.6060000000000003,3.088,1.78,-3.6,-11.8,-126.8,5.76,-131.86,142.32,-0.04,0.06554,-2.22,33.2,23.4,-4.2,40.286,19.4,28.4,29.6,5.56,11.04,5.62,-247.4,0.7339448937999999,7.6,-6.558016,-7.14,-28.574,-48.48,-38.03,-4350.56,8.59,4.68,12.89,47.79,-1401.96,-442.4,0.0,0.0,0.0,0.0,0.0,-6.24275,520.7330000000001,0.000301,-13.708,19.56,-37.453,2.106,-397.02,-6.654,0.889,0.0,-121.02,199.17,-110.59,-36.54,1805.984,16.3986060098,-3.202,3.141,0.9818,0.667,-98.75,-3414.0,12.35,-11.2,-3537.0,-1.4809999999999999,1.3719999999999999,0.2209,1.472,-27.0,-482.7,6.6370000000000005,-3.6630000000000003,-520.0,-5193.6276450000005,-5224.709482,4615.27,-1493.83,6109.1,0.1209,0.0,0.0,0.0,-5.441218,-4.357854,-2.528343,-11.991434,-17.9670835157,11.913,0.004229999999999999,61
swarm_269_38.pdb,5,1,5,8,11,8,9,1,9,3,1,6,4,4,0,0.514,0.45375,0.53,0.5725,0.46399999999999997,0.3718181818181818,0.4633333333333333,0.56,0.48444444444444446,0.0,0.39249999999999996,0.7150000000000001,0.65,0.7233333333333333,0.6400000000000001,0.53,4.58,2.32,4.09,4.17,0.56,4.36,0.0,1.5699999999999998,2.8600000000000003,0.65,2.17,3.8400000000000007,30.45,39.09,2349.310000000005,963.1100000000006,1386.2000000000007,2.23606797749979,2.8284271247461903,3.0,0.0,1.0,3.0,1.0,2.23606797749979,3.3166247903554,2.8284271247461903,1.0,1.7320508075688772,2.449489742783178,2.0,2.0,1.7798,1.922,1.1,-4.0,-16.0,-192.8,7.54,-161.16,158.26,0.8,0.098664,-0.62,37.4,23.2,-9.8,103.51799999999999,10.6,22.6,27.8,2.86,12.8,14.82,-283.6,0.982998948,-1.1,-10.853423,-24.71,-38.923,-64.73,-55.97,-6851.34,-23.18,-4.87,-45.72,-9.92,-1662.21,-715.69,0.0,0.0,0.0,0.0,0.0,-104.13600000000001,184.821,0.000265,-27.017,9.042,-43.033,-22.278000000000002,-327.51,-4.479,1.744,0.0,-205.93,161.83,-386.78,-77.82,1786.2220000000002,35.6425523927,-3.0460000000000003,3.0189999999999997,-0.2858,-1.364,-238.1,-3959.0,6.05,-61.34,-4264.0,-1.133,0.9112,-0.8492,0.7645,3.377,-553.5,3.062,-8.714,-561.9,-6403.685248,-6475.226755,4232.38,-2005.16,6237.54,-0.0158,0.0,0.0,0.0,5.662911,8.068261,4.886123,-12.773628,-24.387650166300002,9.04833,0.007,75
swarm_269_91.pdb,4,1,0,3,3,3,5,1,3,2,2,1,2,0,0,0.5075000000000001,0.42333333333333334,0.63,0.5133333333333333,0.0,0.35333333333333333,0.458,0.56,0.51,0.0,0.0,0.765,0.54,0.49,0.53,0.63,1.54,0.0,1.06,2.29,0.56,1.53,0.0,0.0,1.53,1.08,0.98,0.53,30.84,38.76,1491.7100000000028,739.6699999999983,752.0400000000009,2.0,1.7320508075688772,2.23606797749979,0.0,1.0,1.7320508075688772,1.0,0.0,1.7320508075688772,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.0,1.4142135623730951,0.0,-0.6709999999999999,-3.1460000000000004,-3.46,-6.8,-14.8,-93.2,2.32,-81.58,80.2,-2.02,0.015862,-3.82,20.4,10.4,-7.8,50.934,-0.4,6.2,8.2,0.68,-0.22,-2.48,-150.0,-0.7137464259999999,1.1102230246300001e-15,-7.007249000000001,-9.88,-24.448,-35.13,-28.95,-3638.43,-10.09,-8.83,-11.46,1.6,-867.27,-212.51,0.0,0.0,0.0,0.0,0.0,-46.5437,137.007,0.00040300000000000004,-26.419,10.645999999999999,-2.459,-16.019000000000002,-216.612,-0.5489999999999999,3.5669999999999997,0.0,-65.47,79.48,-258.24,-89.88,-3938.196,7.620250907260001,-3.62,3.576,1.1909999999999998,-0.048369999999999996,-30.46,-2261.0,10.27,1.926,-2300.0,-3.656,3.174,-0.4004,2.416,-19.63,-354.2,2.0869999999999997,2.415,-373.5,-4678.933364,-4715.637169,2969.68,-1311.12,4280.8,-0.0895,0.0,0.0,0.0,0.632626,1.247584,0.706778,-5.488837999999999,-11.7749161204,3.61429,0.0067,30
swarm_270_108.pdb,4,7,6,4,3,4,11,5,8,0,0,0,3,8,0,0.5225,0.43,0.5,0.56,0.4266666666666666,0.35666666666666663,0.459090909090909,0.502,0.5075000000000001,0.0,0.42625,0.6233333333333334,0.0,0.0,0.0,3.5,2.24,2.5599999999999996,1.0699999999999998,5.049999999999999,2.5100000000000002,4.0600000000000005,0.0,3.41,1.87,0.0,0.0,0.0,30.74,39.18,1937.4500000000007,863.3400000000001,1074.1100000000042,2.0,2.0,3.3166247903554,0.0,2.23606797749979,2.8284271247461903,2.6457513110645907,2.449489742783178,1.7320508075688772,2.0,0.0,0.0,0.0,1.7320508075688772,2.8284271247461903,3.0608,-2.1919999999999997,3.96,-10.8,-22.2,-208.8,6.32,-191.26,194.0,-0.54,-0.003046,-2.16,42.4,22.2,-17.6,70.94,10.2,21.2,28.0,-2.2,6.18,7.24,-355.0,0.4397245886,9.2,-10.322035000000001,-19.14,-26.158,-69.29,-58.06,-4229.49,-31.62,-13.41,-43.22,-4.43,-1175.92,-211.44,0.0,0.0,0.0,0.0,0.0,-31.4518,277.501,0.00035800000000000003,-16.229,10.520999999999999,-31.369,-8.845,-101.565,-3.9360000000000004,-2.006,0.0,-146.73,146.65,-384.46,-39.18,1915.2320000000002,34.2866663631,-4.388,4.33,1.454,0.1978,-333.1,-2938.0,16.36,-3.699,-3291.0,-4.16,3.8169999999999997,-0.1273,3.265,-53.21,-438.2,5.581,1.696,-495.3,-5019.509665,-5078.449635,2247.37,-1394.71,3642.08,-0.0307,0.0,0.0,0.0,-6.010248000000001,-3.5372980000000003,-6.971228999999999,-15.604367000000002,-16.4022221293,6.3991,0.0052060000000000006,63
swarm_270_46.pdb,9,2,7,4,3,1,6,8,3,0,0,0,0,6,3,0.49,0.5325000000000001,0.565,0.53,0.43,0.48,0.40499999999999997,0.55375,0.75,0.44333333333333336,0.44333333333333336,0.0,0.0,0.0,0.0,1.13,0.53,3.01,1.44,2.4299999999999997,4.43,2.25,1.33,2.66,0.0,0.0,0.0,0.0,30.84,39.19,1699.4900000000016,708.1799999999985,991.3199999999997,3.0,2.0,2.449489742783178,1.7320508075688772,2.8284271247461903,1.7320508075688772,1.4142135623730951,2.6457513110645907,1.7320508075688772,1.0,0.0,0.0,0.0,0.0,2.449489742783178,2.8172,0.98,2.88,-6.0,-14.0,-124.4,3.66,-121.5,124.04,-0.62,0.026516,-2.12,23.8,17.0,-6.8,5.816,7.8,17.8,20.6,-2.16,-3.0,5.98,-223.2,0.9240976998,2.6,-11.166313,-14.41,-25.515,-38.41,-33.8,-3735.0,13.91,2.66,-43.82,-7.45,-1011.23,-494.42,0.0,0.0,0.0,0.0,0.0,-73.4018,-78.9595,0.00036,-15.458,1.035,-42.821000000000005,-18.705,-98.59200000000001,-5.065,-3.1919999999999997,0.0,-106.66,25.47,-504.89,-16.68,703.715,8.99438370718,-3.616,3.531,-0.1123,-0.6403,-187.9,-2860.0,4.386,5.527,-3047.0,-2.819,2.45,-1.24,0.2894,3.698,-414.3,0.7092,-3.1889999999999996,-414.5,-4863.951936,-4936.469287,1219.29,-1298.23,2517.52,-0.0681,0.0,0.0,0.0,-1.46676,-3.655814,-5.528646,-13.934704,-14.5991909248,4.43688,0.002135,52
swarm_270_57.pdb,3,5,2,7,8,4,13,3,7,0,1,1,4,2,1,0.4633333333333333,0.4142857142857143,0.534,0.565,0.385,0.33875,0.4623076923076923,0.5533333333333333,0.48714285714285716,0.49,0.37,0.675,0.65,0.0,0.7,2.67,2.26,0.77,2.71,6.01,1.6600000000000001,3.41,0.49,0.74,2.7,0.65,0.0,0.7,30.94,38.78,1900.2700000000004,916.1399999999994,984.130000000001,1.7320508075688772,2.6457513110645907,3.605551275463989,1.0,1.7320508075688772,2.6457513110645907,2.23606797749979,1.4142135623730951,2.8284271247461903,2.0,1.0,0.0,1.0,2.0,1.4142135623730951,3.0766,2.374,4.42,-8.6,-16.4,-165.8,7.46,-144.42,154.88,-0.48,-0.018172,-4.0,43.2,24.4,-12.2,96.42200000000001,11.6,22.8,30.2,-1.34,12.4,10.2,-278.0,0.28970894199999997,14.6,-10.168736,-17.68,-28.541,-53.23,-36.04,-3528.4,-3.56,12.84,20.56,5.03,-1274.65,-391.33,0.0,0.0,0.0,0.0,0.0,-42.7906,115.251,0.000296,-17.671,20.933000000000003,-37.055,-0.44299999999999995,-29.699,-3.299,-2.735,0.0,-127.43,203.26,-243.31,-53.01,1714.864,28.8643990867,-3.574,3.4589999999999996,0.7327,0.7825,-206.7,-3242.0,10.19,7.402,-3452.0,-3.1660000000000004,2.734,0.2042,3.667,-52.34,-497.5,7.935,1.179,-556.6,-5227.9420549999995,-5274.296981,2727.05,-1481.81,4208.87,-0.1477,0.0,0.0,0.0,-5.233201,-8.737402000000001,-8.538969,-16.585944,-15.980038463,8.65129,0.004721,61
swarm_271_124.pdb,9,3,8,10,16,4,15,5,14,1,2,3,1,4,0,0.5355555555555556,0.499,0.5333333333333333,0.565,0.4825,0.40249999999999997,0.4353333333333333,0.508,0.5664285714285714,0.0,0.37499999999999994,0.88,0.855,0.9,0.7200000000000001,1.6,2.26,3.86,6.4399999999999995,6.529999999999999,2.54,7.93,0.0,1.4999999999999998,0.88,1.71,0.9,2.16,31.3,38.48,3358.670000000002,1555.67,1803.0,3.0,3.1622776601683795,3.872983346207417,0.0,2.23606797749979,3.7416573867739413,1.7320508075688772,2.8284271247461903,4.0,2.0,1.4142135623730951,1.0,1.7320508075688772,1.0,2.0,2.3882,-3.1860000000000004,3.0,-2.6,-23.6,-229.8,7.84,-211.7,201.92,1.32,0.033548,1.04,43.0,25.2,-13.6,119.36399999999999,9.8,20.8,30.4,-2.8,7.36,4.12,-353.2,-0.7269380431999999,2.2,-11.800524000000001,-25.13,-47.911,-75.63,-60.42,-7000.2,-15.97,-19.42,-1.32,15.95,-2249.74,-880.71,0.0,0.0,0.0,0.0,0.0,-136.964,196.535,0.000154,-51.755,32.015,-16.195,-21.36,-72.5,-3.491,-2.113,0.0,-139.59,129.75,-687.41,-98.23,-4756.149,45.2618631255,-5.0760000000000005,5.013,1.3769999999999998,-0.04251,-422.7,-5158.0,20.46,1.3530000000000002,-5600.0,-3.475,2.986,-1.37,1.564,-23.56,-743.5,2.1430000000000002,-4.692,-773.9,-7048.853894,-7146.285184,4585.07,-2447.85,7032.92,-0.023,0.0,0.0,0.0,11.031723,11.578092999999999,-5.528805999999999,-18.613903,-31.3185170196,6.25902,0.0052,95
