Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_4_140.pdb,2,0,1,4,5,1,3,0,7,0,0,0,0,4,1,0.45,0.35,0.0,0.55,0.34,0.31,0.41333333333333333,0.0,0.5199999999999999,0.44,0.41,0.0,0.0,0.0,0.0,0.0,0.55,0.34,1.55,1.24,0.0,3.6399999999999997,0.44,1.64,0.0,0.0,0.0,0.0,31.25,42.71,916.4300000000003,469.96000000000004,446.47999999999956,1.4142135623730951,2.0,1.7320508075688772,1.0,0.0,2.6457513110645907,0.0,1.0,2.23606797749979,1.0,0.0,0.0,0.0,0.0,2.0,2.8154,0.9079999999999999,3.86,-0.8,1.0,-65.0,4.98,-76.7,78.7,0.92,0.004718,-0.68,26.0,19.4,2.0,82.068,16.2,20.0,22.4,3.84,16.12,8.82,-126.0,0.602040636,12.8,-5.908592,-4.56,-10.096,-16.78,-14.63,-1271.81,-6.23,5.93,15.88,2.56,-280.48,103.73,0.0,0.0,0.0,0.0,0.0,-15.1207,294.427,0.00106,-14.447000000000001,18.124000000000002,-5.026,3.175,7.337000000000001,-3.1860000000000004,-3.325,0.0,-15.84,130.94,-84.9,91.0,249.895,13.905592605499999,-3.3,3.2460000000000004,0.7309,0.01495,-99.06,-1570.0,6.4510000000000005,20.11,-1656.0,-2.3609999999999998,2.3280000000000003,0.7605,1.689,9.151,-241.8,4.573,3.722,-233.5,-2269.421678,-2280.5621309999997,1088.81,-511.07,1599.88,0.1003,0.0,0.0,0.0,1.174157,-0.953616,0.30982,-3.948882,-6.429789522309999,-7.3708800000000005,0.006571,28
swarm_41_64.pdb,0,0,0,4,4,5,2,0,6,0,0,0,0,0,0,0.0,0.38500000000000006,0.0,0.5980000000000001,0.0,0.37499999999999994,0.44000000000000006,0.0,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,1.4999999999999998,0.8800000000000001,0.0,4.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.93,42.78,769.7500000000018,355.3599999999997,414.3900000000003,0.0,2.0,1.4142135623730951,0.0,0.0,2.449489742783178,0.0,0.0,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,-0.2766,-5.763999999999999,-3.52,-6.2,-7.0,-47.2,2.76,-35.48,41.42,-3.08,-0.003594,-5.34,17.6,8.4,-4.6,63.78,3.6,5.4,9.2,1.26,2.44,1.3,-73.4,-0.133248636,7.8,-6.2384699999999995,-6.46,-10.329,-21.22,-18.36,-1867.19,-6.77,-0.87,-9.1,-11.12,-430.06,-249.76,0.0,0.0,0.0,0.0,0.0,-48.9433,-48.6467,0.000849,-14.757,10.814,-21.897,-6.132000000000001,-42.726000000000006,-0.32799999999999996,0.484,0.0,-93.18,151.72,26.68,30.95,770.44,22.865050793200002,-4.419,4.398,1.122,-0.8718,79.15,-1318.0,7.6739999999999995,-4.9719999999999995,-1252.0,-3.21,3.011,-0.6814,0.8686,22.41,-200.5,0.807,1.694,-177.2,-2270.197205,-2285.112913,1065.06,-518.6,1583.68,-0.0309,0.0,0.0,0.0,-4.334336,-5.312473000000001,-1.681986,-7.031110000000001,-7.06847123837,-7.4574300000000004,0.006619,21
swarm_41_75.pdb,3,1,1,6,4,2,5,0,7,0,2,0,1,2,1,0.45333333333333337,0.38166666666666665,0.45,0.48,0.42,0.35,0.4640000000000001,0.0,0.4342857142857142,0.34,0.48,0.88,0.58,0.0,0.0,0.45,0.96,0.42,1.4,2.3200000000000003,0.0,3.0399999999999996,0.34,0.96,0.88,1.16,0.0,0.0,30.69,42.86,1281.6900000000005,568.0599999999995,713.6199999999999,1.7320508075688772,2.449489742783178,2.23606797749979,1.0,0.0,2.6457513110645907,1.0,1.0,2.0,1.4142135623730951,1.4142135623730951,0.0,0.0,1.0,1.4142135623730951,3.4444,1.548,8.08,-1.0,-3.4,-77.0,10.96,-79.8,100.5,3.22,0.088426,2.44,38.0,24.6,1.6,128.376,15.6,23.6,29.6,9.7,21.0,8.48,-164.6,1.2713353840000001,11.4,-7.651372,-9.44,-14.132,-29.27,-23.29,-662.44,7.01,0.7,-12.48,-5.24,-532.49,-261.11,0.0,0.0,0.0,0.0,0.0,-17.1335,-1.7279200000000001,0.000554,0.779,6.672999999999999,-47.055,2.7460000000000004,-69.62100000000001,-3.188,-1.865,0.0,-115.9,132.19,-115.55,-37.35,522.049,38.365881463499996,-4.494,4.605,1.886,-0.6696,-37.52,-1907.0,12.69,-1.192,-1959.0,-3.0010000000000003,3.037,0.2105,0.4112,32.32,-313.4,5.033,-2.285,-288.4,-2673.566481,-2705.711266,866.75,-685.71,1552.48,0.1936,0.0,0.0,0.0,2.156434,2.636578,-1.311116,-3.128755,-8.72050071362,-4.92099,0.006229,35
swarm_4_187.pdb,2,0,0,9,8,0,4,1,4,0,0,0,0,3,4,0.5549999999999999,0.3388888888888889,0.0,0.0,0.0,0.33999999999999997,0.46,0.56,0.6375,0.4675,0.4566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7199999999999998,1.84,0.56,2.55,1.87,1.3699999999999999,0.0,0.0,0.0,0.0,31.05,42.11,1064.5599999999995,577.1399999999994,487.4300000000003,1.4142135623730951,3.0,2.0,2.0,1.0,2.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,1.7320508075688772,4.2176,-2.318,3.98,-3.0,1.4,-64.0,8.66,-63.28,91.18,-0.94,0.017676,-2.22,36.0,24.0,4.8,53.544,20.2,29.2,34.2,7.4,16.14,12.88,-144.4,0.9033342651999999,17.0,-6.356738,-4.28,-11.535,-25.43,-16.31,-1646.76,8.54,4.72,25.78,12.22,-321.47,49.21,0.0,0.0,0.0,0.0,0.0,-34.6302,20.3459,0.0006349999999999999,-15.974,20.37,-28.825,1.514,10.630999999999998,-5.183,-5.385,0.0,-42.15,206.27,-51.33,67.32,462.259,28.4278688505,-3.4419999999999997,3.485,1.449,-1.024,-90.0,-1791.0,9.702,35.6,-1855.0,-2.778,3.069,1.3880000000000001,-1.264,-11.99,-245.6,6.593999999999999,1.483,-262.7,-2413.549607,-2433.58972,1702.81,-566.37,2269.17,0.1651,0.0,0.0,0.0,8.14551,4.783546,-1.649241,-7.8437850000000005,-5.31009452431,-5.25871,0.0054,35
swarm_4_189.pdb,2,1,0,7,4,2,3,0,6,0,0,1,0,1,3,0.42500000000000004,0.4485714285714287,0.64,0.5700000000000001,0.0,0.4575,0.5233333333333333,0.0,0.4483333333333333,0.5133333333333333,0.87,0.0,0.0,0.0,0.9,0.64,1.1400000000000001,0.0,1.83,1.57,0.0,2.69,1.54,0.87,0.0,0.0,0.0,0.9,31.09,42.49,1084.8700000000008,359.6799999999994,725.2000000000007,1.4142135623730951,2.6457513110645907,1.7320508075688772,1.7320508075688772,0.0,2.449489742783178,1.0,0.0,2.0,1.4142135623730951,0.0,0.0,1.0,0.0,1.0,-0.9874,-0.03,-1.28,-4.0,-11.4,-46.2,0.84,-67.34,63.34,-1.42,-0.014412000000000001,-3.64,12.4,3.8,-6.8,30.23,1.8,7.4,8.0,-2.14,7.06,-1.98,-123.6,-0.4666988,1.11022302463e-16,-6.51119,-10.06,-13.017999999999999,-27.94,-17.79,-1514.42,-0.54,1.67,-1.61,-7.22,-425.2,-140.17,0.0,0.0,0.0,0.0,0.0,-29.9886,39.7784,0.0006450000000000001,-8.617,-2.484,-31.46,-14.247,-109.32799999999999,0.038,2.115,0.0,-37.22,67.9,-1.62,-33.18,-15.009,10.0804533192,-2.889,2.928,1.456,0.08152999999999999,26.42,-1778.0,11.3,-0.1225,-1763.0,-2.404,1.811,-1.5290000000000001,2.031,18.37,-255.5,-0.6943,0.7390000000000001,-235.7,-2545.0350559999997,-2572.353235,954.92,-638.49,1593.42,0.0523,0.0,0.0,0.0,-3.581521,-6.840711,0.055308,-4.030896,-10.527100019199999,-5.17068,0.0056,30
swarm_42_121.pdb,4,1,3,9,1,5,3,1,2,0,0,0,3,3,2,0.4275,0.3433333333333333,0.52,0.438,0.47000000000000003,0.16,0.4466666666666667,0.56,0.78,0.34,0.41,0.63,0.0,0.0,0.0,0.52,2.19,1.4100000000000001,0.16,1.34,0.56,1.56,0.68,1.23,1.8900000000000001,0.0,0.0,0.0,31.91,42.55,967.539999999999,430.65999999999985,536.8800000000001,2.0,3.0,1.7320508075688772,1.4142135623730951,1.0,1.4142135623730951,1.0,1.7320508075688772,1.0,2.23606797749979,0.0,0.0,0.0,1.7320508075688772,1.7320508075688772,3.1796,-1.288,1.34,-4.4,-10.8,-91.2,3.4,-101.86,98.48,-0.48,0.024052,-1.14,21.8,13.2,-1.8,29.9,9.8,16.4,18.0,8.52,10.64,9.52,-171.0,0.7180873452,3.5,-7.7663009999999995,-9.2,-16.906,-13.73,-12.2,-2289.46,-17.31,-10.06,-7.6,0.13,-521.12,-126.89,0.0,0.0,0.0,0.0,0.0,-61.3383,-34.8255,0.0006349999999999999,-21.73,2.228,-35.428000000000004,-23.045,-74.561,-3.458,-2.041,0.0,-103.14,67.6,-431.75,62.19,-3785.511,38.3035881594,-4.849,4.694,0.2184,0.1268,-66.58,-1921.0,6.5889999999999995,2.764,-1992.0,-4.673,4.385,-0.6699,0.5368,8.54,-273.8,1.31,-0.83,-267.4,-2950.013428,-2994.583223,1553.15,-843.54,2396.68,-0.0018,0.0,0.0,0.0,-6.02669,-12.811336,-3.080963,-7.095332000000001,-8.09919253131,-6.09875,0.011054000000000001,37
swarm_42_148.pdb,3,1,1,10,7,7,2,1,5,0,0,1,3,4,2,0.4633333333333334,0.333,0.52,0.36571428571428566,0.53,0.31,0.5,0.56,0.674,0.34,0.41,0.63,0.0,0.0,0.9,0.52,2.5599999999999996,0.53,2.17,1.0,0.56,3.37,0.68,1.64,1.8900000000000001,0.0,0.0,0.9,31.55,42.78,1168.4199999999983,601.0100000000002,567.4100000000008,1.7320508075688772,3.1622776601683795,1.4142135623730951,1.4142135623730951,1.0,2.23606797749979,1.0,1.0,2.6457513110645907,2.6457513110645907,0.0,0.0,1.0,1.7320508075688772,2.0,4.1406,-0.48,4.02,-1.2,-5.6,-87.8,5.32,-102.22,101.88,1.64,0.031846,2.2,27.6,19.4,5.0,47.368,13.4,18.8,20.6,9.54,12.16,7.48,-170.2,0.73546864,7.8,-8.411423,-9.88,-19.646,-27.84,-29.97,-2837.56,21.78,4.59,25.15,19.9,-532.01,257.79,0.0,0.0,0.0,0.0,0.0,-61.0582,281.634,0.00056,-20.207,10.933,-4.785,-9.752,-58.478,-5.901,-4.79,0.0,-99.51,122.63,-495.73,130.31,-4411.857,40.1671524115,-4.825,4.7669999999999995,0.556,-0.3347,4.636,-2488.0,9.995,-4.2410000000000005,-2498.0,-3.737,3.735,-0.233,-0.6563,6.917999999999999,-329.9,3.832,-4.686,-331.5,-3260.094197,-3305.777416,2559.07,-1002.74,3561.81,0.1129,0.0,0.0,0.0,-5.247304,-12.163526,-1.6243370000000001,-8.717229,-6.32455363594,-5.0844,0.009043,47
swarm_42_158.pdb,3,2,1,2,1,3,1,2,2,0,0,2,1,0,1,0.4633333333333334,0.325,0.625,0.5833333333333334,0.54,0.33,0.46,0.525,0.495,0.34,0.0,0.53,0.0,0.0,0.665,1.25,1.75,0.54,0.33,0.46,1.05,0.99,0.34,0.0,0.53,0.0,0.0,1.33,30.89,42.93,693.7299999999996,278.90000000000055,414.8299999999999,1.7320508075688772,1.4142135623730951,1.0,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0,1.0,1.7320508075688772,0.0,0.0,1.4142135623730951,1.0,0.0,1.8058,3.428,1.84,0.4,-5.2,-61.0,2.24,-72.74,68.22,1.86,0.056491999999999994,1.32,10.8,8.0,-2.2,17.074,5.0,10.8,11.0,3.6,4.28,4.38,-123.2,1.1660659359999999,1.8,-5.402715,-8.31,-12.532,-25.88,-27.02,-2209.0,12.11,-3.44,-11.22,-6.38,-462.93,-136.92,0.0,0.0,0.0,0.0,0.0,-44.1804,-60.7168,0.001465,-8.324,-5.091,-5.94,-14.009,-111.635,-1.581,0.54,0.0,-26.45,-6.04,-397.42,-29.55,-2607.592,22.5034890752,-4.646,4.4719999999999995,0.7724,0.8717,10.1,-1479.0,8.797,0.5976,-1477.0,-3.398,3.287,-0.9578,0.6113,13.07,-213.5,0.6109,-2.161,-203.2,-2514.1294120000002,-2539.843131,1027.78,-638.49,1666.25,-0.0291,0.0,0.0,0.0,0.45165600000000006,-1.9786540000000001,-5.014747,-9.442052,-7.306231818010001,-5.471769999999999,0.008286,21
swarm_42_34.pdb,0,0,0,8,4,6,7,1,7,0,0,1,2,3,3,0.0,0.36875,0.0,0.455,0.0,0.34249999999999997,0.4942857142857143,0.48,0.6185714285714285,0.34,0.41,0.68,0.0,0.0,0.9,0.0,2.73,0.0,1.3699999999999999,3.46,0.48,4.33,1.02,1.23,1.36,0.0,0.0,0.9,30.69,42.86,1341.8999999999996,627.21,714.6800000000003,0.0,2.8284271247461903,2.6457513110645907,1.7320508075688772,1.0,2.6457513110645907,0.0,0.0,2.0,2.449489742783178,0.0,0.0,1.0,1.4142135623730951,1.7320508075688772,2.5686,-0.188,-0.1,-5.6,-10.0,-88.8,5.02,-97.64,97.98,-1.72,0.032184,-6.3,31.6,18.2,-1.8,82.68,12.6,19.2,22.6,7.08,11.68,1.74,-174.2,0.00741359,14.6,-10.950391,-12.95,-20.896,-30.56,-19.32,-2868.23,-8.01,-5.83,-18.87,-4.89,-667.16,-376.29,0.0,0.0,0.0,0.0,0.0,-45.4314,-19.8188,0.0005070000000000001,-12.546,11.844000000000001,-40.425,-4.744,-73.795,-3.386,-1.984,0.0,-175.34,161.26,-309.71,47.55,-3368.8579999999997,35.183866536,-5.048,5.0489999999999995,1.439,-0.6107,-6.188,-2181.0,14.44,-6.172999999999999,-2208.0,-4.082,4.061,0.2858,-0.1449,17.74,-341.4,5.609,-1.534,-330.8,-3356.468432,-3387.4941299999996,1357.99,-1024.83,2382.82,-0.07200000000000001,0.0,0.0,0.0,-6.138541,-11.740287,-1.4140620000000002,-8.947687,-7.3537495897300005,-4.72101,0.009071,42
swarm_42_39.pdb,4,1,3,12,8,1,3,1,4,0,1,2,1,4,1,0.4625,0.36833333333333335,0.54,0.32,0.44333333333333336,0.34125,0.45,0.49,0.5900000000000001,0.34,0.375,0.68,0.58,0.0,0.655,0.54,0.32,1.33,2.73,1.35,0.49,2.3600000000000003,0.34,1.5,0.68,0.58,0.0,1.31,31.32,41.76,1277.58,561.8400000000001,715.7300000000005,2.0,3.4641016151377544,1.7320508075688772,1.0,1.0,2.0,1.0,1.7320508075688772,2.8284271247461903,1.0,1.0,0.0,1.4142135623730951,1.0,2.0,6.0018,0.254,7.44,0.6,-0.6,-101.4,7.68,-113.02,125.78,2.34,-0.00315,4.34,29.8,23.2,7.4,20.05,21.8,29.0,30.6,12.34,10.5,10.54,-200.4,1.8527436712,7.0,-9.350968,-14.7,-21.066,-24.67,-18.81,-2635.2,-1.2,2.66,-13.44,-1.09,-664.9,-33.64,0.0,0.0,0.0,0.0,0.0,-60.8641,11.8829,0.000417,-17.73,9.607999999999999,-39.336,-12.055,-25.351,-6.101,-5.619,0.0,-87.83,94.32,-514.71,142.34,-3034.9179999999997,34.121467643,-4.0280000000000005,3.912,1.091,0.7442,-122.5,-2610.0,15.08,29.18,-2718.0,-3.603,3.5839999999999996,0.01906,0.4147,43.06,-370.3,3.633,2.372,-328.5,-3399.760478,-3444.3266810000005,1268.0,-1036.7,2304.72,-0.0206,0.0,0.0,0.0,4.499248000000001,1.618021,3.188843,-6.187578,-11.0353478065,-5.355119999999999,0.008283,46
swarm_42_44.pdb,1,1,1,3,6,1,7,0,9,1,1,1,4,0,1,0.53,0.34,0.61,0.41,0.53,0.34833333333333333,0.3985714285714286,0.0,0.5966666666666667,0.34,0.0,0.78,0.83,0.9,0.84,0.61,0.41,0.53,2.09,2.79,0.0,5.37,0.34,0.0,3.12,0.83,0.9,0.84,30.32,44.15,1310.1800000000003,484.89999999999964,825.2700000000004,1.0,1.7320508075688772,2.6457513110645907,1.0,0.0,3.0,1.0,1.0,2.449489742783178,1.0,1.0,1.0,1.0,2.0,0.0,1.3912,-2.5380000000000003,-3.06,-8.0,-13.6,-78.0,4.38,-74.34,84.02,-2.84,0.09496,-4.7,23.0,11.4,-7.8,50.083999999999996,6.8,14.0,18.2,4.54,-5.74,-5.66,-152.6,-0.208517322,6.1,-8.397511,-17.94,-22.043000000000003,-34.37,-31.94,-2845.89,-6.57,2.01,-44.74,-17.92,-840.72,-316.84,0.0,0.0,0.0,0.0,0.0,-62.4335,-81.1221,0.00059,-11.067,-6.222,-39.515,-21.24,-56.762,-1.266,-0.188,0.0,-83.37,34.11,-494.44,-10.21,-1239.915,29.7604898037,-4.672,4.598,0.8204,-0.0655,-110.4,-2071.0,11.69,-17.2,-2210.0,-3.775,3.307,-1.469,2.09,11.44,-341.6,0.0598,-1.883,-332.1,-3431.953372,-3465.45089,1157.73,-1104.75,2262.48,-0.1356,0.0,0.0,0.0,-7.570608999999999,-4.262745,-7.544236,-13.76431,-13.152273873599999,-4.61214,0.007,37
swarm_42_65.pdb,0,0,1,4,7,3,4,0,11,0,2,0,1,2,5,0.0,0.4325,0.0,0.49,0.54,0.36714285714285716,0.45999999999999996,0.0,0.5509090909090909,0.396,0.27,0.99,0.5449999999999999,0.0,0.0,0.0,1.47,0.54,2.5700000000000003,1.8399999999999999,0.0,6.06,1.9800000000000002,0.54,0.99,1.0899999999999999,0.0,0.0,31.72,42.47,1406.1499999999996,622.0600000000004,784.1100000000006,0.0,2.0,2.0,2.23606797749979,0.0,3.3166247903554,0.0,1.0,2.6457513110645907,1.7320508075688772,1.4142135623730951,0.0,0.0,1.0,1.4142135623730951,1.7862,0.32,1.04,-3.0,-8.2,-102.0,7.5,-88.46,100.38,-0.3,-0.002932,-2.48,32.6,17.6,-6.0,105.374,9.6,17.2,23.0,5.88,14.6,2.24,-175.8,0.21540766600000003,3.3,-7.647792,-8.7,-20.065,-35.93,-24.7,-3085.13,9.61,5.12,17.87,32.91,-699.35,-116.28,0.0,0.0,0.0,0.0,0.0,-40.478,67.5559,0.000463,-8.953,12.027000000000001,-24.319000000000003,0.643,-33.171,-2.065,-1.4340000000000002,0.0,-52.72,114.55,-294.21,61.88,-3509.5559999999996,26.7603958202,-4.7139999999999995,4.718999999999999,0.541,-1.222,-1.915,-2338.0,12.72,-30.67,-2383.0,-3.6,3.63,0.1372,1.263,21.69,-311.2,6.001,-0.2864,-295.8,-3271.0216649999998,-3307.177996,1898.77,-948.12,2846.89,0.1785,0.0,0.0,0.0,3.2805120000000003,2.804961,3.113412,0.14135599999999998,-12.211894647200001,-5.18982,0.006875,40
swarm_42_66.pdb,4,2,3,12,2,1,6,5,5,0,0,1,0,7,1,0.41000000000000003,0.4175,0.445,0.41,0.35666666666666663,0.235,0.505,0.45999999999999996,0.6300000000000001,0.48,0.4385714285714286,0.0,0.0,0.0,0.7,0.89,0.41,1.0699999999999998,0.47,3.0300000000000002,2.3,3.1500000000000004,0.48,3.0700000000000003,0.0,0.0,0.0,0.7,31.55,43.32,1362.9500000000007,571.8299999999999,791.1199999999999,2.0,3.4641016151377544,2.449489742783178,1.0,2.23606797749979,2.23606797749979,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.0,0.0,0.0,1.0,0.0,2.6457513110645907,4.623,-7.396,0.26,-12.0,-10.2,-154.2,7.06,-131.24,141.6,-4.36,-0.018508,-7.96,39.2,21.4,-10.4,59.242,14.4,22.8,28.4,4.7,24.8,4.26,-239.4,-0.685939848,12.3,-8.585306,-16.3,-23.418000000000003,-38.11,-21.58,-3834.94,0.47,0.07,31.41,25.83,-690.84,-84.06,0.0,0.0,0.0,0.0,0.0,-86.9294,198.10299999999998,0.00038199999999999996,-15.046,18.85,-4.565,3.347,-37.381,-5.462999999999999,-4.753,0.0,-177.87,83.91,-372.52,105.0,-4094.3740000000003,42.9789611025,-4.552,4.406000000000001,-0.8121,-0.6049,-233.1,-2881.0,3.2430000000000003,-33.67,-3151.0,-2.931,2.8510000000000004,0.7755,1.679,-15.08,-432.5,8.571,-7.553,-463.7,-3599.898342,-3655.226142,1848.32,-1157.03,3005.35,0.0847,0.0,0.0,0.0,-1.0478120000000002,-1.8505610000000001,-6.152449,-7.755871000000001,-16.0639786113,4.50456,0.008163,49
swarm_43_118.pdb,3,0,2,0,2,0,2,0,0,0,2,0,0,4,2,0.43333333333333335,0.0,0.0,0.0,0.44000000000000006,0.21500000000000002,0.5,0.0,0.0,0.48,0.5425,0.0,0.73,0.0,0.0,0.0,0.0,0.8800000000000001,0.43000000000000005,1.0,0.0,0.0,0.96,2.17,0.0,1.46,0.0,0.0,30.61,43.37,609.619999999999,175.82999999999993,433.77999999999975,1.7320508075688772,0.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,0.0,0.0,0.0,2.0,1.2192,-0.726,0.2,-1.8,-2.2,-47.4,0.2,-48.68,43.7,-0.62,-0.040458,-3.06,7.2,6.4,0.6,-8.01,7.2,11.4,10.2,-1.96,-0.74,-0.02,-76.4,-0.17223842879999998,-2.0,-6.475423,-7.75,-11.01,-18.03,-12.63,-1266.28,-20.31,-3.99,-15.78,-6.04,-228.2,-38.72,0.0,0.0,0.0,0.0,0.0,-23.3096,-12.6945,0.0011220000000000002,-7.712999999999999,-2.574,-14.405,-11.728,-9.134,0.565,0.738,0.0,-7.96,-0.28,-221.86,58.3,366.961,-13.305006152,-3.305,3.0389999999999997,-0.5155,0.9614,-88.6,-1400.0,0.244,20.55,-1469.0,-2.117,2.15,0.6106,0.2172,13.16,-149.4,1.838,0.7821,-137.3,-2366.417097,-2381.347936,168.65,-548.63,717.29,-0.0456,0.0,0.0,0.0,-2.7153099999999997,-2.397509,0.197022,-2.342926,-7.918415560960001,-7.312869999999999,0.007470999999999999,17
swarm_43_12.pdb,4,0,6,7,13,0,4,1,9,0,3,0,0,2,0,0.455,0.5828571428571427,0.0,0.0,0.4383333333333333,0.4323076923076924,0.42500000000000004,0.44,0.4588888888888888,0.0,0.54,0.0,0.7733333333333333,0.0,0.0,0.0,0.0,2.63,5.620000000000001,1.7000000000000002,0.44,4.129999999999999,0.0,1.08,0.0,2.32,0.0,0.0,31.55,41.71,1187.4400000000005,498.3199999999997,689.1199999999999,2.0,2.6457513110645907,2.0,0.0,1.0,3.0,0.0,2.449489742783178,3.605551275463989,0.0,1.7320508075688772,0.0,0.0,0.0,1.4142135623730951,1.585,4.438,8.04,5.0,-6.2,-121.6,6.1,-126.76,124.68,4.12,-0.027034,7.88,22.8,18.0,-7.0,93.15799999999999,9.4,19.8,26.4,2.26,15.82,11.12,-208.0,0.56769465,0.4,-5.466021,-9.13,-15.222000000000001,-36.01,-28.04,-2708.6,10.64,-5.62,34.35,37.47,-493.38,215.91,0.0,0.0,0.0,0.0,0.0,-42.6632,190.27599999999998,0.000543,-3.2969999999999997,9.957,2.333,6.894,40.528,-2.233,-3.003,0.0,-24.18,76.05,-286.42,116.13,-61.067,13.8208729075,-3.346,3.247,-0.649,-0.8769,-36.62,-2087.0,3.51,-43.77,-2171.0,-2.309,2.603,-0.04106,-0.7533,28.72,-323.8,6.147,-8.272,-309.5,-2847.496252,-2892.4508339999998,1403.04,-729.99,2133.03,-0.0697,0.0,0.0,0.0,6.472423,8.211961,2.950595,-4.601744999999999,-10.7301644503,-3.9647,0.009041,49
swarm_43_141.pdb,1,0,8,4,3,0,6,4,2,0,2,0,0,2,0,0.32,0.48250000000000004,0.0,0.0,0.4,0.37666666666666665,0.4766666666666666,0.45,0.79,0.0,0.515,0.0,0.765,0.0,0.0,0.0,0.0,3.2,1.13,2.86,1.8,1.58,0.0,1.03,0.0,1.53,0.0,0.0,32.26,42.47,1029.25,475.75,553.4900000000007,1.0,2.0,2.449489742783178,0.0,2.0,1.4142135623730951,0.0,2.8284271247461903,1.7320508075688772,0.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,2.5958,0.972,5.26,-2.2,-3.0,-81.4,2.68,-100.52,97.74,0.24,-0.0474,-0.36,18.6,11.6,-7.0,7.316,13.8,20.2,22.2,-1.14,11.44,10.24,-170.0,-0.34156298799999996,3.0,-6.7319759999999995,-10.65,-16.51,-37.99,-28.41,-1901.75,-1.46,3.27,-1.43,9.24,-439.02,-13.88,0.0,0.0,0.0,0.0,0.0,-51.0188,-22.8151,0.0006219999999999999,-7.321000000000001,14.819,-20.061,5.492000000000001,19.933,-2.04,-2.419,0.0,-65.16,72.57,-36.22,44.28,573.361,18.310308489,-3.7489999999999997,3.5180000000000002,-2.1109999999999998,0.0014089999999999999,-197.7,-2093.0,-9.016,-40.38,-2322.0,-2.782,2.983,0.8624,0.2073,5.603,-296.0,6.466,-6.537000000000001,-303.4,-2950.939191,-2988.053037,669.54,-757.47,1427.01,-0.0505,0.0,0.0,0.0,-5.666721,-6.819389999999999,-4.879436,-10.607963,-9.69246637282,-5.2903199999999995,0.0105,32
