Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_258_74.pdb,11,3,5,9,4,2,9,3,4,0,1,0,0,4,4,0.521818181818182,0.3866666666666667,0.3499999999999999,0.66,0.44000000000000006,0.4375,0.49666666666666676,0.4533333333333333,0.635,0.565,0.5700000000000001,0.0,0.83,0.0,0.0,1.0499999999999998,1.32,2.2,1.75,4.470000000000001,1.3599999999999999,2.54,2.26,2.2800000000000002,0.0,0.83,0.0,0.0,22.57,36.23,1459.2000000000007,646.239999999998,812.9499999999989,3.3166247903554,3.0,3.0,2.0,1.7320508075688772,2.0,1.7320508075688772,2.23606797749979,2.0,1.4142135623730951,1.0,0.0,0.0,0.0,2.0,3.8858,-0.6559999999999999,3.76,-4.4,-14.0,-142.6,0.36,-159.9,146.0,-0.2,0.015824,-3.3,18.6,9.6,-12.0,40.84,9.0,25.0,28.0,2.42,1.52,1.22,-271.2,0.364813044,-3.0,-7.5507550000000005,-13.57,-23.366999999999997,-67.91,-48.03,-3099.63,-13.89,-24.06,23.82,25.15,-717.16,450.4,0.0,0.0,0.0,0.0,0.0,-15.1741,1023.2,0.000491,-10.842,6.396,35.595,-0.8859999999999999,-9.508,-1.135,-0.955,0.0,-98.11,96.05,-347.4,93.07,-3485.3390000000004,8.789924120650001,-3.7289999999999996,3.7319999999999998,0.4958,-0.5977,-97.43,-3028.0,9.202,-15.67,-3151.0,-2.497,2.464,-0.1354,0.1248,43.14,-512.4,4.74,-8.802,-482.8,-4640.975758,-4700.936865,895.55,-1262.77,2158.33,-0.1317,0.0,0.0,0.0,-5.500067,-7.5981320000000006,-7.099098,-21.426811999999998,-18.9702428935,1.90025,0.004,59
swarm_258_85.pdb,4,1,9,4,8,1,10,4,9,0,2,0,0,2,1,0.47000000000000003,0.555,0.63,0.53,0.43999999999999995,0.3949999999999999,0.5029999999999999,0.505,0.5688888888888889,0.34,0.51,0.0,0.675,0.0,0.0,0.63,0.53,3.9599999999999995,3.1599999999999993,5.029999999999999,2.02,5.12,0.34,1.02,0.0,1.35,0.0,0.0,22.43,35.8,1829.7700000000004,968.5500000000011,861.2199999999975,2.0,2.0,3.1622776601683795,1.0,2.0,3.0,1.0,3.0,2.8284271247461903,1.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,0.537,-2.106,2.78,-11.6,-25.8,-173.8,3.16,-156.72,147.84,-2.02,0.041522,-1.54,26.8,11.0,-23.6,107.304,1.0,10.6,16.8,-1.98,12.76,11.44,-266.0,-0.4988539808,1.0,-6.81695,-14.58,-27.206,-41.25,-32.28,-3487.78,-17.69,-13.4,2.02,17.59,-1148.5,-303.72,0.0,0.0,0.0,0.0,0.0,-17.355,720.204,0.000328,-13.85,26.373,-17.95,10.728,-37.474000000000004,-2.28,-1.568,0.0,-88.1,66.51,-407.03,-62.39,-12095.186000000002,34.9541017897,-1.528,1.493,-1.2109999999999999,-1.735,278.9,-3924.0,-6.724,-49.67,-3688.0,-0.8475,0.6157,0.08004,1.7919999999999998,21.95,-511.2,6.204,-5.348,-500.8,-4940.451077000001,-5003.652544,3098.2,-1333.15,4431.34,-0.0167,0.0,0.0,0.0,-0.927351,-6.176433,-6.571809,-10.229301,-18.600117310799998,2.7711900000000003,0.005691,55
swarm_259_107.pdb,6,4,3,7,3,9,10,5,9,0,1,1,0,3,0,0.4983333333333333,0.36,0.62,0.5744444444444445,0.3499999999999999,0.29000000000000004,0.45199999999999996,0.538,0.49666666666666676,0.0,0.49666666666666665,0.0,0.46,0.0,0.7,2.48,5.170000000000001,1.0499999999999998,0.8700000000000001,4.52,2.69,4.470000000000001,0.0,1.49,0.0,0.46,0.0,0.7,22.2,36.66,2130.0999999999985,931.210000000001,1198.9099999999999,2.449489742783178,2.6457513110645907,3.1622776601683795,0.0,2.23606797749979,3.0,2.0,1.7320508075688772,1.7320508075688772,3.0,1.0,0.0,1.0,0.0,1.7320508075688772,0.7524,-1.224,-0.18,-10.8,-30.6,-163.4,2.86,-149.76,140.4,-1.12,0.001832,-4.3,19.8,4.4,-25.8,129.806,2.8,10.2,15.4,-3.62,1.42,6.86,-268.4,-0.8440241708,4.7,-6.400723999999999,-18.89,-32.631,-54.21,-42.97,-4246.61,-19.45,-4.98,-14.8,-1.03,-1569.19,-571.42,0.0,0.0,0.0,0.0,0.0,-47.6263,425.037,0.00028700000000000004,-9.398,-3.0860000000000003,-15.158,-13.999,-438.852,-2.153,6.185,0.0,-23.58,143.02,-398.51,-75.25,-9908.976,17.9769249307,-1.261,1.298,-0.008756,-1.133,220.4,-3905.0,3.165,-41.3,-3729.0,-1.334,0.523,-1.849,2.5069999999999997,8.872,-510.0,-1.515,0.213,-499.4,-5475.71604,-5541.229515999999,3299.14,-1631.79,4930.92,0.0859,0.0,0.0,0.0,-8.58741,-13.819995,-11.473183,-22.729075,-18.8639675447,0.22301300000000002,0.006115,61
swarm_259_122.pdb,8,4,0,2,3,4,15,4,6,5,0,1,3,2,1,0.53375,0.355,0.485,0.645,0.0,0.27,0.4313333333333333,0.56,0.5133333333333333,0.58,0.6100000000000001,0.5466666666666666,0.0,0.712,0.74,1.94,2.58,0.0,0.81,6.47,2.24,3.08,0.58,1.2200000000000002,1.64,0.0,3.5599999999999996,0.74,22.27,36.91,1873.0,1017.0,855.9900000000016,2.8284271247461903,1.4142135623730951,3.872983346207417,1.0,2.0,2.449489742783178,2.0,0.0,1.7320508075688772,2.0,0.0,2.23606797749979,1.0,1.7320508075688772,1.4142135623730951,0.3302,-8.66,-0.3,-13.4,-22.8,-136.8,5.44,-100.92,110.1,-3.22,0.064442,-6.66,33.6,13.8,-17.2,89.83200000000001,-0.2,7.8,17.4,6.0,9.62,10.26,-200.6,-0.5472118779999999,-1.2,-12.525042,-18.07,-29.752,-54.16,-48.56,-5023.89,-18.95,-10.26,-45.46,-25.57,-1321.3,-519.87,0.0,0.0,0.0,0.0,0.0,-56.8457,-83.3669,0.000401,-12.677999999999999,10.911,-46.195,-6.386,-396.68199999999996,-1.858,5.678999999999999,0.0,-136.96,126.96,-330.8,-167.02,-1707.424,-6.31785004865,-2.92,2.844,-0.7779,-1.0590000000000002,13.89,-2672.0,-3.315,-33.11,-2688.0,-2.3280000000000003,1.465,-1.669,2.407,-1.0759999999999998,-482.7,-0.7796,-2.904,-485.9,-5286.867886999999,-5351.555482,1101.1,-1534.68,2635.78,-0.179,0.0,0.0,0.0,-5.709707,-9.611765,-16.607645,-19.078779,-20.8352746602,0.873501,0.004966,58
swarm_259_147.pdb,5,9,2,8,5,3,16,2,7,2,0,3,4,5,1,0.42400000000000004,0.34500000000000003,0.5211111111111112,0.47333333333333333,0.42,0.45999999999999996,0.46875,0.52,0.5957142857142858,0.44,0.47000000000000003,0.7725,0.0,0.6950000000000001,0.68,4.69,1.42,0.84,2.3,7.5,1.04,4.17,0.44,2.35,3.09,0.0,1.3900000000000001,2.04,23.03,36.93,2158.230000000003,1064.8700000000008,1093.3599999999988,2.23606797749979,2.8284271247461903,4.0,1.0,1.4142135623730951,2.6457513110645907,3.0,1.4142135623730951,2.23606797749979,1.7320508075688772,0.0,1.4142135623730951,1.7320508075688772,2.0,2.23606797749979,0.3036,3.758,-1.08,-6.2,-39.4,-233.2,-0.76,-206.12,179.64,0.48,0.015296,2.4,6.0,-3.6,-35.6,48.828,-11.8,4.8,10.8,-1.66,-5.46,-12.12,-342.6,1.0424365852,-18.1,-15.328398000000002,-23.07,-35.961,-81.6,-70.05,-6235.46,-25.47,-28.71,-96.22,-46.84,-1730.42,-744.78,0.0,0.0,0.0,0.0,0.0,-78.5096,-156.519,0.000266,-13.082,10.46,-52.736000000000004,-7.895,-333.163,-1.325,5.005,0.0,-235.79,-1.47,-636.82,-152.84,-8539.431999999999,5.03294515889,-1.631,1.671,1.1079999999999999,-0.1312,352.2,-4058.0,10.58,-21.97,-3738.0,-1.581,0.9393,-1.2670000000000001,2.199,21.97,-577.3,1.001,-2.968,-559.3,-5931.861885,-6018.935941,2253.77,-1783.42,4037.19,-0.0274,0.0,0.0,0.0,-1.547118,-9.045494999999999,-16.296978,-28.256932,-22.079772173600002,1.20907,0.004958,72
swarm_259_182.pdb,5,5,5,7,5,10,12,5,6,1,0,3,4,1,0,0.45999999999999996,0.3757142857142858,0.55,0.54,0.39799999999999996,0.40599999999999997,0.4733333333333332,0.458,0.38666666666666666,0.0,0.53,0.75,0.0,0.49,0.6,2.75,5.4,1.9899999999999998,2.03,5.679999999999999,2.29,2.32,0.0,0.53,3.0,0.0,0.49,1.7999999999999998,22.54,36.89,2305.3100000000013,1200.369999999999,1104.9300000000003,2.23606797749979,2.6457513110645907,3.4641016151377544,0.0,2.23606797749979,2.449489742783178,2.23606797749979,2.23606797749979,2.23606797749979,3.1622776601683795,0.0,1.0,1.7320508075688772,2.0,1.0,0.7808,-7.06,1.76,-10.8,-27.6,-182.6,4.32,-144.42,147.64,-1.52,0.072322,-1.78,24.8,9.2,-22.6,155.42600000000002,0.2,12.8,17.4,1.46,5.56,5.56,-259.6,-0.6127216524,-1.2,-11.65691,-18.05,-36.89,-65.29,-55.27,-5175.76,-27.0,1.76,16.94,14.8,-1810.78,-418.91,0.0,0.0,0.0,0.0,0.0,-29.2867,180.997,0.00025699999999999996,-1.334,9.634,-21.761999999999997,6.124,-476.24300000000005,-1.985,7.063,0.0,-152.61,91.06,-519.66,-130.13,-3901.426,31.9227108071,-1.294,1.275,0.5568,0.3684,329.8,-4143.0,5.272,-35.74,-3854.0,-1.3159999999999998,1.057,0.8517,2.5540000000000003,40.08,-630.1,10.3,-5.18,-605.5,-5942.387528,-6009.606803,3256.31,-1834.29,5090.61,-0.036000000000000004,0.0,0.0,0.0,-4.542143,-6.748035000000001,-9.336578,-14.405145000000001,-18.716649454200002,4.0442599999999995,0.00642,69
swarm_259_52.pdb,3,7,3,5,3,8,13,6,5,5,1,6,3,3,1,0.68,0.308,0.5414285714285715,0.57125,0.4466666666666666,0.35666666666666663,0.45615384615384613,0.5133333333333333,0.368,0.48,0.5433333333333333,0.5533333333333332,0.51,0.7459999999999999,0.6449999999999999,3.79,4.57,1.3399999999999999,1.0699999999999998,5.93,3.08,1.84,0.48,1.6300000000000001,1.6599999999999997,0.51,3.7299999999999995,3.869999999999999,22.57,36.08,2342.3199999999997,1013.0,1329.3199999999997,1.7320508075688772,2.23606797749979,3.605551275463989,1.0,2.449489742783178,2.23606797749979,2.6457513110645907,1.7320508075688772,1.7320508075688772,2.8284271247461903,1.0,2.23606797749979,2.449489742783178,1.7320508075688772,1.7320508075688772,-1.5672,-2.142,0.28,-7.2,-34.0,-228.6,4.6,-193.32,178.76,1.02,0.018762,1.16,27.0,15.0,-26.6,175.30599999999998,-3.2,8.0,18.0,6.88,7.9,0.82,-331.4,0.8523959928,-15.7,-15.490259,-29.13,-40.539,-79.61,-73.29,-6184.37,7.8,-9.24,-41.88,5.75,-1781.36,-724.85,0.0,0.0,0.0,0.0,0.0,-70.0045,113.027,0.000234,-2.677,-4.712,-51.711999999999996,-12.56,-460.92800000000005,1.321,10.078,0.0,-208.45,48.3,-568.1,-116.05,-9981.23,17.8805888798,-2.2430000000000003,2.248,0.54,-0.4373,386.4,-4199.0,8.497,-31.53,-3852.0,-1.484,0.9845,-0.5898,2.423,77.08,-678.8,4.167,-5.6160000000000005,-611.5,-6391.406132,-6476.8925469999995,1067.11,-2059.91,3127.02,-0.0776,0.0,0.0,0.0,-7.947659,-9.287741,-4.574815,-14.778977,-31.2420922741,1.25901,0.004236,72
swarm_259_74.pdb,8,8,6,9,3,9,11,4,7,1,0,3,0,5,0,0.45125000000000004,0.40222222222222226,0.51625,0.56,0.43333333333333335,0.3933333333333333,0.48727272727272725,0.4725,0.5042857142857143,0.0,0.48599999999999993,0.0,0.0,0.49,0.5866666666666667,4.13,5.040000000000001,2.6,1.18,5.359999999999999,1.89,3.5300000000000002,0.0,2.4299999999999997,0.0,0.0,0.49,1.76,22.55,36.95,2305.09,1254.6800000000003,1050.4099999999999,2.8284271247461903,3.0,3.3166247903554,0.0,2.0,2.6457513110645907,2.8284271247461903,2.449489742783178,1.7320508075688772,3.0,0.0,1.0,1.7320508075688772,0.0,2.23606797749979,-1.8112,-8.894,-0.58,-12.0,-31.0,-208.6,3.82,-166.66,160.28,-1.22,-0.07209,-3.04,27.4,9.8,-23.6,137.964,-4.8,8.4,13.6,-1.46,10.76,0.8,-294.8,-0.6151111452,-6.5,-14.732911999999999,-21.85,-35.41,-78.9,-59.56,-5567.77,-16.96,-22.23,13.32,18.94,-1752.87,-533.21,0.0,0.0,0.0,0.0,0.0,-50.5159,93.9446,0.000241,-3.2680000000000002,25.87,-50.001999999999995,17.602,-238.172,-2.8939999999999997,1.631,0.0,-260.91,104.06,-584.73,-124.9,-1341.263,23.370120524,-1.035,1.041,0.4323,0.1165,461.4,-4131.0,5.898,-47.79,-3723.0,-1.237,0.9758,-0.03094,1.251,47.69,-645.6,6.244,-10.65,-614.8,-5845.7403,-5917.654942,2574.81,-1748.13,4322.94,0.1161,0.0,0.0,0.0,-12.432928,-12.654563000000001,-19.410259,-21.799744,-17.8616833287,4.622,0.004811,74
swarm_25_99.pdb,2,4,2,3,1,8,8,8,3,2,0,2,5,1,0,0.44,0.4466666666666667,0.4525,0.4825,0.385,0.37,0.5137499999999999,0.48000000000000004,0.3866666666666667,0.0,0.47,0.8400000000000001,0.0,0.8400000000000001,0.7050000000000001,1.81,3.86,0.77,0.37,4.109999999999999,3.8400000000000003,1.1600000000000001,0.0,0.47,4.2,0.0,1.6800000000000002,1.4100000000000001,22.7,36.4,1529.5499999999993,724.7299999999996,804.8099999999995,1.4142135623730951,1.7320508075688772,2.8284271247461903,0.0,2.8284271247461903,1.7320508075688772,2.0,1.4142135623730951,1.0,2.8284271247461903,0.0,1.4142135623730951,1.4142135623730951,2.23606797749979,1.0,0.1084,2.782,-1.5,-11.0,-24.4,-135.2,-0.06,-108.28,102.56,-2.38,-0.006672,-4.84,4.4,-5.4,-22.4,39.022,-5.0,2.8,5.2,-3.26,-8.24,-9.96,-195.0,-0.8533085523999999,-3.4,-13.737101999999998,-20.93,-29.129,-56.31,-39.79,-3994.48,-33.26,-20.28,-67.06,-39.2,-1223.08,-756.31,0.0,0.0,0.0,0.0,0.0,-62.0464,-77.3945,0.000407,-11.677,-9.425,-72.347,-28.336,-461.909,0.051,8.827,0.0,-167.22,13.38,-474.73,-96.52,-1852.058,1.00336199184,-2.072,1.926,-1.297,-0.2539,22.65,-2349.0,-7.636,-11.79,-2331.0,-2.028,1.516,-1.5,1.402,18.46,-391.3,-0.8053,-2.3680000000000003,-374.4,-5160.907442000001,-5226.448554,673.69,-1483.96,2157.65,-0.2053,0.0,0.0,0.0,-5.623229,-10.581462,-7.519791000000001,-10.478235,-13.9489331472,-0.547529,0.003408,49
swarm_260_144.pdb,10,2,12,3,5,1,14,4,9,0,0,0,1,3,2,0.509,0.4666666666666666,0.5800000000000001,0.56,0.42416666666666664,0.40800000000000003,0.475,0.54,0.5355555555555555,0.635,0.4066666666666667,0.68,0.0,0.0,0.0,1.1600000000000001,0.56,5.09,2.04,6.6499999999999995,2.16,4.819999999999999,1.27,1.22,0.68,0.0,0.0,0.0,22.76,35.7,1929.5300000000025,881.710000000001,1047.8200000000015,3.1622776601683795,1.7320508075688772,3.7416573867739413,1.4142135623730951,2.0,3.0,1.4142135623730951,3.4641016151377544,2.23606797749979,1.0,0.0,0.0,0.0,1.0,1.7320508075688772,3.8766,-2.678,3.12,-9.4,-17.8,-205.2,5.26,-186.26,185.16,-1.4,0.030676,-1.62,37.0,21.8,-11.2,44.653999999999996,11.8,26.4,31.0,2.7,6.5,21.72,-322.0,1.1314057858,10.0,-10.093884,-22.04,-38.556999999999995,-63.68,-59.77,-4396.69,-11.18,-8.01,-6.67,0.42,-1571.21,-603.86,0.0,0.0,0.0,0.0,0.0,-66.4513,-23.8926,0.000321,-24.846999999999998,13.294,-60.153999999999996,-17.569000000000003,-89.865,-2.923,-1.215,0.0,-188.01,81.49,-710.55,19.73,-7807.11,49.4638829324,-2.9389999999999996,2.904,-0.0836,-0.7691,386.0,-5196.0,2.7739999999999996,-53.76,-4867.0,-1.933,2.044,0.5762,0.5132,51.37,-558.8,9.49,-10.38,-527.3,-6131.758013000001,-6222.642894,3495.98,-1886.87,5382.85,0.1543,0.0,0.0,0.0,8.05722,4.942183999999999,-0.132073,-7.771275999999999,-13.3860445875,0.9779639999999999,0.002652,66
swarm_260_80.pdb,10,6,3,3,2,3,10,5,4,1,0,4,0,4,1,0.457,0.4566666666666667,0.44333333333333336,0.6699999999999999,0.4566666666666666,0.41000000000000003,0.47400000000000003,0.536,0.465,0.48,0.5725,0.0,0.0,0.49,0.7,2.66,2.01,1.3699999999999999,0.8200000000000001,4.74,2.68,1.86,0.48,2.29,0.0,0.0,0.49,2.8,22.77,35.61,1889.8300000000017,845.3099999999977,1044.5200000000004,3.1622776601683795,1.7320508075688772,3.1622776601683795,1.0,2.23606797749979,2.0,2.449489742783178,1.7320508075688772,1.4142135623730951,1.7320508075688772,0.0,1.0,2.0,0.0,2.0,1.837,0.764,1.04,-2.8,-17.6,-132.0,1.6,-123.48,110.9,0.34,0.071962,-1.2,16.6,8.6,-12.8,58.13,-2.4,9.0,12.2,-2.36,-6.18,-5.26,-209.6,0.6180185174,-12.3,-10.102136999999999,-17.66,-29.849,-54.77,-41.57,-4416.45,-6.59,10.79,-31.12,-2.5,-1247.29,-559.29,0.0,0.0,0.0,0.0,0.0,-38.4582,207.437,0.00037799999999999997,-9.638,3.802,-44.881,-10.324000000000002,-41.791000000000004,-2.307,-1.5130000000000001,0.0,-119.35,61.28,-208.11,-113.69,3679.9990000000003,29.232276615700002,-2.384,2.202,-2.161,-0.3621,453.7,-4088.0,-11.75,-32.07,-3655.0,-1.556,1.1840000000000002,-1.2409999999999999,1.554,87.48,-504.9,0.8364,-3.148,-421.4,-5193.881783,-5261.8590890000005,1098.67,-1519.03,2617.7,-0.0823,0.0,0.0,0.0,0.246029,-0.063355,-11.507017,-15.520756,-20.756899677699998,4.87493,0.003464,56
swarm_26_10.pdb,13,1,5,9,11,2,13,3,3,0,1,0,1,2,3,0.5507692307692308,0.41777777777777775,0.53,0.44000000000000006,0.40800000000000003,0.37454545454545457,0.4592307692307693,0.51,0.75,0.5233333333333333,0.41,0.52,0.67,0.0,0.0,0.53,0.8800000000000001,2.04,4.12,5.970000000000001,1.53,2.25,1.5699999999999998,0.82,0.52,0.67,0.0,0.0,23.03,35.06,1854.4300000000003,945.8099999999995,908.619999999999,3.605551275463989,3.0,3.605551275463989,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.0,2.23606797749979,3.3166247903554,1.4142135623730951,1.0,0.0,0.0,1.0,1.4142135623730951,4.1328,-3.688,6.32,-6.4,-14.8,-209.2,5.22,-198.22,199.84,-0.22,0.03833,-0.88,33.8,21.2,-14.8,40.008,15.8,32.0,34.4,-0.22,7.24,23.8,-343.4,1.2692096472,8.7,-6.996725,-13.6,-28.224,-27.92,-29.96,-3907.34,-10.12,2.44,24.94,8.43,-1186.4,-184.59,0.0,0.0,0.0,0.0,0.0,-41.0929,507.529,0.000362,-20.316,21.956,7.655,2.406,-55.236000000000004,-5.917000000000001,-4.868,0.0,-105.58,107.52,-496.27,83.17,-2007.475,53.0961650629,-2.755,2.654,-0.7058,-0.7041,342.6,-4229.0,-3.8110000000000004,-29.98,-3913.0,-1.155,1.413,0.6097,-1.51,130.5,-702.3,9.853,-12.8,-594.5,-5028.541425,-5098.866903,2675.95,-1446.9,4122.86,0.0316,0.0,0.0,0.0,2.820522,3.5655989999999997,-1.416251,-10.165028999999999,-16.982368812,3.91309,0.0032840000000000005,67
swarm_261_150.pdb,10,3,2,11,11,2,20,5,10,0,0,1,0,2,2,0.422,0.3654545454545455,0.41,0.595,0.385,0.3081818181818182,0.4715,0.466,0.49799999999999994,0.51,0.44499999999999995,0.0,0.0,0.0,0.53,1.23,1.19,0.77,3.3900000000000006,9.43,2.33,4.9799999999999995,1.02,0.8899999999999999,0.0,0.0,0.0,0.53,22.57,35.82,2109.9300000000003,1060.4899999999998,1049.4400000000005,3.1622776601683795,3.3166247903554,4.47213595499958,1.4142135623730951,2.23606797749979,3.1622776601683795,1.7320508075688772,1.4142135623730951,3.3166247903554,1.4142135623730951,0.0,0.0,1.0,0.0,1.4142135623730951,3.8288,0.552,5.64,-8.4,-12.2,-154.4,9.14,-136.76,158.72,-0.48,-0.004064,-0.12,46.0,27.8,-9.2,86.2,16.0,24.8,33.4,7.32,20.42,16.28,-259.2,0.4252000106,26.4,-10.166036,-15.77,-31.355999999999998,-48.61,-44.69,-3339.75,-28.55,-3.62,-9.31,3.61,-1244.09,-466.62,0.0,0.0,0.0,0.0,0.0,-56.6049,25.2417,0.000263,-20.327,31.750999999999998,-57.063,5.718,-17.533,-8.241,-7.9079999999999995,0.0,-99.69,257.95,-177.4,89.91,-4417.18,51.496619815900004,-3.408,3.358,-0.185,-0.8737,442.5,-4649.0,3.529,-40.21,-4251.0,-1.089,1.121,1.526,2.094,87.67,-621.5,13.55,-5.626,-553.0,-5307.563359000001,-5397.949669,2241.13,-1533.28,3774.4,-0.0714,0.0,0.0,0.0,-6.6191130000000005,-10.282278999999999,-8.020114999999999,-13.950304999999998,-16.9489976679,1.45789,0.002,79
swarm_261_197.pdb,17,3,4,8,4,4,25,12,10,0,0,1,0,4,2,0.49588235294117655,0.41125,0.44333333333333336,0.595,0.43999999999999995,0.42,0.44719999999999993,0.48916666666666675,0.46099999999999997,0.45999999999999996,0.38999999999999996,0.0,0.0,0.0,0.53,1.33,2.38,1.7599999999999998,1.68,11.179999999999998,5.870000000000001,4.609999999999999,0.9199999999999999,1.5599999999999998,0.0,0.0,0.0,0.53,22.87,36.38,2586.5600000000013,1231.5900000000001,1354.9800000000014,4.123105625617661,2.8284271247461903,5.0,1.4142135623730951,3.4641016151377544,3.1622776601683795,1.7320508075688772,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.5706,0.608,7.34,-14.6,-22.6,-232.4,11.28,-193.98,223.88,-2.48,0.087358,-5.02,51.6,25.2,-23.4,102.318,13.0,33.4,47.0,8.42,12.84,24.7,-380.6,1.7007557772,19.6,-12.092542,-20.8,-39.186,-89.28,-77.7,-4636.96,-17.54,-11.69,3.48,40.98,-1487.86,-477.78,0.0,0.0,0.0,0.0,0.0,-72.3216,486.097,0.000195,-19.415,23.688000000000002,-51.482,-0.875,8.81,-9.013,-9.181000000000001,0.0,-256.16,277.32,-434.15,139.7,978.5160000000001,52.914537941999995,-1.82,1.868,0.2604,-1.301,582.1,-6045.0,6.914,-92.17,-5562.0,-0.6794,0.7407,1.405,1.63,100.3,-709.8,13.86,-6.297000000000001,-629.7,-6173.608724000001,-6281.66753,3205.87,-1956.31,5162.19,0.1381,0.0,0.0,0.0,0.280879,-5.9908660000000005,-6.951973,-22.20898,-21.7235649351,1.9901900000000001,0.0028829999999999997,94
swarm_264_136.pdb,11,8,1,9,2,8,18,6,4,0,0,0,1,0,3,0.47090909090909094,0.4222222222222223,0.5549999999999999,0.6012500000000001,0.53,0.32999999999999996,0.4655555555555555,0.5133333333333333,0.375,0.46666666666666673,0.0,0.7,0.0,0.0,0.0,4.4399999999999995,4.8100000000000005,0.53,0.6599999999999999,8.379999999999999,3.08,1.5,1.4000000000000001,0.0,0.7,0.0,0.0,0.0,22.43,36.42,2426.9000000000015,1190.0299999999988,1236.8700000000008,3.3166247903554,3.0,4.242640687119285,1.7320508075688772,2.449489742783178,2.0,2.8284271247461903,1.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,1.0,0.0,3.0838,-0.7759999999999999,5.5,-10.8,-26.8,-173.0,4.78,-159.82,167.22,-1.42,0.11232,-0.9,27.8,10.4,-20.2,89.492,2.2,18.8,26.2,7.16,6.46,8.26,-298.0,1.2693092572,7.1,-6.768203999999999,-23.33,-39.167,-60.56,-53.93,-5468.91,-35.92,0.61,29.16,24.91,-1838.84,-525.85,0.0,0.0,0.0,0.0,0.0,-20.5024,489.72,0.000254,-8.426,2.042,-10.363,-7.42,-510.079,-2.6210000000000004,7.071000000000001,0.0,-131.3,183.63,-486.5,-126.34,-8502.618,7.018845383080001,-1.182,1.1179999999999999,-0.5344,-0.3005,354.0,-4516.0,-2.4130000000000003,-64.21,-4224.0,-1.25,0.606,-1.36,2.388,95.94,-744.7,0.7799,-4.957,-654.5,-6219.55467,-6294.509529,3419.84,-1973.64,5393.5,-0.1971,0.0,0.0,0.0,-3.059339,-10.651221000000001,-7.443463,-21.957061,-21.7335598422,4.91748,0.006789,71
