Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_325_80.pdb,1,3,5,6,5,8,19,9,13,0,0,1,0,1,0,0.43,0.36000000000000004,0.5533333333333333,0.49750000000000005,0.386,0.316,0.4694736842105263,0.5055555555555556,0.29,0.0,0.47,0.0,0.0,0.0,0.7,1.6600000000000001,3.9800000000000004,1.9300000000000002,1.58,8.92,4.550000000000001,3.7699999999999996,0.0,0.47,0.0,0.0,0.0,0.7,30.56,31.37,1936.8499999999985,1010.2700000000004,926.5800000000017,1.0,2.449489742783178,4.358898943540674,0.0,3.0,3.605551275463989,1.7320508075688772,2.23606797749979,2.23606797749979,2.8284271247461903,0.0,0.0,1.0,0.0,1.0,4.6832,2.742,8.34,-10.6,-9.6,-147.0,13.54,-113.54,148.34,-0.32,0.055015999999999995,-1.1,57.8,33.2,-7.4,93.19200000000001,15.8,29.6,41.8,13.68,31.22,14.86,-236.0,0.8273702606000001,34.0,-12.250604,-12.87,-26.164,-55.71,-45.6,-3002.25,30.25,-2.44,-30.34,1.44,-1198.82,-514.58,0.0,0.0,0.0,0.0,0.0,-19.8963,65.0041,0.000302,-7.18,32.8,-75.209,18.099,-26.815,-11.489,-10.98,-56.026,-184.06,356.16,-241.81,47.72,-4527.06,63.897403500299994,-3.904,3.911,0.113,-1.746,-188.9,-3339.0,6.207000000000001,-25.09,-3560.0,-2.343,2.397,1.219,1.771,42.77,-570.2,11.99,-0.081,-539.5,-5163.463518,-5237.471882,3041.26,-1254.59,4295.85,0.1872,0.0,0.0,0.0,1.56939,-4.236688,-3.8347010000000004,-11.719439,-13.976619877000001,16.4134,0.001873,71
swarm_326_7.pdb,3,8,7,2,3,2,13,11,5,0,0,1,1,0,0,0.49666666666666665,0.475,0.5325000000000001,0.54,0.41857142857142865,0.27666666666666667,0.4746153846153846,0.5,0.362,0.0,0.0,0.83,0.0,0.0,0.7,4.260000000000001,1.08,2.9300000000000006,0.8300000000000001,6.17,5.5,1.81,0.0,0.0,0.83,0.0,0.0,0.7,30.02,31.48,1974.3700000000026,1093.8499999999985,880.5299999999988,1.7320508075688772,1.4142135623730951,3.605551275463989,0.0,3.3166247903554,2.23606797749979,2.8284271247461903,2.6457513110645907,1.7320508075688772,1.4142135623730951,0.0,0.0,1.0,1.0,0.0,2.6636,2.408,6.34,-10.4,-17.6,-175.0,8.56,-144.88,155.2,-1.78,0.011468,-5.16,39.8,21.8,-17.2,57.751999999999995,9.0,20.4,31.4,7.28,31.06,8.86,-267.6,-0.9446157246,10.9,-9.977333999999999,-8.57,-27.075,-60.81,-45.47,-3610.1,25.46,-10.74,-4.33,10.0,-1220.75,-241.54,0.0,0.0,0.0,0.0,0.0,-21.5835,295.265,0.000254,-15.799000000000001,31.686,-52.993,10.587,13.342,-3.5639999999999996,-3.818,-58.563,-141.36,258.06,-310.01,-162.22,-3868.6290000000004,38.0464493039,-2.57,2.485,-0.9618,-1.402,-10.42,-3487.0,-3.359,-11.04,-3506.0,-2.5069999999999997,1.758,-1.3980000000000001,3.38,-3.843,-569.3,1.7269999999999999,3.6689999999999996,-571.2,-5188.306543,-5242.567803,3791.25,-1326.09,5117.34,-0.0516,0.0,0.0,0.0,-4.297572,-8.835677,-8.916893,-18.389955,-19.268516898599998,19.8664,0.004214,56
swarm_327_189.pdb,5,1,9,1,8,0,21,6,9,0,2,0,0,3,0,0.41200000000000003,0.37,0.64,0.0,0.4833333333333334,0.30375,0.4385714285714285,0.5233333333333333,0.5466666666666666,0.0,0.38666666666666666,0.0,0.615,0.0,0.0,0.64,0.0,4.3500000000000005,2.43,9.209999999999999,3.14,4.92,0.0,1.16,0.0,1.23,0.0,0.0,30.18,30.98,2292.1699999999983,1126.7900000000009,1165.380000000001,2.23606797749979,1.0,4.58257569495584,0.0,2.449489742783178,3.0,1.0,3.0,2.8284271247461903,0.0,1.4142135623730951,0.0,0.0,0.0,1.7320508075688772,1.3746,-7.56,1.28,-10.4,-14.8,-174.8,8.28,-152.1,161.44,-2.16,0.000312,-2.16,45.2,24.4,-13.4,86.802,15.4,23.2,33.8,2.44,12.82,6.7,-272.6,-0.6957449588,16.2,-8.943072,-11.09,-29.374000000000002,-58.02,-55.27,-3306.35,8.0,-8.46,-17.08,17.08,-932.58,-197.88,0.0,0.0,0.0,0.0,0.0,-44.9235,107.661,0.00023500000000000002,-13.454,30.68,-51.375,12.089,23.08,-6.221,-6.66,-51.328,-100.39,216.34,-314.41,-59.39,-1137.1660000000002,48.01120104899999,-2.319,2.386,1.025,-1.008,522.1,-4416.0,13.5,-17.44,-3925.0,-1.994,1.48,0.2497,3.764,97.81,-628.5,7.421,10.21,-527.9,-5477.58089,-5541.1622560000005,3907.06,-1397.99,5305.05,-0.1638,0.0,0.0,0.0,-3.23529,-3.892239,-6.830163000000001,-7.4591199999999995,-21.859737836300003,14.732000000000001,0.004462,65
swarm_327_22.pdb,2,4,5,2,12,2,20,6,3,0,9,0,1,2,0,0.485,0.33999999999999997,0.5924999999999999,0.54,0.504,0.3516666666666666,0.4575,0.51,0.5366666666666667,0.0,0.44499999999999995,0.83,0.7055555555555555,0.0,0.0,2.3699999999999997,1.08,2.52,4.22,9.15,3.06,1.61,0.0,0.8899999999999999,0.83,6.35,0.0,0.0,30.15,31.28,2418.6199999999953,1114.1599999999999,1304.4699999999975,1.4142135623730951,1.4142135623730951,4.47213595499958,0.0,2.449489742783178,1.7320508075688772,2.0,2.23606797749979,3.4641016151377544,1.4142135623730951,3.0,0.0,0.0,1.0,1.4142135623730951,-2.2112,-4.22,-2.32,-5.4,-28.0,-251.2,-0.52,-266.28,203.76,-0.2,0.068214,-1.96,39.6,28.6,-21.6,85.118,6.0,13.2,18.6,-16.1,1.34,9.18,-398.6,-0.8830658912,-1.33226762955e-15,-7.337192,-18.55,-33.096,-80.38,-61.53,-4830.82,-22.98,-18.89,10.75,9.43,-1115.74,-115.38,0.0,0.0,0.0,0.0,0.0,-53.2167,441.686,0.000169,-7.821000000000001,27.29,-9.872,18.482,-12.53,-2.3409999999999997,-2.103,-5.497000000000001,-155.94,59.64,-368.5,-47.5,88.56100000010001,35.9689572753,-1.584,1.46,0.06665,1.02,390.0,-4600.0,2.975,-34.67,-4247.0,-1.3980000000000001,1.02,-0.2065,2.5340000000000003,90.78,-701.2,8.072000000000001,2.697,-615.8,-5886.940181,-5969.155506,2853.43,-1634.32,4487.76,-0.1497,0.0,0.0,0.0,-7.246113,-11.467611999999999,-5.1862129999999995,-24.149663,-26.6283242971,16.4887,0.002882,68
swarm_327_49.pdb,4,1,8,7,11,3,18,3,7,1,4,0,0,4,1,0.4825,0.3971428571428572,0.63,0.7033333333333333,0.4575,0.3381818181818182,0.4538888888888889,0.5266666666666667,0.5771428571428572,0.34,0.4275,0.0,0.6825,0.9,0.0,0.63,2.11,3.66,3.72,8.17,1.58,4.04,0.34,1.71,0.0,2.73,0.9,0.0,30.15,31.44,2265.480000000003,1124.739999999998,1140.7400000000016,2.0,2.6457513110645907,4.242640687119285,1.0,1.7320508075688772,2.6457513110645907,1.0,2.8284271247461903,3.3166247903554,1.7320508075688772,2.0,1.0,0.0,0.0,2.0,0.7024,-5.052,-3.86,-9.0,-18.0,-161.6,4.66,-167.42,155.36,-3.68,-0.030186,-8.32,50.0,30.0,-11.8,83.17,13.4,20.8,29.4,-0.74,4.66,9.9,-290.8,-0.9254418640000001,17.5,-7.048413,-10.61,-33.192,-67.87,-60.27,-5319.76,-10.68,-20.89,40.32,45.25,-1006.13,218.34,0.0,0.0,0.0,0.0,0.0,-30.0796,897.049,0.00020800000000000001,-8.112,31.214000000000002,7.337000000000001,23.836,22.904,-4.988,-5.422999999999999,55.97,-123.49,235.87,-141.94,36.28,79.4859999999,33.456353666700004,-2.019,2.068,1.155,-0.6022,373.1,-4667.0,14.31,13.31,-4295.0,-1.92,1.386,-0.2704,3.458,46.72,-608.0,5.652,5.431,-561.5,-5826.514732,-5892.899771,4879.82,-1661.7,6541.54,-0.008,0.0,0.0,0.0,-9.656882000000001,-7.02468,-11.10705,-26.540219,-21.2381859909,21.4514,0.002972,72
swarm_329_105.pdb,5,4,4,6,3,1,9,5,15,0,1,2,4,3,3,0.4580000000000001,0.355,0.5925,0.41,0.48,0.34333333333333327,0.4666666666666667,0.516,0.596,0.49,0.4566666666666666,0.7200000000000001,0.62,0.0,0.735,2.37,0.41,1.92,1.0299999999999998,4.2,2.58,8.94,1.47,1.3699999999999999,2.8800000000000003,0.62,0.0,1.47,30.1,30.91,2227.3699999999953,1052.760000000002,1174.6100000000006,2.23606797749979,2.449489742783178,3.0,1.7320508075688772,2.23606797749979,3.872983346207417,2.0,2.0,1.7320508075688772,1.0,1.0,0.0,1.4142135623730951,2.0,1.7320508075688772,1.0654,-6.22,-2.9,-8.6,-23.4,-163.8,2.34,-190.16,169.7,-3.0,0.009142,-4.58,30.0,15.6,-17.4,70.968,13.0,22.2,29.4,-1.4,-0.62,1.56,-310.2,-0.8493865102,8.5,-10.387129,-18.13,-31.807,-62.57,-51.92,-4621.64,-0.96,-20.26,-9.96,18.72,-1079.77,-231.47,0.0,0.0,0.0,0.0,0.0,-53.5429,203.24,0.000183,-11.727,30.956,-27.265,16.502,-32.323,-4.202,-3.588,-92.617,-168.47,98.1,-339.86,-75.25,476.848,15.0302308704,-2.9589999999999996,2.8539999999999996,0.3547,0.2107,-113.6,-3731.0,6.641,29.9,-3821.0,-2.062,1.746,0.2172,2.3040000000000003,36.07,-607.0,7.856,6.789,-572.0,-5719.137898,-5788.563159,3288.15,-1586.17,4874.32,-0.1029,0.0,0.0,0.0,-5.717715,-4.645509,-10.52522,-20.211966,-22.0678416795,15.210999999999999,0.004108,65
swarm_329_112.pdb,2,0,7,1,6,1,14,2,12,0,1,0,1,2,0,0.48,0.44,0.0,0.58,0.3642857142857143,0.3466666666666667,0.4642857142857143,0.505,0.43583333333333335,0.0,0.48,0.88,0.86,0.0,0.0,0.0,0.58,2.5500000000000003,2.08,6.5,1.01,5.23,0.0,0.96,0.88,0.86,0.0,0.0,30.29,31.11,1697.7900000000009,791.6000000000022,906.1900000000023,1.4142135623730951,1.0,3.7416573867739413,0.0,1.4142135623730951,3.4641016151377544,0.0,2.6457513110645907,2.449489742783178,1.0,1.0,0.0,0.0,1.0,1.4142135623730951,0.9962,-4.534,-0.02,-12.8,-12.6,-147.0,9.5,-107.3,123.68,-3.96,0.06690800000000001,-7.22,56.2,29.0,-11.2,118.82600000000001,8.8,20.0,31.4,8.78,16.28,11.02,-214.8,-0.3808210048,22.7,-9.425391000000001,-13.11,-26.381,-52.14,-39.25,-2670.4,3.07,-2.93,-25.21,16.0,-926.38,-473.77,0.0,0.0,0.0,0.0,0.0,-31.4341,69.1727,0.000354,-14.012,29.006999999999998,-53.902,9.604,65.12100000000001,-5.636,-6.872999999999999,-15.299000000000001,-126.02,264.88,-28.75,-23.89,2608.103,37.180770449099995,-1.9,1.905,-0.09225,-1.219,206.4,-3600.0,2.293,-45.68,-3441.0,-1.426,0.8471,0.5149,3.8160000000000003,20.32,-459.4,7.231,5.516,-440.8,-5115.579565999999,-5159.855041,4574.05,-1276.12,5850.17,-0.0446,0.0,0.0,0.0,-4.372615000000001,-4.060283999999999,-1.984649,-6.633141999999999,-15.7708325745,14.5809,0.004184,49
swarm_329_125.pdb,3,2,9,3,4,0,7,8,2,0,2,1,1,4,0,0.4566666666666667,0.3866666666666667,0.515,0.0,0.44999999999999996,0.32000000000000006,0.4471428571428571,0.47124999999999995,0.495,0.0,0.46749999999999997,0.88,0.62,0.0,0.72,1.03,0.0,4.05,1.2800000000000002,3.13,3.7699999999999996,0.99,0.0,1.8699999999999999,0.88,1.24,0.0,0.72,30.33,30.82,1387.7099999999991,610.2200000000048,777.4900000000016,1.7320508075688772,1.7320508075688772,2.6457513110645907,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,3.0,2.0,0.0,1.4142135623730951,0.0,1.0,1.0,2.0,2.7052,2.1180000000000003,6.14,-1.8,-7.6,-135.8,3.8,-128.14,124.1,1.06,0.039098,2.68,28.0,20.8,-5.8,10.508,13.0,19.4,22.8,1.96,12.36,10.74,-216.4,1.1157305952,-0.5,-10.653862,-15.35,-22.41,-34.73,-30.24,-2128.05,6.98,-9.19,-30.9,-14.2,-1088.15,-564.94,0.0,0.0,0.0,0.0,0.0,-30.4181,166.335,0.000475,-4.025,8.961,-30.822,1.8530000000000002,-5.032,-2.9960000000000004,-2.9,-23.680999999999997,-78.98,56.12,-441.34,46.34,765.94,21.3416255657,-2.225,1.973,-2.5780000000000003,-0.7651,-206.3,-3066.0,-14.21,-3.1719999999999997,-3261.0,-0.747,0.6057,-0.11900000000000001,0.5741,2.9819999999999998,-410.6,4.711,-2.572,-414.9,-4775.575244,-4842.573646,1894.78,-1072.23,2967.02,-0.1162,0.0,0.0,0.0,4.648391,4.0147129999999995,-0.759505,-7.537585000000001,-14.822738597899999,15.081,0.003087,46
swarm_329_133.pdb,9,4,14,1,10,3,13,5,7,0,5,1,1,2,0,0.5077777777777778,0.44,0.485,0.5666666666666668,0.4614285714285714,0.277,0.45230769230769224,0.516,0.4642857142857143,0.0,0.48,0.65,0.72,0.0,0.7,1.94,1.7000000000000002,6.46,2.77,5.879999999999999,2.58,3.25,0.0,0.96,0.65,3.6,0.0,0.7,30.35,30.85,2046.2200000000012,928.6899999999987,1117.5400000000009,3.0,1.0,3.605551275463989,0.0,2.23606797749979,2.6457513110645907,2.0,3.7416573867739413,3.1622776601683795,1.7320508075688772,2.23606797749979,0.0,1.0,1.0,1.4142135623730951,1.6372,-3.662,6.64,-7.0,-24.6,-232.2,5.88,-220.08,204.36,-0.46,0.034513999999999996,-1.12,54.4,36.6,-13.0,100.046,15.0,25.6,34.2,-2.26,13.7,14.6,-371.4,-0.4740857732,15.7,-9.410245,-21.17,-32.573,-65.66,-54.44,-4094.26,-9.86,-10.35,-20.58,11.18,-1442.55,-718.25,0.0,0.0,0.0,0.0,0.0,-65.7039,64.7734,0.00034700000000000003,-14.290999999999999,15.357999999999999,-51.623000000000005,-4.095,-21.525,-6.505,-6.096,-87.337,-182.98,127.92,-654.7,-6.51,2712.474,35.1902355207,-2.773,2.721,-1.473,-2.417,-168.8,-4261.0,-7.462000000000001,-57.61,-4480.0,-1.413,1.337,0.3686,0.8034,23.47,-675.9,8.815,-9.856,-671.1,-5839.776156,-5931.181742,3025.58,-1535.26,4560.84,-0.1068,0.0,0.0,0.0,2.248841,-4.360248,-5.510262,-19.846038,-20.8288789466,19.1,0.005,75
swarm_329_59.pdb,7,5,8,4,7,1,11,8,5,0,1,2,0,5,4,0.53,0.2575,0.526,0.77,0.45375,0.3071428571428571,0.4745454545454546,0.47374999999999995,0.654,0.69,0.434,0.0,0.51,0.0,0.6699999999999999,2.63,0.77,3.63,2.15,5.220000000000001,3.7899999999999996,3.27,2.76,2.17,0.0,0.51,0.0,1.3399999999999999,30.46,30.62,1899.3399999999965,1036.7099999999991,862.630000000001,2.6457513110645907,2.0,3.3166247903554,2.0,2.8284271247461903,2.23606797749979,2.23606797749979,2.8284271247461903,2.6457513110645907,1.0,1.0,0.0,1.4142135623730951,0.0,2.23606797749979,4.062,-4.444,5.18,-9.4,-16.0,-226.6,3.0,-212.92,199.76,-0.62,-0.012248,-1.04,35.4,24.8,-16.0,107.17399999999999,8.4,28.0,36.8,-0.42,25.86,8.6,-348.2,-0.27367049260000004,-5.7,-8.931308999999999,-13.95,-26.996,-56.86,-52.44,-4291.97,-7.88,-8.38,52.94,44.44,-846.92,190.24,0.0,0.0,0.0,0.0,0.0,-62.1083,722.0210000000001,0.000327,-14.827,21.111,3.5860000000000003,6.643,31.871,-7.564,-8.17,-18.157,-88.4,80.35,-534.28,98.97,827.043,11.666790349400001,-2.399,2.188,-1.851,-0.9543,-133.9,-3532.0,-13.87,11.11,-3641.0,-0.649,0.5604,0.3636,1.177,35.3,-497.6,7.809,0.0122,-470.1,-5293.329146,-5375.565631,2436.64,-1365.31,3801.94,0.0053,0.0,0.0,0.0,0.5112399999999999,-4.359605,-11.444109,-22.602922,-14.7565706318,16.1848,0.004221,68
swarm_329_73.pdb,1,2,7,9,5,3,14,6,10,0,0,0,0,1,1,0.44,0.23555555555555557,0.595,0.7766666666666667,0.4585714285714286,0.284,0.4607142857142857,0.4666666666666666,0.609,0.83,0.27,0.0,0.0,0.0,0.0,1.19,2.33,3.21,1.42,6.449999999999999,2.8,6.09,0.83,0.27,0.0,0.0,0.0,0.0,30.29,31.27,2061.729999999996,1086.130000000001,975.5999999999985,1.0,3.0,3.7416573867739413,1.0,2.449489742783178,3.1622776601683795,1.4142135623730951,2.6457513110645907,2.23606797749979,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,1.8378,-6.54,3.84,-16.0,-19.8,-185.8,9.16,-141.98,161.8,-3.84,-0.00658,-6.52,47.6,21.6,-19.6,163.122,9.8,24.2,37.2,5.22,15.56,11.24,-279.0,-1.151501766,13.8,-11.661812,-18.91,-31.616999999999997,-74.89,-64.52,-4073.56,-28.41,-7.36,-4.79,20.75,-1129.86,-444.75,0.0,0.0,0.0,0.0,0.0,-70.8904,-48.5642,0.00023199999999999997,-20.199,35.977,-72.251,8.552999999999999,102.42299999999999,-3.2089999999999996,-5.155,-62.168,-161.58,268.46,-127.15,-99.41,1278.3210000000001,35.0884950412,-2.512,2.45,-0.3018,-0.9008,-189.2,-3830.0,0.3472,-23.52,-4043.0,-1.8419999999999999,1.3359999999999999,0.5188,3.345,5.046,-502.2,8.586,2.04,-503.7,-5669.0107960000005,-5750.913579,2622.24,-1508.68,4130.92,-0.0822,0.0,0.0,0.0,-2.805308,-6.582455,-11.06143,-15.416498,-18.5360217719,16.8388,0.002763,59
swarm_330_153.pdb,5,6,10,6,21,5,23,15,15,0,1,0,1,0,0,0.396,0.44,0.4666666666666666,0.662,0.413,0.3661904761904762,0.4782608695652174,0.4833333333333334,0.49266666666666664,0.0,0.0,0.52,0.86,0.0,0.0,2.8,3.31,4.13,7.6899999999999995,11.0,7.250000000000001,7.39,0.0,0.0,0.52,0.86,0.0,0.0,30.23,31.73,3096.6299999999974,1556.8400000000038,1539.7999999999993,2.23606797749979,2.449489742783178,4.795831523312719,0.0,3.872983346207417,3.872983346207417,2.449489742783178,3.1622776601683795,4.58257569495584,2.23606797749979,1.0,0.0,0.0,1.0,0.0,4.2236,-1.504,6.9,-13.0,-19.8,-240.0,12.44,-193.92,220.42,-2.22,0.020452,-3.92,49.8,24.2,-24.6,123.446,21.0,32.2,47.0,5.32,26.58,5.28,-372.4,-1.0482176338,28.5,-12.361642,-21.53,-44.358999999999995,-94.7,-82.11,-4759.45,9.04,-6.93,-27.05,-8.81,-1845.11,-417.01,0.0,0.0,0.0,0.0,0.0,-25.241999999999997,715.828,0.000153,8.867,41.416000000000004,-74.492,42.833999999999996,26.618000000000002,-8.051,-8.557,-8.882,-274.83,409.8,-236.81,5.25,3002.563,92.1240153308,-3.576,3.545,0.507,-0.5092,-57.51,-5974.0,14.31,-46.07,-6092.0,-2.59,2.3169999999999997,0.5677,2.4459999999999997,80.08,-925.4,12.87,-1.804,-860.0,-7031.120254,-7166.2611,3701.72,-2112.56,5814.29,0.0985,0.0,0.0,0.0,-7.669303,-11.859384,-9.960535,-29.211610999999998,-26.4555742352,21.7971,0.00288,108
swarm_330_163.pdb,7,5,14,5,7,1,31,11,11,0,2,2,1,3,4,0.39285714285714285,0.446,0.48999999999999994,0.62,0.45357142857142857,0.4042857142857143,0.4751612903225806,0.4681818181818183,0.3309090909090909,0.51,0.5033333333333333,0.52,0.75,0.0,0.635,2.4499999999999997,0.62,6.35,2.83,14.729999999999999,5.150000000000001,3.6399999999999997,2.04,1.51,0.52,1.5,0.0,1.27,30.2,31.02,2482.989999999998,1284.2199999999975,1198.7700000000004,2.6457513110645907,2.23606797749979,5.5677643628300215,2.0,3.3166247903554,3.3166247903554,2.23606797749979,3.7416573867739413,2.6457513110645907,1.0,1.4142135623730951,0.0,1.4142135623730951,1.0,1.7320508075688772,6.8928,-5.026,9.98,-13.4,-11.8,-234.2,14.24,-205.96,246.32,-1.86,0.109928,-1.48,61.0,31.8,-23.4,109.45,36.6,53.4,65.4,5.38,31.18,14.4,-393.2,-1.4351848312,31.5,-8.040773,-7.86,-28.930999999999997,-75.06,-57.79,-4159.11,18.65,-10.64,72.4,46.53,-1083.44,685.33,0.0,0.0,0.0,0.0,0.0,-16.3508,1057.38,0.000185,25.715,42.805,37.192,72.23899999999999,42.757,-10.205,-11.017999999999999,-18.227999999999998,-67.61,372.42,-90.21,172.03,2633.855,48.864919910299996,-3.842,3.7039999999999997,-0.3066,-0.7731,-346.8,-4884.0,3.855,8.363999999999999,-5227.0,-3.15,2.892,1.216,3.258,-34.58,-694.0,14.85,5.331,-738.1,-5492.983943,-5594.328809000001,3483.89,-1417.11,4901.0,0.1022,0.0,0.0,0.0,-1.834986,-6.378737,-4.303816,-23.135583,-28.3620790836,21.4383,0.0031829999999999996,104
swarm_330_18.pdb,1,4,3,5,6,2,11,4,4,0,1,1,1,2,0,0.48,0.47400000000000003,0.5525,0.565,0.4333333333333333,0.30666666666666664,0.4772727272727273,0.4875,0.585,0.0,0.47,0.53,0.83,0.0,0.7,2.21,1.13,1.2999999999999998,1.8399999999999999,5.25,1.95,2.34,0.0,0.94,0.53,0.83,0.0,0.7,29.73,31.34,1341.5699999999997,594.9400000000023,746.619999999999,1.0,2.23606797749979,3.3166247903554,0.0,2.0,2.0,2.0,1.7320508075688772,2.449489742783178,1.4142135623730951,1.0,0.0,1.0,1.0,1.4142135623730951,1.331,-2.238,0.88,-5.8,-7.0,-72.0,4.64,-75.64,81.26,-1.08,0.047596,-2.9,27.8,15.6,-5.6,74.658,8.0,13.6,18.6,4.32,13.0,-0.86,-147.0,-0.0005429514,3.6,-2.4130220000000002,-5.87,-18.427,-42.5,-31.23,-2023.56,20.16,0.9,32.75,31.06,-758.56,228.18,0.0,0.0,0.0,0.0,0.0,2.38076,748.9060000000001,0.00048300000000000003,-2.521,14.385,30.363000000000003,14.901,-58.738,-2.735,-1.619,98.696,-2.7,182.06,-79.48,57.08,587.4209999999999,31.037430183,-2.6460000000000004,2.735,2.3280000000000003,0.3098,-195.3,-2944.0,19.49,12.69,-3146.0,-2.682,2.4619999999999997,0.6972,2.594,-22.21,-375.2,6.053999999999999,0.664,-402.8,-4305.801921,-4355.97065,3715.75,-927.91,4643.66,0.1084,0.0,0.0,0.0,2.2350830000000004,-5.399499,-2.616873,-17.326187,-10.460377104400001,16.9674,0.003867,45
swarm_330_19.pdb,2,1,2,3,11,1,22,14,12,0,2,0,0,0,0,0.33999999999999997,0.4266666666666667,0.35,0.62,0.54,0.3209090909090909,0.47363636363636347,0.4771428571428572,0.35083333333333333,0.0,0.0,0.0,0.75,0.0,0.0,0.35,0.62,1.08,3.5300000000000002,10.419999999999996,6.680000000000001,4.21,0.0,0.0,0.0,1.5,0.0,0.0,30.23,31.54,2339.8700000000026,1233.859999999997,1106.0099999999984,1.4142135623730951,1.7320508075688772,4.69041575982343,0.0,3.7416573867739413,3.4641016151377544,1.0,1.4142135623730951,3.3166247903554,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,2.4048,-11.777999999999999,1.92,-20.8,-20.4,-190.4,8.9,-127.9,155.08,-6.2,0.011656,-8.6,43.4,17.6,-26.4,103.994,10.0,18.8,31.4,6.1,27.66,18.56,-246.0,-0.6569179088,24.2,-9.212782,-10.13,-27.021,-52.42,-34.48,-2198.12,12.96,1.95,17.25,-3.55,-1137.9,-469.47,0.0,0.0,0.0,0.0,0.0,-13.8085,9.87425,0.000231,-0.17600000000000002,42.211999999999996,-68.38,35.198,82.49600000000001,-9.828,-11.395,28.594,-158.21,292.75,-98.22,-20.62,2349.471,57.9548513521,-4.163,4.0089999999999995,-0.3705,-0.5446,-136.7,-4045.0,0.696,19.33,-4163.0,-3.693,3.1660000000000004,-0.5741,3.1830000000000003,2.5,-516.5,3.411,5.212000000000001,-512.2,-5189.941175,-5261.030793999999,3419.25,-1211.07,4630.32,0.0789,0.0,0.0,0.0,-1.183288,-6.7182070000000005,-3.031299,-4.447666000000001,-17.4672472007,17.2653,0.003071,70
