Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_480_82.pdb,5,1,16,6,11,1,10,2,3,0,4,1,0,2,1,0.5439999999999999,0.33666666666666667,0.64,0.56,0.430625,0.39454545454545453,0.4720000000000001,0.45999999999999996,0.5933333333333334,0.55,0.48,0.0,0.69,0.0,0.57,0.64,0.56,6.89,4.34,4.720000000000001,0.9199999999999999,1.78,0.55,0.96,0.0,2.76,0.0,0.57,25.9,42.54,1414.3799999999974,673.1899999999987,741.1800000000003,2.23606797749979,2.449489742783178,3.1622776601683795,1.0,1.4142135623730951,1.7320508075688772,1.0,4.0,3.3166247903554,1.0,2.0,0.0,1.0,0.0,1.4142135623730951,4.8854,4.368,8.82,2.8,-4.8,-162.4,5.1,-180.2,175.5,2.92,0.012836000000000002,2.6,27.8,21.6,-6.4,33.884,27.0,38.2,41.4,2.04,15.14,12.94,-298.6,0.0448454892,0.7,-9.973587,-16.14,-22.9494,-42.21,-44.98,-2922.52,20.27,-8.48,-14.57,9.33,-862.61,48.28,0.0,0.0,0.0,0.0,0.0,-51.1572,328.19699999999995,0.000529,-17.289,10.405999999999999,-34.542,-10.337,-11.200999999999999,-7.392,-7.178999999999999,0.0,-133.07,114.96,-329.77,64.17,716.215,32.2481287615,-1.485,1.45,-0.8269,-1.167,206.8,-3396.0,-0.5641,-69.94,-3258.0,-0.8052,0.7338,-0.7294,-0.2669,92.21,-526.4,6.121,-9.885,-450.2,-3978.5784840000006,-4030.820642,1962.88,-1204.3,3167.18,0.0692,0.0,0.0,0.0,-0.405671,-8.108614999999999,-4.221587,-19.420622,-16.4431607804,21.3364,0.003714,63
swarm_481_163.pdb,4,0,7,4,14,3,8,1,5,0,2,2,3,4,1,0.46249999999999997,0.405,0.0,0.4366666666666667,0.4271428571428571,0.35714285714285715,0.43875000000000003,0.53,0.466,0.34,0.41,0.5766666666666667,0.75,0.0,0.9199999999999999,0.0,1.31,2.9899999999999998,5.0,3.5100000000000002,0.53,2.33,0.34,1.64,1.73,1.5,0.0,1.8399999999999999,26.25,41.97,1720.9700000000012,749.2299999999996,971.739999999998,2.0,2.0,2.8284271247461903,1.0,1.0,2.23606797749979,0.0,2.6457513110645907,3.7416573867739413,1.7320508075688772,1.4142135623730951,0.0,1.4142135623730951,1.7320508075688772,2.0,4.4162,0.64,6.36,0.4,-7.6,-144.8,7.0,-152.1,152.5,2.62,-0.019738,1.42,33.0,23.4,-3.2,81.494,21.0,29.2,33.0,5.24,13.38,14.34,-257.4,0.04971567599999999,6.8,-7.859644,-19.48,-28.7984,-39.61,-26.04,-3319.37,1.93,10.06,-7.64,13.28,-994.9,-172.03,0.0,0.0,0.0,0.0,0.0,-50.9424,429.538,0.000462,-15.84,10.135,-1.891,-5.895,-17.962,-5.443,-5.102,0.0,-84.34,85.17,-361.18,74.43,1085.02,19.5318777356,-0.7164,0.7859999999999999,-0.4873,-2.1519999999999997,-69.22,-3711.0,1.161,-30.72,-3813.0,0.1259,-0.0001966,0.5994,-0.2163,40.1,-465.8,8.746,-4.8580000000000005,-439.3,-4512.932501,-4573.845246,1768.68,-1497.72,3266.4,0.0156,0.0,0.0,0.0,-3.1288240000000003,-5.124942,-2.7197169999999997,-18.0184,-16.6952651262,25.5525,0.006207,58
swarm_481_81.pdb,4,1,3,6,5,1,10,4,7,0,1,0,0,5,2,0.485,0.38166666666666665,0.53,0.77,0.47333333333333333,0.44400000000000006,0.5029999999999999,0.52,0.6814285714285714,0.44500000000000006,0.38,0.0,0.46,0.0,0.0,0.53,0.77,1.42,2.22,5.029999999999999,2.08,4.77,0.8900000000000001,1.9,0.0,0.46,0.0,0.0,25.77,42.78,1446.6800000000076,864.760000000002,581.9100000000035,2.0,2.449489742783178,3.1622776601683795,1.4142135623730951,2.0,2.6457513110645907,1.0,1.7320508075688772,2.23606797749979,1.0,1.0,0.0,0.0,0.0,2.23606797749979,2.8758,-4.85,0.04,-11.6,-16.2,-135.6,2.08,-120.12,122.22,-3.84,0.06545,-8.5,20.2,9.4,-15.2,41.442,7.2,18.8,23.2,2.96,10.72,7.16,-221.4,-0.5934591116,7.8,-8.799707000000001,-11.67,-21.432,-29.36,-33.05,-2284.65,3.12,-3.17,-26.75,-2.5,-883.34,38.63,0.0,0.0,0.0,0.0,0.0,-65.9309,-76.8727,0.00035,-19.563,24.339000000000002,-32.879,1.4880000000000002,-45.336999999999996,-1.975,-1.114,0.0,-143.15,110.95,-168.08,-127.17,1411.2160000000001,11.349705110999999,-0.3665,0.2547,-0.5018,0.8783,208.9,-2995.0,2.708,-57.97,-2847.0,-0.02475,-0.6691,-1.09,2.565,50.51,-479.2,5.233,-4.68,-438.6,-3737.563311,-3788.851553,2925.89,-1143.03,4068.92,-0.0965,0.0,0.0,0.0,-2.769812,-5.013573,-3.119452,-9.407192,-13.3579112555,17.8319,0.0036119999999999998,49
swarm_483_114.pdb,1,5,10,2,6,0,4,12,4,0,1,5,3,5,2,0.46,0.34500000000000003,0.546,0.0,0.4119999999999999,0.34833333333333333,0.5625,0.4858333333333335,0.485,0.58,0.526,0.53,0.67,0.0,0.648,2.73,0.0,4.119999999999999,2.09,2.25,5.830000000000002,1.94,1.16,2.63,1.59,0.67,0.0,3.24,26.17,42.11,1488.9199999999983,658.3500000000022,830.5800000000017,1.0,1.4142135623730951,2.0,1.4142135623730951,3.4641016151377544,2.0,2.23606797749979,3.1622776601683795,2.449489742783178,0.0,1.0,0.0,2.23606797749979,1.7320508075688772,2.23606797749979,3.1166,3.654,2.14,-1.2,-16.4,-150.2,-3.4,-194.94,155.1,0.76,-0.010784,-3.56,18.0,13.0,-14.2,26.52,16.4,25.6,26.8,-2.88,6.28,0.34,-279.8,-1.7902574972,-8.2,-6.608403999999999,-11.83,-22.906,-52.74,-47.98,-3034.8,-1.06,-7.57,-6.97,13.26,-1255.88,-390.13,0.0,0.0,0.0,0.0,0.0,-36.3324,46.8014,0.000421,0.779,-0.254,-10.958,-0.5710000000000001,-105.329,-2.539,-0.537,0.0,-139.1,-13.02,-588.52,-13.75,-62.663999999999994,20.040823588800002,-2.906,2.717,-1.351,-0.847,-51.11,-3567.0,-7.952999999999999,-28.05,-3638.0,-1.8559999999999999,1.525,-1.031,0.7968,24.67,-464.0,3.575,-6.395,-449.3,-3917.200095,-3975.014648,2842.47,-1190.3,4032.77,-0.12300000000000001,0.0,0.0,0.0,-8.618093,-12.943209,-5.766482,-15.118625,-16.6869861779,22.9084,0.005333,60
swarm_483_131.pdb,7,2,10,3,6,1,12,1,5,0,3,3,2,1,0,0.43,0.21,0.5900000000000001,0.55,0.46799999999999997,0.31,0.41916666666666663,0.56,0.362,0.0,0.41,0.53,0.6033333333333334,0.0,0.68,1.1800000000000002,0.55,4.68,1.86,5.029999999999999,0.56,1.81,0.0,0.41,1.06,1.81,0.0,2.04,26.06,42.76,1517.7200000000012,732.869999999999,784.8500000000022,2.6457513110645907,1.7320508075688772,3.4641016151377544,0.0,1.0,2.23606797749979,1.4142135623730951,3.1622776601683795,2.449489742783178,1.0,1.7320508075688772,0.0,1.7320508075688772,1.4142135623730951,1.0,3.022,-1.6540000000000001,3.14,-4.2,-1.8,-120.2,9.44,-125.14,141.5,-1.08,0.07675,-4.86,51.6,33.0,0.6,74.618,23.6,35.2,43.2,10.98,15.22,12.66,-234.0,0.24701835600000002,21.2,-7.533136,-14.28,-25.3827,-41.25,-33.85,-3480.99,2.62,0.26,45.22,38.7,-691.5,520.64,0.0,0.0,0.0,0.0,0.0,-11.8216,220.15400000000002,0.000341,-12.538,19.570999999999998,-37.33,3.3,-35.818000000000005,-6.615,-5.935,0.0,-121.43,248.0,-285.28,180.19,522.077,4.6740087164099995,-2.855,2.924,1.107,-1.1420000000000001,-244.3,-2984.0,14.14,-17.7,-3260.0,-1.858,1.749,1.4669999999999999,3.3539999999999996,0.9954,-349.8,10.07,3.178,-355.7,-4109.093025,-4147.544113,2022.32,-1313.83,3336.16,-0.0995,0.0,0.0,0.0,5.232917,4.369587999999999,2.962816,-9.176953999999999,-13.2067499958,21.7127,0.006,56
swarm_483_158.pdb,9,5,16,5,14,3,7,17,7,0,2,1,1,4,2,0.46222222222222226,0.252,0.508,0.48000000000000004,0.425625,0.3435714285714285,0.4942857142857142,0.48411764705882365,0.5785714285714286,0.34,0.49,0.6,0.595,0.0,0.94,2.54,1.4400000000000002,6.81,4.81,3.4599999999999995,8.230000000000002,4.050000000000001,0.68,1.96,0.6,1.19,0.0,0.94,26.0,42.63,2211.1399999999994,1101.869999999999,1109.2699999999968,3.0,2.23606797749979,2.6457513110645907,1.4142135623730951,4.123105625617661,2.6457513110645907,2.23606797749979,4.0,3.7416573867739413,1.7320508075688772,1.4142135623730951,0.0,1.0,1.0,2.0,3.9444,-4.936,7.0,-4.8,-22.6,-272.0,3.84,-282.7,261.22,0.58,0.058502,-0.2,44.6,30.4,-24.0,92.494,18.2,37.2,44.2,-3.9,21.14,-0.3,-460.4,-1.0280258616,6.4,-7.495100999999999,-18.51,-32.8203,-63.19,-57.22,-5053.01,20.4,1.88,15.83,47.97,-1564.86,56.2,0.0,0.0,0.0,0.0,0.0,-60.8372,707.038,0.000231,-16.377,15.55,19.233,1.0959999999999999,-65.48,-6.518,-5.273,0.0,-169.77,112.64,-789.0,98.69,-1829.89,32.355704073000005,-3.417,3.2769999999999997,-1.272,-1.473,347.5,-5794.0,-5.697,-36.34,-5477.0,-1.95,1.694,-0.9491,0.6633,142.8,-865.5,8.816,-8.998,-740.5,-5073.300021999999,-5160.918787,3926.78,-1701.79,5628.57,0.2518,0.0,0.0,0.0,-6.594674,-6.207121,-9.367842999999999,-31.539721999999998,-19.7761842142,26.0752,0.004376,93
swarm_483_30.pdb,8,1,14,9,5,3,10,1,5,0,0,5,2,1,1,0.47624999999999995,0.3733333333333333,0.63,0.51,0.4771428571428572,0.32599999999999996,0.414,0.56,0.51,0.58,0.87,0.605,0.0,0.0,0.702,0.63,1.53,6.680000000000001,1.63,4.14,0.56,2.55,0.58,0.87,1.21,0.0,0.0,3.51,25.82,41.82,1945.449999999997,912.4599999999991,1033.0,2.8284271247461903,3.0,3.1622776601683795,1.0,1.0,2.23606797749979,1.0,3.7416573867739413,2.23606797749979,1.7320508075688772,0.0,0.0,2.23606797749979,1.4142135623730951,1.0,0.9352,0.45799999999999996,0.48,-1.6,-11.8,-130.6,4.84,-149.48,138.6,0.2,-0.037708,-1.66,36.2,23.6,-7.2,77.696,13.8,22.6,30.6,2.06,6.82,15.5,-247.2,0.310023394,13.3,-8.23555,-12.58,-29.8807,-57.18,-54.3,-4914.55,7.46,-6.99,16.41,35.04,-1078.93,-163.79,0.0,0.0,0.0,0.0,0.0,-72.2822,194.96099999999998,0.000331,-14.409,11.429,-25.721,-5.5520000000000005,-75.586,-3.323,-1.8869999999999998,0.0,-135.41,155.94,-418.22,97.57,-1252.298,13.408082329600001,-3.983,3.983,-0.0146,-2.237,-201.0,-3551.0,4.132,-30.28,-3786.0,-2.262,2.332,0.07302,-0.2469,20.57,-479.8,7.442,-7.225,-473.9,-4581.5798780000005,-4632.891347,2780.86,-1539.49,4320.34,-0.2222,0.0,0.0,0.0,-9.280597,-8.749165,-6.557945,-19.919985,-18.46697986,20.6199,0.008754000000000001,65
swarm_484_100.pdb,6,1,8,9,12,0,13,3,16,0,12,3,0,6,0,0.4716666666666667,0.4244444444444445,0.63,0.0,0.40875,0.39916666666666667,0.4384615384615384,0.5166666666666667,0.5837499999999999,0.0,0.38666666666666666,0.0,0.6683333333333333,0.0,0.6,0.63,0.0,3.27,4.79,5.699999999999999,1.55,9.339999999999998,0.0,2.32,0.0,8.02,0.0,1.8,26.03,41.55,2294.590000000004,1157.0000000000036,1137.5900000000038,2.449489742783178,3.0,3.605551275463989,0.0,1.7320508075688772,4.0,1.0,2.8284271247461903,3.4641016151377544,0.0,3.4641016151377544,0.0,1.7320508075688772,0.0,2.449489742783178,-1.1302,-9.347999999999999,-7.64,-14.4,-29.2,-232.4,-0.28,-258.92,228.18,-5.4,-0.067014,-5.58,37.8,18.0,-20.8,81.42,16.2,26.8,30.4,-10.12,2.12,0.94,-401.4,-1.778490064,2.4,-8.166122999999999,-16.6,-32.7198,-81.06,-75.06,-6055.41,-2.19,-9.34,4.9,54.26,-899.2,866.57,0.0,0.0,0.0,0.0,0.0,-29.1487,1580.57,0.000204,-14.208,31.978,86.305,26.401,28.545,-1.75,-2.292,0.0,-66.7,82.12,-618.26,45.12,4365.8240000000005,11.7489065018,-3.255,3.1839999999999997,0.601,0.3188,-108.1,-4440.0,8.532,-13.29,-4570.0,-2.897,2.085,-1.3780000000000001,4.399,-12.35,-619.0,4.812,5.257999999999999,-630.9,-4887.970248,-4933.120319,2271.58,-1748.85,4020.43,-0.0515,0.0,0.0,0.0,-1.102909,-0.20655700000000002,-7.2408339999999995,-21.548295,-20.7007234079,24.1733,0.005697,89
swarm_484_114.pdb,0,1,8,4,8,0,8,2,12,0,10,1,0,6,1,0.0,0.48750000000000004,0.58,0.0,0.4812500000000001,0.35375,0.45125,0.555,0.4633333333333334,0.83,0.48333333333333334,0.0,0.6679999999999999,0.0,0.9,0.58,0.0,3.850000000000001,2.83,3.61,1.11,5.5600000000000005,0.83,2.9,0.0,6.68,0.0,0.9,25.9,42.37,2112.510000000002,969.8600000000006,1142.6500000000015,0.0,2.0,2.8284271247461903,1.0,1.4142135623730951,3.4641016151377544,1.0,2.8284271247461903,2.8284271247461903,0.0,3.1622776601683795,0.0,1.0,0.0,2.449489742783178,-1.5884,-0.10800000000000001,-0.7,-6.2,-25.6,-170.0,-1.6,-202.4,163.8,-0.96,0.071048,-4.5,28.6,16.0,-19.0,52.3,10.4,19.8,21.2,-13.46,2.76,6.62,-318.6,-0.820274356,-13.7,-8.960949000000001,-19.07,-29.3775,-73.67,-63.68,-4595.45,-33.11,-17.17,9.69,19.75,-994.31,-177.33,0.0,0.0,0.0,0.0,0.0,-21.9559,192.298,0.000293,-4.99,20.29,-25.592,12.741,21.416,-0.5489999999999999,-0.955,0.0,-136.43,-39.34,-320.34,-110.82,4153.182,19.128525331600002,-2.846,2.715,0.1874,0.657,-11.96,-3672.0,5.687,-12.35,-3703.0,-2.475,1.7790000000000001,-1.162,3.33,7.38,-519.5,4.975,1.795,-515.3,-4501.853120000001,-4553.296613,1268.48,-1516.82,2785.3,-0.0669,0.0,0.0,0.0,-8.439166,-16.344367000000002,-7.757637,-12.366593,-17.9508132771,20.7799,0.004934,61
swarm_484_119.pdb,1,2,4,8,8,1,9,1,6,1,3,2,0,5,1,0.58,0.43250000000000005,0.56,0.77,0.4325,0.2975,0.3977777777777778,0.56,0.425,0.34,0.5559999999999999,0.0,0.7033333333333333,0.9,0.635,1.12,0.77,1.73,2.38,3.58,0.56,2.55,0.34,2.78,0.0,2.11,0.9,1.27,25.81,42.44,1660.0499999999956,840.2100000000028,819.8600000000006,1.0,2.8284271247461903,3.0,1.0,1.0,2.449489742783178,1.4142135623730951,2.0,2.8284271247461903,1.0,1.7320508075688772,1.0,1.4142135623730951,0.0,2.23606797749979,0.5568,3.864,0.7,-3.0,-18.0,-122.0,3.12,-143.5,135.64,0.64,0.041666,0.12,20.8,9.8,-12.4,97.124,13.6,20.4,22.2,-4.9,10.08,-0.26,-245.2,-0.2818987,3.7,-7.377136999999999,-11.53,-22.351999999999997,-41.59,-30.74,-2923.77,-17.62,-7.08,9.47,24.3,-753.66,-87.5,0.0,0.0,0.0,0.0,0.0,-18.4939,694.342,0.000401,-9.981,22.822,6.829,13.524000000000001,1.339,-4.529,-4.555,0.0,-88.0,73.84,-201.5,-49.59,1651.88,13.260458180699999,-3.4619999999999997,3.571,1.6130000000000002,-1.244,-144.8,-2904.0,12.46,-11.07,-3073.0,-2.424,2.595,1.3330000000000002,0.5234,-15.84,-384.7,10.01,-3.247,-413.8,-3750.654897,-3786.758138,1286.57,-1174.92,2461.49,0.0527,0.0,0.0,0.0,1.027787,-0.097069,-7.835623,-12.026743,-12.350075452999999,21.2718,0.006634999999999999,52
swarm_486_160.pdb,2,0,8,7,9,2,9,2,6,0,5,3,1,3,1,0.39,0.3557142857142857,0.0,0.55,0.43749999999999994,0.39333333333333337,0.42,0.545,0.47,0.58,0.5633333333333334,0.53,0.6759999999999999,0.0,0.57,0.0,1.1,3.4999999999999996,3.5400000000000005,3.78,1.09,2.82,0.58,1.69,0.53,3.38,0.0,1.71,25.95,42.1,1885.8400000000038,927.3500000000022,958.4900000000016,1.4142135623730951,2.6457513110645907,3.0,1.0,1.4142135623730951,2.449489742783178,0.0,2.8284271247461903,3.0,1.4142135623730951,2.23606797749979,0.0,1.7320508075688772,1.0,1.7320508075688772,2.4648,5.882000000000001,4.54,1.4,-5.2,-158.6,5.64,-182.68,163.5,3.62,0.042748,1.6,39.4,29.4,-2.6,92.35799999999999,19.2,27.6,32.6,-2.44,22.5,19.32,-277.8,0.19025886,10.9,-8.787614999999999,-10.72,-26.9264,-41.03,-43.49,-3454.23,14.58,0.09,-29.97,-3.72,-990.73,-357.61,0.0,0.0,0.0,0.0,0.0,-39.2613,152.44899999999998,0.00040899999999999997,-4.381,23.959,-45.381,15.039000000000001,-43.161,-2.764,-1.944,0.0,-86.15,176.9,-329.6,100.58,511.103,28.4881077856,-2.617,2.728,1.163,-2.021,10.32,-3595.0,13.44,-38.68,-3637.0,-1.995,1.985,-0.324,-0.2712,55.69,-510.8,7.002000000000001,-8.191,-470.3,-4287.506433,-4334.316438,2760.34,-1372.39,4132.71,-0.0342,0.0,0.0,0.0,1.8336869999999998,-6.435012,5.3982220000000005,-7.121633999999999,-17.4175695803,21.6453,0.005586,58
swarm_487_155.pdb,8,0,4,4,5,0,8,3,2,0,1,0,0,6,0,0.41375000000000006,0.4275,0.0,0.0,0.43999999999999995,0.484,0.4675,0.5133333333333333,0.76,0.0,0.4633333333333333,0.0,0.58,0.0,0.0,0.0,0.0,1.7599999999999998,2.42,3.74,1.54,1.52,0.0,2.78,0.0,0.58,0.0,0.0,26.03,42.29,1410.3399999999965,613.7500000000036,796.5900000000001,2.8284271247461903,2.0,2.8284271247461903,0.0,1.7320508075688772,1.4142135623730951,0.0,2.0,2.23606797749979,0.0,1.0,0.0,0.0,0.0,2.449489742783178,2.3346,0.708,5.22,-3.4,-10.4,-115.2,3.44,-122.78,122.82,0.86,0.052334000000000006,1.4,19.6,11.6,-7.2,26.541999999999998,8.4,16.6,19.2,-1.0,9.1,10.36,-214.2,0.8638232379999999,0.2,-8.076959,-14.83,-20.7606,-47.39,-44.54,-2898.05,7.54,-2.33,14.0,15.48,-784.48,-140.13,0.0,0.0,0.0,0.0,0.0,-58.3263,65.439,0.000449,-12.402999999999999,4.14,-28.26,-11.088,-11.737,-2.889,-2.6660000000000004,0.0,-105.08,60.92,-352.86,16.08,-249.808,-0.560674985289,-3.088,2.8810000000000002,-0.2055,0.3524,40.6,-3024.0,0.4212,-1.179,-2986.0,-1.984,1.744,-0.9692,0.3952,46.53,-421.6,2.983,-3.447,-381.5,-3747.7656549999997,-3790.8456880000003,1439.92,-1110.28,2550.19,-0.0539,0.0,0.0,0.0,4.97484,0.5261170000000001,-0.981914,-11.506231,-15.7062903901,24.4806,0.004488000000000001,41
swarm_490_159.pdb,6,1,10,4,8,2,12,5,5,0,2,1,1,2,1,0.47,0.4,0.49,0.44000000000000006,0.43100000000000005,0.33625000000000005,0.49666666666666665,0.47800000000000004,0.49800000000000005,0.34,0.375,0.68,0.83,0.0,0.9,0.49,0.8800000000000001,4.3100000000000005,2.6900000000000004,5.96,2.39,2.49,0.34,0.75,0.68,1.66,0.0,0.9,25.9,42.37,1804.0699999999997,846.8000000000029,957.2799999999988,2.449489742783178,2.0,3.4641016151377544,1.0,2.23606797749979,2.23606797749979,1.0,3.1622776601683795,2.8284271247461903,1.4142135623730951,1.4142135623730951,0.0,1.0,1.0,1.4142135623730951,3.8084,1.656,7.28,-4.6,-17.4,-161.0,5.5,-161.18,156.36,0.4,0.035342,-2.4,34.4,19.0,-13.6,47.998000000000005,13.0,22.8,27.0,6.9,8.0,9.08,-285.8,-0.251934786,3.6,-8.521797,-19.49,-27.3223,-56.93,-55.34,-3823.33,12.46,1.24,14.13,16.56,-1198.04,-485.26,0.0,0.0,0.0,0.0,0.0,-39.3687,85.1072,0.000327,-15.921,10.671,-30.935,-8.343,-70.206,-4.893,-3.5589999999999997,0.0,-115.67,73.28,-499.47,-92.96,-1089.9389999999999,4.29265821166,-1.9369999999999998,1.8459999999999999,-1.2,-0.3171,221.5,-4021.0,0.2408,-36.73,-3836.0,-0.8366,0.7711,0.1086,0.807,100.8,-629.1,11.52,-7.694,-547.5,-4359.830582,-4420.636042,2660.11,-1382.97,4043.07,-0.0257,0.0,0.0,0.0,-2.040624,-2.386294,-3.824843,-10.802468,-13.669397153199998,22.0986,0.0044670000000000005,60
swarm_490_16.pdb,5,2,8,4,7,3,14,2,6,0,1,0,0,1,2,0.504,0.33999999999999997,0.505,0.49666666666666665,0.43875,0.2671428571428571,0.4578571428571428,0.525,0.3016666666666667,0.34,0.27,0.0,0.46,0.0,0.0,1.01,1.49,3.51,1.8699999999999999,6.409999999999999,1.05,1.81,0.68,0.27,0.0,0.46,0.0,0.0,25.68,42.35,1739.8400000000038,760.7799999999988,979.0599999999977,2.23606797749979,2.0,3.7416573867739413,1.4142135623730951,1.4142135623730951,2.449489742783178,1.4142135623730951,2.8284271247461903,2.6457513110645907,1.7320508075688772,1.0,0.0,0.0,0.0,1.0,5.879,-1.228,8.48,-4.0,-5.4,-132.2,11.4,-128.46,152.82,0.46,0.029224,-1.3,54.0,36.2,1.6,98.28200000000001,26.2,37.2,44.6,8.02,23.62,19.3,-243.6,0.491691454,26.7,-7.212075,-16.35,-23.375,-47.37,-48.67,-1765.59,6.88,-4.59,22.86,11.27,-953.37,-504.8,0.0,0.0,0.0,0.0,0.0,-14.2584,87.6601,0.000295,-6.72,7.486000000000001,-51.42,-4.375,-66.97399999999999,-9.266,-7.994,0.0,-28.83,256.47,-322.97,28.65,-200.563,24.691546327399998,-2.6,2.6889999999999996,0.3206,-2.52,-1.8359999999999999,-3490.0,8.581,-34.68,-3535.0,-1.16,1.29,0.8466,0.738,62.91,-517.4,13.1,-4.013,-471.6,-3893.889858,-3943.613875,1889.74,-1170.28,3060.03,0.0632,0.0,0.0,0.0,0.8583569999999999,-6.414579,1.777354,-5.537763,-14.7847475405,20.8024,0.0034909999999999997,55
swarm_490_41.pdb,4,0,13,5,10,2,3,2,5,0,2,1,1,4,2,0.4975,0.396,0.0,0.42500000000000004,0.41846153846153844,0.32100000000000006,0.3966666666666667,0.485,0.454,0.34,0.44499999999999995,0.53,0.625,0.0,0.57,0.0,0.8500000000000001,5.4399999999999995,3.2100000000000004,1.1900000000000002,0.97,2.27,0.68,1.7799999999999998,0.53,1.25,0.0,0.57,25.98,42.05,1456.2999999999956,531.4499999999971,924.8499999999985,2.0,2.23606797749979,1.7320508075688772,1.4142135623730951,1.4142135623730951,2.23606797749979,0.0,3.605551275463989,3.1622776601683795,1.4142135623730951,1.4142135623730951,0.0,1.0,1.0,2.0,5.7252,5.58,10.38,4.0,3.8,-116.0,9.16,-134.06,148.84,3.56,-0.02431,2.62,38.6,29.2,3.6,52.922,34.4,43.0,45.2,3.5,18.82,18.68,-233.8,0.46387134979999994,15.7,-7.901731,-15.47,-24.3898,-24.42,-30.11,-2861.32,35.18,12.16,19.48,22.86,-1042.51,-564.94,0.0,0.0,0.0,0.0,0.0,-34.5097,193.05700000000002,0.000394,-3.5460000000000003,5.486000000000001,-37.111999999999995,-1.771,-83.617,-6.117000000000001,-4.5280000000000005,0.0,-80.68,76.92,-429.85,126.21,-1105.085,40.697935611,-2.992,3.199,1.4040000000000001,-2.2680000000000002,-11.88,-3487.0,19.81,-64.91,-3584.0,-1.834,2.4219999999999997,1.7690000000000001,-2.02,105.2,-548.3,17.58,-10.58,-471.3,-4025.9726170000004,-4073.6641240000004,1888.75,-1237.32,3126.08,0.0018,0.0,0.0,0.0,-3.082815,-5.054397,-1.49637,-8.678486,-14.558678056199998,20.4255,0.004852,54
