Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_330_165.pdb,5,6,3,5,6,3,10,11,10,1,0,1,0,1,2,0.626,0.384,0.48,0.46666666666666673,0.4366666666666667,0.34,0.43,0.49454545454545473,0.499,0.635,0.55,0.0,0.0,0.9,0.7,2.88,1.4000000000000001,1.31,2.04,4.3,5.440000000000002,4.99,1.27,0.55,0.0,0.0,0.9,0.7,22.75,37.83,1629.5999999999985,877.7400000000016,751.869999999999,2.23606797749979,2.23606797749979,3.1622776601683795,1.4142135623730951,3.3166247903554,3.1622776601683795,2.449489742783178,1.7320508075688772,2.449489742783178,1.7320508075688772,0.0,1.0,1.0,0.0,1.0,1.4206,-5.367999999999999,0.54,-10.0,-14.6,-140.0,4.42,-121.48,131.58,-2.52,0.054514,-4.0,29.6,14.2,-19.2,71.02600000000001,6.6,21.0,31.0,7.1,11.1,5.28,-231.4,0.5098895324,9.2,-9.456109,-9.84,-20.6579,-56.91,-56.75,-3747.86,0.03,-11.37,5.07,20.04,-795.92,-88.57,0.0,0.0,0.0,0.0,0.0,-47.8296,196.80200000000002,0.00037400000000000004,3.458,32.458,-17.644000000000002,34.152,33.378,-5.47,-6.104,0.0,-154.13,205.4,-167.36,30.51,312.496,33.520589916999995,-3.737,3.7310000000000003,0.6562,-1.5430000000000001,-35.1,-3000.0,5.834,-10.46,-3051.0,-2.191,1.916,-0.07662000000000001,1.601,-10.21,-405.2,7.337000000000001,0.747,-422.0,-3382.867063,-3462.435649,1916.57,-1031.94,2948.51,0.0254,0.0,0.0,0.0,-0.709624,-3.22733,-3.718149,-14.090973000000002,-16.0034392039,2.58776,0.003578,64
swarm_33_142.pdb,3,1,4,0,1,2,3,1,1,1,3,3,2,5,1,0.48666666666666664,0.0,0.53,0.53,0.3825,0.26,0.41333333333333333,0.44,0.43,0.83,0.58,0.675,0.6,0.9,0.6933333333333334,0.53,1.06,1.53,0.26,1.24,0.44,0.43,0.83,2.9,1.35,1.7999999999999998,0.9,2.08,22.34,37.66,1150.8700000000026,506.4599999999991,644.4099999999999,1.7320508075688772,0.0,1.7320508075688772,1.0,1.0,1.0,1.0,2.0,1.0,1.4142135623730951,1.7320508075688772,1.0,1.7320508075688772,1.4142135623730951,2.23606797749979,-1.0472,0.282,-2.7,-0.8,-14.8,-93.4,-3.92,-100.92,72.2,0.4,0.009415999999999999,2.08,3.8,2.4,-9.4,-21.331999999999997,-5.0,-1.0,-1.4,-4.58,-5.8,3.0,-157.6,0.709117848,-15.0,-7.752464999999999,-12.32,-19.893,-31.5,-33.13,-3733.88,-21.87,-7.66,-37.52,-16.71,-757.14,-274.84,0.0,0.0,0.0,0.0,0.0,-24.1071,134.019,0.00054,-7.581,-4.935,7.8839999999999995,-11.727,-247.79,0.276,4.984,0.0,-46.34,-94.41,-303.11,-6.96,-4857.544,-21.0111324666,-2.398,2.335,0.1814,0.029539999999999997,-39.62,-1867.0,1.705,25.12,-1883.0,-1.3940000000000001,1.16,-1.117,0.045380000000000004,8.811,-262.7,0.8367,1.226,-253.5,-3368.7814229999994,-3409.870374,991.13,-1019.87,2011.0,-0.0333,0.0,0.0,0.0,-6.076069,-4.291812,-4.694853,-8.151553,-12.5625482536,4.0329,0.008742,31
swarm_331_74.pdb,5,2,3,6,6,2,7,2,7,0,0,0,1,0,1,0.376,0.22,0.53,0.47,0.42333333333333334,0.38166666666666665,0.4342857142857143,0.545,0.4342857142857143,0.55,0.0,0.83,0.0,0.0,0.0,1.06,0.94,1.27,2.29,3.04,1.09,3.04,0.55,0.0,0.83,0.0,0.0,0.0,22.48,37.73,1476.329999999998,731.8999999999996,744.4300000000003,2.23606797749979,2.449489742783178,2.6457513110645907,1.0,1.4142135623730951,2.6457513110645907,1.4142135623730951,1.7320508075688772,2.449489742783178,1.4142135623730951,0.0,0.0,0.0,1.0,0.0,1.9764,4.736000000000001,2.8,-4.2,-3.2,-105.2,7.34,-71.8,94.76,0.32,0.05652000000000001,1.24,28.4,17.6,-3.6,77.08800000000001,7.8,18.8,23.4,2.62,9.92,10.58,-147.4,1.002469804,10.0,-7.315873,-7.68,-18.9568,-34.42,-27.04,-3359.26,-12.89,15.88,19.37,30.19,-927.08,-390.29,0.0,0.0,0.0,0.0,0.0,-21.0162,0.6691239999999999,0.00035800000000000003,-0.805,20.304000000000002,-40.681999999999995,15.431,-3.86,-6.172000000000001,-6.099,0.0,-97.15,133.35,-174.54,-2.07,1213.772,27.019753470999998,-2.733,2.697,0.6162,-0.01112,228.9,-2724.0,4.791,23.81,-2476.0,-1.443,1.4,1.0170000000000001,1.871,86.5,-402.9,7.032,3.432,-320.0,-3160.021989,-3186.439985,2643.49,-903.31,3546.8,-0.1405,0.0,0.0,0.0,-5.360513,-7.001513,-0.44886800000000004,-6.7476449999999994,-11.8736924521,0.9777610000000001,0.008429,42
swarm_332_110.pdb,1,0,5,3,11,4,13,2,6,0,3,4,0,4,0,0.32,0.36999999999999994,0.0,0.5225,0.45199999999999996,0.37000000000000005,0.4453846153846153,0.485,0.5399999999999999,0.0,0.4075,0.0,0.5166666666666666,0.0,0.6225,0.0,2.09,2.26,4.07,5.789999999999999,0.97,3.2399999999999998,0.0,1.63,0.0,1.5499999999999998,0.0,2.49,22.87,36.44,1818.4100000000035,821.6499999999996,996.7600000000002,1.0,1.7320508075688772,3.605551275463989,0.0,1.4142135623730951,2.449489742783178,0.0,2.23606797749979,3.3166247903554,2.0,1.7320508075688772,0.0,2.0,0.0,2.0,2.1196,2.5140000000000002,4.16,1.6,-11.0,-132.4,7.5,-124.84,131.26,2.26,0.003568,5.08,27.2,19.0,-8.4,52.792,9.6,15.4,23.2,0.3,14.06,12.9,-230.0,-0.1501771962,0.8,-7.441988,-15.97,-25.5903,-50.64,-48.05,-3550.86,13.64,2.16,12.45,30.46,-1187.31,-522.72,0.0,0.0,0.0,0.0,0.0,-69.6162,-30.2815,0.000338,-6.452999999999999,16.894000000000002,-57.005,4.7410000000000005,10.874,-4.111000000000001,-4.3180000000000005,0.0,-112.62,145.42,-256.64,74.01,1907.4879999999998,32.4846170656,-1.719,1.818,1.141,-0.1865,174.6,-3602.0,12.12,-5.975,-3446.0,-0.6746,0.6433,0.4522,0.8555,50.34,-450.4,7.379,-2.459,-409.9,-3903.464178,-3955.4799439999997,2886.48,-1204.38,4090.86,0.0693,0.0,0.0,0.0,-1.519261,-3.469357,3.9193279999999997,-5.956364,-14.870428031600001,5.854769999999999,0.006964,56
swarm_332_127.pdb,6,3,12,1,7,1,11,6,1,0,2,0,1,3,3,0.48333333333333334,0.44,0.41,0.55,0.41500000000000004,0.32142857142857145,0.4063636363636363,0.47333333333333333,0.03,0.83,0.47,0.52,0.51,0.0,0.0,1.23,0.55,4.98,2.25,4.47,2.84,0.03,2.4899999999999998,1.41,0.52,1.02,0.0,0.0,22.72,37.86,1504.0300000000025,787.9699999999993,716.0599999999995,2.449489742783178,1.0,3.3166247903554,1.7320508075688772,2.449489742783178,1.0,1.7320508075688772,3.4641016151377544,2.6457513110645907,1.0,1.4142135623730951,0.0,0.0,1.0,1.7320508075688772,1.1094,-2.648,2.88,-5.8,-8.4,-154.4,2.2,-144.04,143.54,-0.12,0.035864,-1.36,28.8,17.4,-13.2,27.924,10.8,25.6,33.6,-0.68,-4.08,-1.36,-252.6,0.9393238534,3.6,-9.746105,-11.65,-20.4691,-39.88,-40.48,-3577.06,-11.39,-0.31,-56.51,-17.35,-909.01,-362.77,0.0,0.0,0.0,0.0,0.0,-30.418000000000003,89.8344,0.00041600000000000003,3.608,22.563000000000002,-41.012,22.07,-16.855999999999998,-9.347000000000001,-9.026,0.0,-65.96,137.59,-314.02,146.13,190.438,11.187685166300001,-2.721,2.6839999999999997,-0.2124,-1.369,201.9,-3024.0,-0.1414,24.57,-2798.0,-1.8419999999999999,1.942,1.406,1.709,70.01,-443.1,8.762,5.052,-376.8,-3423.6304590000004,-3478.7790619999996,2590.6,-1007.86,3598.47,-0.0839,0.0,0.0,0.0,-3.9607309999999996,-8.587214999999999,1.236933,-9.366681,-10.1723730316,0.9940969999999999,0.008877,57
swarm_332_160.pdb,4,1,5,9,12,5,14,7,6,0,6,3,1,6,2,0.47000000000000003,0.27111111111111114,0.61,0.542,0.426,0.335,0.46499999999999997,0.5042857142857143,0.3,0.34,0.48500000000000004,0.65,0.61,0.0,0.59,0.61,2.71,2.13,4.0200000000000005,6.51,3.5300000000000002,1.8,0.68,2.91,0.65,3.66,0.0,1.77,22.87,37.23,2666.9900000000016,1333.0699999999997,1333.9099999999999,2.0,3.0,3.7416573867739413,1.4142135623730951,2.6457513110645907,2.449489742783178,1.0,2.23606797749979,3.4641016151377544,2.23606797749979,2.449489742783178,0.0,1.7320508075688772,1.0,2.449489742783178,2.8596,3.5839999999999996,2.22,-4.6,-20.0,-202.4,4.12,-214.0,201.98,1.46,0.104468,1.18,34.2,23.0,-15.4,97.302,14.8,29.8,32.2,-2.06,15.3,0.5,-370.2,-0.03960001,9.0,-7.797231,-14.8,-29.5668,-74.66,-59.96,-4952.85,-8.06,13.22,62.82,73.9,-1473.09,-203.74,0.0,0.0,0.0,0.0,0.0,-42.0789,407.89300000000003,0.000152,16.621,34.279,-13.974,49.501999999999995,-26.912,-8.089,-7.577000000000001,0.0,-53.9,160.42,-329.6,81.41,2004.691,16.1164981552,-3.445,3.397,0.7828,-0.7185,94.74,-4377.0,6.276,40.94,-4248.0,-2.815,2.6519999999999997,-0.2117,0.5107,-4.978,-592.3,8.767999999999999,2.046,-604.0,-4320.6848899999995,-4389.789671,4307.46,-1421.46,5728.91,0.1843,0.0,0.0,0.0,-8.397327,-12.620708,-2.0788330000000004,-16.935901,-21.466001033,2.27371,0.005963,81
swarm_332_68.pdb,8,3,14,4,9,2,18,10,10,0,4,3,0,12,3,0.4725,0.4025,0.6166666666666667,0.47500000000000003,0.4457142857142857,0.37,0.48666666666666664,0.508,0.4749999999999999,0.83,0.49083333333333323,0.0,0.5775,0.0,0.59,1.85,0.9500000000000001,6.239999999999999,3.33,8.76,5.08,4.749999999999999,2.4899999999999998,5.889999999999999,0.0,2.31,0.0,1.77,22.87,37.5,2679.119999999999,1364.42,1314.710000000001,2.8284271247461903,2.0,4.242640687119285,1.7320508075688772,3.1622776601683795,3.1622776601683795,1.7320508075688772,3.7416573867739413,3.0,1.4142135623730951,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,2.0492,-5.022,6.52,-8.8,-18.8,-203.6,4.48,-214.94,214.08,1.82,0.053767999999999996,3.94,35.0,21.4,-21.2,58.38399999999999,13.2,34.2,42.8,-2.04,14.44,15.24,-386.6,0.3873306608,-0.5,-9.581005000000001,-14.15,-32.6625,-72.12,-62.76,-6050.04,5.61,-5.56,53.23,65.71,-1469.54,144.91,0.0,0.0,0.0,0.0,0.0,-26.6529,1171.0,0.00016299999999999998,-3.568,38.284,28.878,37.604,6.5760000000000005,-9.922,-10.047,0.0,-27.05,175.75,-507.71,111.91,902.2719999999999,10.7205666759,-3.287,3.28,0.3174,-1.38,43.31,-4952.0,6.069,23.56,-4891.0,-2.113,2.2230000000000003,1.483,1.213,31.68,-692.2,15.03,1.253,-674.3,-4722.002116,-4808.336625999999,4002.97,-1650.87,5653.84,-0.1458,0.0,0.0,0.0,-2.858838,-6.614549,-6.430453,-17.721045,-21.9756430923,15.4775,0.0073,100
swarm_332_6.pdb,9,6,12,18,15,6,36,12,13,2,1,5,4,3,0,0.46888888888888886,0.3888888888888889,0.515,0.5883333333333334,0.43916666666666654,0.3446666666666667,0.43249999999999994,0.5091666666666667,0.5415384615384615,0.0,0.5399999999999999,0.675,0.67,0.89,0.634,3.0900000000000003,3.5300000000000002,5.269999999999999,5.17,15.569999999999999,6.11,7.04,0.0,1.6199999999999999,2.7,0.67,1.78,3.17,22.28,38.72,3701.4999999999964,1846.0199999999986,1855.4899999999998,3.0,4.242640687119285,6.0,0.0,3.4641016151377544,3.605551275463989,2.449489742783178,3.4641016151377544,3.872983346207417,2.449489742783178,1.0,1.4142135623730951,2.23606797749979,2.0,1.7320508075688772,6.274,-10.552,11.8,-11.6,-34.0,-328.4,22.12,-272.5,325.44,1.1,-0.031616000000000005,3.02,82.0,46.0,-30.8,164.97400000000002,19.6,43.6,65.8,11.46,29.8,35.46,-546.6,1.4101369588,26.2,-7.29161,-13.64,-38.3618,-112.92,-101.42,-7980.65,25.06,-6.98,189.39,135.23,-1924.67,1279.85,0.0,0.0,0.0,0.0,0.0,9.59183,2631.49,0.000129,-4.186,38.196999999999996,84.50200000000001,42.461000000000006,-61.905,-10.113,-8.937000000000001,0.0,-190.27,525.13,-786.78,182.84,2237.8720000000003,89.30953349049999,-3.903,3.968,1.5130000000000001,-1.465,-137.6,-6388.0,23.28,-50.22,-6599.0,-3.198,2.8289999999999997,-0.4653,2.2880000000000003,19.78,-1023.0,13.81,-3.5669999999999997,-1021.0,-5358.5217920000005,-5506.874757,5682.01,-2038.16,7720.18,-0.0106,0.0,0.0,0.0,0.734632,-7.184543,-3.912808,-32.679778999999996,-30.0609831962,14.1402,0.005035,142
swarm_333_184.pdb,2,2,3,5,5,1,11,2,2,0,3,2,2,0,3,0.58,0.406,0.35,0.56,0.43,0.33199999999999996,0.5118181818181818,0.46499999999999997,0.495,0.6433333333333334,0.0,0.675,0.6933333333333334,0.0,0.615,0.7,0.56,1.29,1.66,5.63,0.9299999999999999,0.99,1.9300000000000002,0.0,1.35,2.08,0.0,1.23,22.66,38.02,1304.8500000000022,621.4499999999989,683.3999999999996,1.4142135623730951,2.23606797749979,3.3166247903554,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.7320508075688772,2.23606797749979,1.0,1.7320508075688772,0.0,1.4142135623730951,1.4142135623730951,0.0,2.1958,-1.3940000000000001,1.64,-5.2,-8.2,-107.6,3.04,-97.98,101.3,-0.54,0.033195999999999996,-1.48,20.8,14.0,-8.4,23.1,8.4,16.0,18.6,1.86,2.26,6.06,-179.0,0.1197261608,-5.3,-7.722179,-12.1,-17.6767,-31.54,-29.98,-2460.53,8.83,-3.87,-20.89,-0.5,-734.31,-288.31,0.0,0.0,0.0,0.0,0.0,-21.7529,181.31400000000002,0.0006190000000000001,-9.514,15.034,-10.244000000000002,4.495,-21.971,-4.5,-4.082,0.0,-57.12,98.34,-148.09,29.99,-1372.3229999999999,13.4712169219,-3.622,3.5789999999999997,-0.009115999999999999,-1.696,45.6,-2587.0,1.3130000000000002,21.31,-2522.0,-2.224,2.388,0.4752,-0.09325,13.87,-313.5,5.672000000000001,1.203,-304.1,-3075.172459,-3118.883604,1246.06,-877.66,2123.71,-0.0672,0.0,0.0,0.0,-3.471017,-4.47281,-3.88407,-7.904945,-15.811847243399999,1.51794,0.0067670000000000004,43
swarm_334_116.pdb,6,0,8,9,5,3,7,2,8,0,0,0,1,3,2,0.5283333333333333,0.3066666666666667,0.0,0.61,0.4262500000000001,0.356,0.4028571428571429,0.48,0.51125,0.635,0.4766666666666666,0.83,0.0,0.0,0.0,0.0,1.83,3.4100000000000006,1.7799999999999998,2.8200000000000003,0.96,4.09,1.27,1.43,0.83,0.0,0.0,0.0,22.31,38.32,1845.5299999999988,948.1499999999996,897.3700000000008,2.449489742783178,3.0,2.6457513110645907,1.4142135623730951,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,2.23606797749979,1.7320508075688772,0.0,0.0,0.0,1.0,1.7320508075688772,3.7862,-2.134,1.24,-8.6,-17.6,-177.0,3.94,-176.86,175.76,-0.22,0.06877,-1.66,33.0,20.6,-11.0,115.274,13.8,28.6,31.4,3.16,7.62,-3.33066907388e-16,-319.4,-0.09209481039999999,9.0,-7.541355,-13.0,-23.0211,-57.09,-48.35,-3930.82,-22.56,-7.62,-0.78,8.59,-1064.0,-128.53,0.0,0.0,0.0,0.0,0.0,-40.0834,132.344,0.000377,-3.487,21.987,-48.703,13.629000000000001,26.541999999999998,-5.013999999999999,-5.518,0.0,-95.39,165.3,-215.45,-49.56,-1325.51,23.6627712464,-2.647,2.616,0.3413,0.002268,-110.8,-3183.0,6.284,11.79,-3289.0,-0.9541,0.5424,-0.8648,2.113,58.66,-576.8,4.359,-0.4045,-522.9,-3632.3611170000004,-3685.0595270000003,2771.43,-1126.73,3898.16,-0.1178,0.0,0.0,0.0,-6.8909720000000005,-10.167031,-9.272209,-16.972478,-17.7465755938,6.51398,0.008037,54
swarm_334_117.pdb,5,3,6,7,2,0,8,7,0,0,0,0,2,6,2,0.438,0.42857142857142855,0.3499999999999999,0.0,0.43666666666666676,0.5,0.41999999999999993,0.48285714285714293,0.0,0.45999999999999996,0.4366666666666667,0.675,0.0,0.0,0.0,1.0499999999999998,0.0,2.6200000000000006,1.0,3.3599999999999994,3.3800000000000003,0.0,0.9199999999999999,2.62,1.35,0.0,0.0,0.0,22.72,38.12,1617.5699999999997,694.8400000000001,922.7299999999996,2.23606797749979,2.6457513110645907,2.8284271247461903,1.4142135623730951,2.6457513110645907,0.0,1.7320508075688772,2.449489742783178,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,2.449489742783178,3.6596,2.3480000000000003,3.7,-5.0,-9.6,-147.4,3.76,-142.5,144.58,-0.48,0.032454000000000004,-0.32,22.8,15.8,-10.2,57.982,14.8,25.6,29.2,3.46,13.44,4.66,-238.4,0.8478904464,0.7,-5.7058599999999995,-10.09,-18.4502,-49.17,-37.14,-2754.64,-3.16,-4.65,-17.89,2.37,-890.73,-362.31,0.0,0.0,0.0,0.0,0.0,-45.4667,291.252,0.000388,-5.297000000000001,10.622,-25.24,2.801,0.708,-4.512,-4.525,0.0,-54.69,108.24,-376.08,93.83,157.81799999999998,10.5250227401,-2.818,2.653,-0.9651,-0.4361,101.7,-3209.0,-6.9879999999999995,22.32,-3078.0,-1.706,1.8719999999999999,1.138,0.3096,68.19,-467.0,8.701,1.0090000000000001,-406.5,-3184.381339,-3241.098666,1687.83,-906.67,2594.52,-0.102,0.0,0.0,0.0,-5.825003,-6.257639,-3.518243,-12.912410000000001,-16.319261341199997,4.61258,0.007792,48
swarm_334_128.pdb,5,5,12,3,21,1,22,6,15,0,2,0,1,3,0,0.48599999999999993,0.4066666666666667,0.522,0.56,0.4366666666666667,0.35000000000000003,0.4604545454545455,0.48,0.5526666666666668,0.0,0.48,0.83,0.595,0.0,0.0,2.6100000000000003,0.56,5.24,7.3500000000000005,10.13,2.88,8.290000000000001,0.0,1.44,0.83,1.19,0.0,0.0,22.04,38.44,2234.459999999999,1061.5099999999984,1172.960000000001,2.23606797749979,1.7320508075688772,4.69041575982343,0.0,2.449489742783178,3.872983346207417,2.23606797749979,3.4641016151377544,4.58257569495584,1.0,1.4142135623730951,0.0,0.0,1.0,1.7320508075688772,4.0678,-1.546,9.7,-8.6,-29.6,-302.6,14.82,-252.14,265.68,1.84,-0.017968,4.04,53.4,32.6,-26.2,171.00599999999997,18.4,32.2,43.8,7.14,27.34,14.78,-469.0,0.019404178,16.0,6.797677999999999,-4.34,-19.5577,-72.52,-65.63,-6178.99,56.82,19.31,195.58,158.04,-981.69,2219.87,0.0,0.0,0.0,0.0,0.0,-3.13049,3039.44,0.000288,-21.823,23.436999999999998,245.457,26.16,13.175,-6.586,-6.836,0.0,110.69,304.83,-835.82,175.37,-518.906,44.6128385857,-3.114,3.287,0.578,-3.2760000000000002,-364.1,-4556.0,11.29,10.81,-4921.0,-1.925,1.8359999999999999,0.06842999999999999,0.8237,-25.29,-704.5,10.93,-4.678999999999999,-745.4,-3442.887493,-3565.300792,4728.29,-1134.72,5863.02,0.433,0.0,0.0,0.0,-4.105442,-7.272996000000001,-7.700064,-15.928278,-27.677758355300004,16.2187,0.00476,96
swarm_334_145.pdb,6,3,7,6,9,0,13,5,5,0,1,0,2,2,1,0.49499999999999994,0.45333333333333337,0.47000000000000003,0.0,0.39,0.29666666666666663,0.42692307692307685,0.508,0.42800000000000005,0.34,0.48,0.675,0.58,0.0,0.0,1.4100000000000001,0.0,2.73,2.67,5.549999999999999,2.54,2.14,0.34,0.96,1.35,0.58,0.0,0.0,22.22,38.1,1960.4599999999991,916.7399999999998,1043.7200000000012,2.449489742783178,2.449489742783178,3.605551275463989,1.0,2.23606797749979,2.23606797749979,1.7320508075688772,2.6457513110645907,3.0,0.0,1.0,0.0,0.0,1.4142135623730951,1.4142135623730951,4.734,-4.074,6.54,-2.4,-8.8,-145.8,7.54,-135.96,144.1,1.16,0.010766,-0.72,30.8,21.6,-7.6,48.684,19.8,28.6,33.4,0.5,6.82,7.96,-242.6,0.49006801520000004,7.8,-5.991795,-11.93,-25.5539,-55.45,-41.67,-2462.63,-3.87,4.34,-34.13,-21.27,-1135.7,-363.41,0.0,0.0,0.0,0.0,0.0,-58.9305,350.925,0.00024900000000000004,-6.297000000000001,23.969,-36.247,14.047,43.647,-6.4510000000000005,-7.281000000000001,0.0,-65.82,173.73,-293.11,94.7,-471.652,41.554759505700005,-2.381,2.374,-0.7161,-1.859,-19.94,-3920.0,-1.9569999999999999,22.98,-3915.0,-1.6159999999999999,1.636,0.9888,0.9994,51.9,-573.9,8.305,1.705,-528.6,-3875.1088729999997,-3941.9020020000003,2517.62,-1237.14,3754.76,-0.0537,0.0,0.0,0.0,5.069528,1.3239319999999999,-2.0695189999999997,-16.334099,-19.541964214100002,10.3285,0.00665,60
swarm_334_184.pdb,4,4,7,2,0,0,2,4,1,1,4,0,1,2,4,0.455,0.325,0.4675,0.0,0.4100000000000001,0.0,0.5,0.46499999999999997,0.81,0.62,0.48,0.83,0.5675,0.49,0.0,1.87,0.0,2.8700000000000006,0.0,1.0,1.8599999999999999,0.81,2.48,0.96,0.83,2.27,0.49,0.0,22.66,38.02,1274.5999999999985,520.8199999999997,753.7700000000004,2.0,1.4142135623730951,1.4142135623730951,2.0,2.0,1.0,2.0,2.6457513110645907,0.0,0.0,2.0,1.0,0.0,1.0,1.4142135623730951,2.0946,-1.344,-0.92,-4.6,-2.6,-102.6,-0.38,-101.98,95.66,-1.04,0.05347999999999999,-2.42,8.4,6.8,-8.8,-10.272,9.0,18.2,19.2,2.02,-4.14,-2.28,-169.0,0.3007556416,-3.5,-7.588660000000001,-10.96,-20.6263,-43.59,-35.61,-2737.81,-6.92,5.45,-6.79,4.97,-848.12,-337.65,0.0,0.0,0.0,0.0,0.0,-19.1139,166.394,0.00046100000000000004,0.085,4.812,-21.654,2.7310000000000003,-21.138,-6.704,-6.303,0.0,-47.01,42.48,-300.93,96.1,934.835,4.55984679994,-2.9339999999999997,2.83,-0.3665,-0.2524,102.9,-3064.0,0.1229,28.94,-2932.0,-1.4040000000000001,1.422,1.031,1.4969999999999999,64.06,-384.2,5.755,3.798,-322.1,-3395.2305950000004,-3435.355615,2372.41,-1038.41,3410.82,-0.036000000000000004,0.0,0.0,0.0,4.400791000000001,5.639372,-2.213863,-10.819898,-15.371489253900002,4.32165,0.010167,36
swarm_334_35.pdb,2,4,3,6,5,5,11,3,9,0,0,1,5,1,0,0.605,0.34166666666666673,0.5549999999999999,0.49400000000000005,0.41,0.33399999999999996,0.44909090909090904,0.4366666666666667,0.46444444444444444,0.0,0.41,0.6799999999999999,0.0,0.0,0.7,2.2199999999999998,2.47,1.23,1.67,4.9399999999999995,1.31,4.18,0.0,0.41,3.4,0.0,0.0,0.7,22.37,37.63,1772.2199999999975,816.8799999999992,955.3500000000004,1.4142135623730951,2.449489742783178,3.3166247903554,0.0,1.7320508075688772,3.0,2.0,1.7320508075688772,2.23606797749979,2.23606797749979,0.0,0.0,1.0,2.23606797749979,1.0,0.6062,-7.374,-2.16,-9.0,-15.2,-143.8,5.02,-122.96,130.6,-2.96,0.092976,-4.94,33.8,16.0,-13.8,60.488,4.2,15.6,24.4,3.28,-0.66,7.56,-234.4,1.0196298287999999,13.8,-7.486708,-13.1,-24.7305,-58.14,-56.24,-4638.47,11.57,9.07,1.57,34.11,-1158.61,-489.16,0.0,0.0,0.0,0.0,0.0,-55.0441,159.336,0.000356,-6.667999999999999,14.798,-24.769000000000002,5.653,-7.638,-6.289,-6.144,0.0,-137.26,228.84,-146.52,15.12,-683.3610000000001,19.7259777505,-3.7739999999999996,3.7880000000000003,0.6612,-1.972,-121.8,-3471.0,5.356,29.19,-3569.0,-1.956,1.732,-0.01195,1.5919999999999999,4.413,-441.5,5.419,4.006,-438.5,-3777.7380789999997,-3835.822031,2739.5,-1256.28,3995.79,0.1468,0.0,0.0,0.0,-8.368375,-5.597452,-12.456714,-17.474926999999997,-14.3522392801,6.264469999999999,0.008782,55
