Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_432_133.pdb,2,1,2,7,16,3,11,0,14,0,2,2,2,3,1,0.36,0.2728571428571429,0.61,0.5966666666666667,0.42,0.324375,0.41090909090909095,0.0,0.47857142857142854,0.51,0.5166666666666666,0.5549999999999999,0.58,0.0,0.53,0.61,1.79,0.84,5.19,4.5200000000000005,0.0,6.699999999999999,0.51,1.5499999999999998,1.1099999999999999,1.16,0.0,1.06,35.27,38.0,1806.2099999999991,836.1299999999992,970.0900000000001,1.4142135623730951,2.6457513110645907,3.3166247903554,1.0,0.0,3.7416573867739413,1.0,1.4142135623730951,4.0,1.7320508075688772,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.8658,2.654,5.0,-3.8,-4.0,-138.2,11.7,-112.16,139.28,1.04,0.117506,-1.0,54.6,34.0,-1.0,174.65200000000002,18.4,36.0,46.0,6.9,19.1,0.26,-230.6,0.143472186,20.0,-7.753181,-9.51,-21.4591,-44.54,-45.54,-3512.54,37.47,-3.75,19.93,49.88,-809.81,178.51,0.0,0.0,0.0,0.0,0.0,3.94944,364.787,0.000335,1.224,27.219,-3.1660000000000004,28.125999999999998,-47.516999999999996,-9.373,-8.47,0.0,-61.63,228.01,-135.16,93.29,1769.9460000000001,29.496728476599998,-3.702,3.781,1.2309999999999999,-2.2319999999999998,100.0,-2831.0,19.92,2.609,-2748.0,-3.1689999999999996,3.29,2.448,2.084,46.03,-487.8,14.58,7.646,-448.7,-3339.945319,-3393.128105,3107.72,-1074.5,4182.22,0.1541,0.0,0.0,0.0,6.966804,4.0893180000000005,2.080449,-8.498763,-10.6972403253,2.1724799999999997,0.003954999999999999,66
swarm_434_87.pdb,3,0,1,2,7,3,11,1,14,0,0,1,0,0,1,0.3566666666666667,0.24,0.0,0.46666666666666673,0.53,0.3357142857142858,0.4627272727272727,0.48,0.3978571428571428,0.83,0.0,0.0,0.0,0.0,0.5,0.0,1.4000000000000001,0.53,2.3500000000000005,5.09,0.48,5.569999999999999,0.83,0.0,0.0,0.0,0.0,0.5,35.15,37.89,1546.479999999996,785.6000000000004,760.8899999999958,1.7320508075688772,1.4142135623730951,3.3166247903554,1.0,1.0,3.7416573867739413,0.0,1.0,2.6457513110645907,1.7320508075688772,0.0,0.0,1.0,0.0,0.0,0.3086,-6.318,-1.84,-12.4,-22.2,-146.8,6.36,-109.54,115.02,-4.06,0.028239999999999998,-6.56,38.6,15.6,-18.0,158.82399999999998,1.8,12.4,21.8,4.42,4.64,12.18,-203.6,-0.497365614,18.5,-9.339674,-8.1,-19.2244,-35.64,-27.42,-2576.8,-1.05,-2.79,-29.52,-11.29,-730.43,-223.45,0.0,0.0,0.0,0.0,0.0,-33.7973,-16.8301,0.0005,-14.9,24.198,-53.068000000000005,3.991,-139.536,-9.142999999999999,-6.492000000000001,0.0,-103.03,192.23,34.56,-60.97,599.4209999999999,27.8756195107,-1.4169999999999998,1.46,0.1064,-1.453,50.72,-2413.0,8.151,-0.2643,-2371.0,-1.635,0.7498,-0.9264,3.023,-13.23,-368.7,4.28,7.314,-378.9,-3118.100165,-3162.882064,2028.93,-957.5,2986.43,0.0672,0.0,0.0,0.0,-8.989238,-10.710122,-6.083439,-12.726979,-10.2461735286,1.69711,0.004227000000000001,44
swarm_435_180.pdb,0,3,5,1,13,3,8,0,15,0,4,1,0,0,0,0.0,0.34,0.6366666666666667,0.5599999999999999,0.47400000000000003,0.336923076923077,0.42624999999999996,0.0,0.31133333333333335,0.0,0.0,0.0,0.655,0.0,0.9,1.9100000000000001,1.68,2.37,4.380000000000001,3.4099999999999997,0.0,4.67,0.0,0.0,0.0,2.62,0.0,0.9,35.47,37.66,1969.439999999995,823.0499999999993,1146.380000000001,0.0,1.0,2.8284271247461903,0.0,0.0,3.872983346207417,1.7320508075688772,2.23606797749979,3.605551275463989,1.7320508075688772,2.0,0.0,1.0,0.0,0.0,-0.7168,-1.834,-0.72,-2.6,-7.4,-174.2,8.0,-150.72,143.92,0.12,0.034437999999999996,-2.66,45.6,28.2,-8.4,142.50799999999998,11.8,23.6,35.2,3.2,20.82,3.92,-240.0,-0.032758534,23.3,-9.29594,-11.75,-22.9756,-59.72,-45.46,-2969.36,8.44,4.97,-2.67,7.69,-892.26,-93.61,0.0,0.0,0.0,0.0,0.0,-40.3641,139.648,0.000223,-6.497000000000001,19.836,-33.925,9.946,-122.47200000000001,-9.191,-6.864,0.0,-118.25,196.23,-222.5,29.16,1540.73,19.5662548158,-4.569,4.578,1.182,-2.47,-49.49,-3101.0,21.97,-0.4343,-3173.0,-3.23,3.218,0.1874,-0.3821,47.37,-491.2,7.602,1.631,-449.8,-3506.026453,-3560.0096729999996,2334.69,-1110.93,3445.61,0.0682,0.0,0.0,0.0,11.103247,6.1460669999999995,6.830715,-5.291655,-17.865129719200002,5.26864,0.003151,53
swarm_435_23.pdb,0,3,6,0,7,4,10,0,9,0,1,2,0,0,0,0.0,0.0,0.5866666666666667,0.5575,0.38833333333333336,0.36571428571428577,0.446,0.0,0.5555555555555556,0.0,0.0,0.0,0.58,0.0,0.9,1.76,2.23,2.33,2.5600000000000005,4.46,0.0,5.0,0.0,0.0,0.0,0.58,0.0,1.8,35.16,37.91,1628.4700000000012,561.8300000000017,1066.6399999999994,0.0,0.0,3.1622776601683795,0.0,0.0,3.0,1.7320508075688772,2.449489742783178,2.6457513110645907,2.0,1.0,0.0,1.4142135623730951,0.0,0.0,-1.5738,-3.662,-5.2,-12.4,-27.6,-196.6,5.8,-162.16,149.02,-3.6,0.020168000000000002,-6.8,45.6,20.2,-22.4,153.7,2.0,10.0,22.6,0.48,9.1,5.36,-269.6,-0.1826979402,7.0,-7.5935619999999995,-14.4,-24.261999999999997,-47.11,-40.71,-4690.85,6.9,-1.05,-14.43,8.73,-862.37,-320.13,0.0,0.0,0.0,0.0,0.0,-28.0057,-17.352999999999998,0.000371,-2.806,-0.61,-29.295,-6.346,-137.254,-1.598,1.01,0.0,-128.96,107.99,-281.02,-67.12,3453.81,0.122959093656,-1.558,1.661,0.5405,-1.8780000000000001,60.18,-2812.0,15.57,-4.011,-2772.0,-1.075,0.7155,-0.1637,2.218,16.23,-403.7,7.569,4.439,-390.6,-3645.723347,-3696.8073259999996,1907.8,-1231.99,3139.79,0.0873,0.0,0.0,0.0,-0.972622,-6.132535,-3.558782,-10.310139,-17.201134068800002,1.08174,0.0046429999999999996,42
swarm_435_48.pdb,0,1,5,1,11,3,13,1,13,0,0,1,0,0,0,0.0,0.34,0.61,0.42333333333333334,0.40599999999999997,0.32363636363636367,0.46153846153846156,0.56,0.36615384615384616,0.0,0.0,0.0,0.0,0.0,0.84,0.61,1.27,2.03,3.5600000000000005,6.0,0.56,4.76,0.0,0.0,0.0,0.0,0.0,0.84,35.03,38.11,1842.6299999999974,875.6100000000006,967.0200000000004,0.0,1.0,3.605551275463989,0.0,1.0,3.605551275463989,1.0,2.23606797749979,3.3166247903554,1.7320508075688772,0.0,0.0,1.0,0.0,0.0,1.4872,-3.55,2.94,-9.0,-8.6,-144.0,11.82,-95.42,123.14,-2.32,0.128052,-3.12,56.6,27.0,-12.6,155.686,12.6,25.6,40.6,10.8,28.76,13.36,-189.4,0.7358072859999999,28.3,-8.876605,-9.7,-18.8586,-50.32,-46.66,-2211.65,22.25,14.9,24.6,32.51,-784.39,-301.47,0.0,0.0,0.0,0.0,0.0,-9.67341,77.3662,0.000384,5.792000000000001,29.469,-50.20399999999999,30.241,-92.97399999999999,-9.14,-7.374,0.0,-75.31,289.45,-119.54,33.04,2736.3979999999997,14.0103051026,-3.1180000000000003,3.2439999999999998,1.145,-2.3040000000000003,31.02,-2563.0,14.93,8.107999999999999,-2539.0,-2.439,2.532,2.3569999999999998,2.249,29.35,-446.6,14.72,8.878,-423.1,-3110.100171,-3161.487764,3369.9,-897.48,4267.38,0.2269,0.0,0.0,0.0,6.3526169999999995,7.6060419999999995,9.959099,-0.330735,-9.597521662,3.63193,0.0031219999999999998,49
swarm_437_102.pdb,0,1,1,1,5,2,3,1,1,1,4,2,0,1,0,0.0,0.29,0.61,0.49,0.43,0.33599999999999997,0.43333333333333335,0.53,0.26,0.0,0.87,0.0,0.635,0.9,0.785,0.61,0.98,0.43,1.68,1.3,0.53,0.26,0.0,0.87,0.0,2.54,0.9,1.57,35.34,37.52,1057.6599999999962,258.1100000000006,799.5499999999993,0.0,1.0,1.7320508075688772,0.0,1.0,1.0,1.0,1.0,2.23606797749979,1.4142135623730951,2.0,1.0,1.4142135623730951,0.0,1.0,0.4398,-2.05,0.84,-0.6,-10.2,-109.2,0.76,-98.14,81.62,0.82,0.052028,2.2,15.0,10.2,-7.0,37.756,3.0,6.8,8.6,-4.84,0.98,-0.72,-146.2,0.6540063897999999,-0.3,-7.719314,-18.22,-18.9187,-32.06,-25.81,-3256.17,-17.34,-13.48,-21.71,-7.85,-799.44,-506.32,0.0,0.0,0.0,0.0,0.0,-23.011999999999997,121.20200000000001,0.0005610000000000001,-5.7589999999999995,-13.395999999999999,-15.796,-20.735,-100.38600000000001,1.358,3.265,0.0,-117.7,-66.91,-366.05,-24.36,1701.0479999999998,-12.8274164682,-1.535,1.386,-1.11,-0.1534,-66.91,-2118.0,1.554,1.663,-2184.0,-0.8094,0.3891,-1.705,0.3849,8.567,-249.7,-0.4877,-0.2549,-240.9,-3116.659677,-3166.2401059999997,-229.0,-971.68,742.67,-0.0226,0.0,0.0,0.0,0.591433,-3.786431,-2.475418,-8.601231,-14.421232417999999,0.801562,0.005565,23
swarm_437_95.pdb,0,2,9,2,9,3,9,2,15,1,4,1,0,0,0,0.0,0.33999999999999997,0.49,0.5133333333333333,0.4222222222222223,0.3055555555555556,0.41111111111111104,0.54,0.5353333333333334,0.0,0.0,0.0,0.5700000000000001,0.9,0.5,0.98,1.54,3.8000000000000003,2.7500000000000004,3.6999999999999993,1.08,8.030000000000001,0.0,0.0,0.0,2.2800000000000002,0.9,0.5,35.62,37.66,1897.0900000000038,740.2999999999993,1156.7700000000004,0.0,1.4142135623730951,3.0,0.0,1.4142135623730951,3.872983346207417,1.4142135623730951,3.0,3.0,1.7320508075688772,2.0,1.0,1.0,0.0,0.0,0.2502,-1.682,0.34,-7.4,-19.2,-210.8,8.34,-174.92,171.24,-0.96,-0.006878,-1.7,58.4,33.2,-15.6,138.88,11.6,23.0,34.2,-0.56,16.84,11.86,-296.0,0.456996424,18.9,-9.388483,-19.19,-25.0501,-51.32,-46.21,-5026.83,-21.88,-15.74,-36.53,2.99,-1005.96,158.46,0.0,0.0,0.0,0.0,0.0,-28.26,750.1569999999999,0.00034500000000000004,-14.82,10.419,33.562,-1.044,-83.759,-7.997000000000001,-6.405,0.0,-169.25,196.03,-450.6,-19.82,4637.981,7.87310918607,-2.8510000000000004,2.944,0.4982,-1.694,-127.0,-2988.0,19.78,-6.095,-3141.0,-2.6710000000000003,2.214,-0.009834,2.372,5.327999999999999,-522.9,9.632,4.904,-522.3,-3803.4380880000003,-3860.4837780000003,1715.72,-1259.72,2975.45,-0.095,0.0,0.0,0.0,-4.321669,-7.237698,-11.265587,-15.449933999999999,-20.010145444000003,5.173690000000001,0.004490999999999999,57
swarm_438_121.pdb,2,1,0,4,6,3,8,1,23,0,0,0,0,0,0,0.36,0.39,0.63,0.52,0.0,0.32333333333333336,0.405,0.49,0.5165217391304349,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.56,0.0,1.9400000000000002,3.24,0.49,11.880000000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.97,38.43,1849.4000000000015,945.1799999999985,904.2200000000012,1.4142135623730951,2.0,2.8284271247461903,0.0,1.0,4.795831523312719,1.0,0.0,2.449489742783178,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,-1.124,-2.128,-4.64,-12.6,-16.2,-140.6,11.56,-87.94,118.72,-4.96,-0.066724,-7.48,51.6,24.6,-16.8,204.796,3.0,21.6,37.2,11.7,13.92,15.9,-202.8,-0.6911818059999999,24.3,-8.828457,-11.25,-21.8667,-54.24,-46.28,-3520.12,-13.86,-11.63,-0.91,12.29,-770.91,-204.45,0.0,0.0,0.0,0.0,0.0,-28.5709,257.908,0.000335,-15.315,39.812,-52.472,19.25,-23.474,-5.472,-5.026,0.0,-180.28,337.74,206.68,-26.29,4046.19,37.5552712057,-2.427,2.694,2.8110000000000004,-2.748,57.46,-2572.0,20.2,4.535,-2530.0,-1.599,1.181,0.4722,2.8569999999999998,-3.252,-408.2,7.672999999999999,10.03,-409.1,-3347.144148,-3393.7102909999994,2896.21,-1071.74,3967.95,0.2591,0.0,0.0,0.0,-9.682538000000001,-6.962982000000001,-2.33429,-6.40402,-12.2163976983,2.2421,0.004354,48
swarm_440_168.pdb,0,0,1,0,5,1,5,1,6,0,1,1,0,1,0,0.0,0.0,0.0,0.77,0.53,0.354,0.42400000000000004,0.49,0.5566666666666668,0.0,0.27,0.0,0.46,0.0,0.9,0.0,0.77,0.53,1.77,2.12,0.49,3.3400000000000003,0.0,0.27,0.0,0.46,0.0,0.9,35.33,37.86,1136.179999999993,507.1900000000005,629.0000000000036,0.0,0.0,2.23606797749979,0.0,1.0,2.449489742783178,0.0,1.0,2.23606797749979,1.0,1.0,0.0,1.0,0.0,1.0,0.635,-3.9819999999999998,-0.48,-3.8,-10.4,-79.4,2.4,-58.82,57.84,-1.52,-0.014025999999999999,-2.92,16.8,7.2,-10.2,66.294,1.8,4.6,9.0,0.7,1.64,6.24,-103.4,-0.42193347600000003,1.3,-6.226287,-10.17,-17.4912,-15.26,-15.09,-2529.15,-6.7,2.37,1.48,13.9,-606.03,-138.24,0.0,0.0,0.0,0.0,0.0,-44.417,-55.8041,0.000426,-11.353,10.888,-19.734,-2.439,-111.816,-1.794,0.331,0.0,-27.84,42.06,-107.17,-20.35,3418.3559999999998,4.38165445649,-1.626,1.527,-0.8322,-0.5623,223.8,-2286.0,1.202,20.55,-2043.0,-1.212,0.7926,-0.4306,2.07,29.24,-251.7,2.279,4.6419999999999995,-220.1,-2887.387243,-2922.111789,1823.06,-871.24,2694.31,0.0715,0.0,0.0,0.0,-4.890124,-5.104361,-6.323764,-7.512964,-9.09696408485,-4.56762,0.006954999999999999,22
swarm_441_183.pdb,3,0,3,2,7,1,7,0,5,1,0,5,1,1,0,0.47333333333333333,0.635,0.0,0.53,0.3566666666666667,0.2942857142857142,0.45,0.0,0.35,0.0,0.54,0.82,0.0,0.9,0.852,0.0,0.53,1.07,2.0599999999999996,3.15,0.0,1.75,0.0,0.54,0.82,0.0,0.9,4.26,35.21,37.93,1262.5299999999988,461.21999999999935,801.3099999999977,1.7320508075688772,1.4142135623730951,2.6457513110645907,0.0,0.0,2.23606797749979,0.0,1.7320508075688772,2.6457513110645907,1.0,0.0,1.0,2.23606797749979,1.0,1.0,1.8242,1.4980000000000002,3.52,0.2,-12.0,-108.6,1.18,-108.66,85.4,1.54,-0.030792,1.28,19.4,11.2,-7.2,60.684,3.8,8.0,10.2,0.16,10.3,4.32,-162.8,-0.2334315828,-7.6,-8.083956,-16.29,-18.1534,-31.69,-32.78,-2452.44,-18.86,-0.9,-35.98,-25.32,-771.36,-268.88,0.0,0.0,0.0,0.0,0.0,-23.1779,114.81200000000001,0.000528,-9.767000000000001,-3.367,-19.502,-15.084000000000001,-92.524,-1.6019999999999999,0.156,0.0,-109.28,-56.15,-441.8,-20.15,3248.923,-5.75692358881,-0.7382,0.6301,-1.273,-0.5509,110.8,-2274.0,-2.27,19.01,-2142.0,-0.479,0.2625,-1.617,-0.7502,56.86,-367.5,-0.1626,1.081,-309.4,-3082.007356,-3123.314277,370.93,-928.34,1299.26,-0.0419,0.0,0.0,0.0,3.588538,-0.727306,-5.343453,-14.033785,-12.576512044500001,3.76269,0.005222,36
swarm_44_124.pdb,0,1,0,1,10,4,4,0,8,1,0,4,0,2,0,0.0,0.51,0.35,0.505,0.0,0.382,0.43,0.0,0.47,0.0,0.4,0.0,0.0,0.9,0.6525,0.35,2.02,0.0,3.8200000000000003,1.72,0.0,3.76,0.0,0.8,0.0,0.0,0.9,2.61,35.47,37.66,1293.760000000002,531.6399999999994,762.119999999999,0.0,1.0,2.0,0.0,0.0,2.8284271247461903,1.0,0.0,3.1622776601683795,2.0,0.0,1.0,2.0,0.0,1.4142135623730951,-1.0028,-0.782,-0.4,-3.0,-12.2,-101.8,3.12,-89.52,84.48,0.2,0.015434,0.38,15.4,8.0,-10.0,80.156,3.2,9.2,13.2,-3.92,-0.58,7.68,-147.6,0.241179988,1.8,-8.756291000000001,-11.69,-19.465,-31.46,-33.73,-3659.37,2.69,-11.97,-26.03,-22.41,-639.53,-418.34,0.0,0.0,0.0,0.0,0.0,-21.2302,31.3123,0.000546,-1.6119999999999999,-6.199,-36.461999999999996,-11.457,-159.61700000000002,-2.593,0.44,0.0,-30.38,41.82,-128.4,-63.03,3270.515,7.49342678752,-2.3080000000000003,2.247,0.002834,-0.2716,69.94,-1783.0,5.642,8.502,-1710.0,-2.211,1.995,-0.6298,0.9049,19.07,-314.9,2.572,1.203,-297.2,-3139.064835,-3163.8451019999998,928.64,-988.02,1916.67,0.0391,0.0,0.0,0.0,-3.084266,-4.455494,-4.885544,-11.913514,-12.1347085345,-7.8421199999999995,0.005229,35
swarm_44_176.pdb,0,2,2,1,13,3,5,0,12,0,2,2,1,1,0,0.0,0.45,0.47,0.6266666666666667,0.5549999999999999,0.3576923076923077,0.458,0.0,0.4558333333333335,0.0,0.54,0.88,0.66,0.0,0.79,0.94,1.8800000000000001,1.1099999999999999,4.65,2.29,0.0,5.4700000000000015,0.0,0.54,0.88,1.32,0.0,1.58,35.28,38.03,1703.4500000000044,776.5099999999984,926.9399999999987,0.0,1.0,2.23606797749979,0.0,0.0,3.4641016151377544,1.4142135623730951,1.4142135623730951,3.605551275463989,1.7320508075688772,1.4142135623730951,0.0,1.4142135623730951,1.0,1.0,0.39299999999999996,0.5379999999999999,1.68,-5.0,-9.4,-137.2,8.14,-104.08,114.3,-1.02,-0.035436,-2.6,38.8,18.2,-12.6,124.74600000000001,10.6,20.8,30.0,2.54,15.3,6.82,-188.8,0.21999953719999998,3.4,-8.057672,-11.57,-21.1419,-43.65,-38.86,-2956.09,2.29,1.75,-5.62,-18.75,-800.25,-80.4,0.0,0.0,0.0,0.0,0.0,-11.8173,453.05400000000003,0.00035800000000000003,-11.138,13.777000000000001,-37.061,-1.067,-42.888000000000005,-4.034,-3.22,0.0,-62.84,113.76,-213.51,-53.9,3929.597,5.346528858869999,-1.777,1.875,0.4994,-1.629,-80.7,-2277.0,12.51,-4.585,-2375.0,-1.671,1.5190000000000001,-0.4722,0.2913,11.7,-421.1,5.732,-1.669,-416.8,-3334.595221,-3377.5226479999997,1767.6,-1048.46,2816.06,0.2519,0.0,0.0,0.0,-3.7918309999999997,-4.142203,-4.162653,-13.785910000000001,-10.9101262866,-4.68965,0.005340999999999999,44
swarm_44_183.pdb,1,2,8,2,7,8,14,5,13,1,0,1,1,0,0,0.44,0.34,0.58,0.53,0.4425,0.31999999999999995,0.42642857142857143,0.51,0.4799999999999999,0.0,0.0,0.99,0.0,0.98,0.94,1.16,4.24,3.54,2.2399999999999998,5.97,2.55,6.239999999999999,0.0,0.0,0.99,0.0,0.98,0.94,35.36,38.31,2117.7999999999956,978.2700000000004,1139.5299999999988,1.0,1.4142135623730951,3.7416573867739413,0.0,2.23606797749979,3.605551275463989,1.4142135623730951,2.8284271247461903,2.6457513110645907,2.8284271247461903,0.0,1.0,1.0,1.0,0.0,-1.5754,-12.85,-7.12,-18.2,-30.2,-190.2,7.44,-128.94,137.84,-7.58,0.024162,-11.78,54.2,22.8,-25.8,151.54,-0.4,10.8,26.2,-0.32,14.0,13.68,-246.8,-1.5243858447999998,16.5,-9.911123,-18.74,-28.535999999999998,-61.52,-49.68,-5723.01,-2.53,-21.63,63.3,31.26,-904.2,164.84,0.0,0.0,0.0,0.0,0.0,-48.9661,179.313,0.000256,-1.445,21.531999999999996,-22.689,17.817999999999998,-162.595,-5.001,-1.912,0.0,-167.69,329.45,-36.26,-120.25,4708.233,26.4642907817,-1.6969999999999998,1.744,0.04509,-2.065,-47.37,-2980.0,12.12,5.792999999999999,-3034.0,-2.039,1.5019999999999998,0.5571,3.225,-30.32,-495.0,12.11,8.526,-528.9,-4096.222819,-4161.7211640000005,2758.66,-1489.0,4247.67,0.2304,0.0,0.0,0.0,-10.258764,-9.254988,-1.2127729999999999,-12.863214,-22.292322585900003,5.5229,0.0049369999999999995,63
swarm_442_130.pdb,0,3,6,3,4,3,8,0,12,0,1,1,0,0,0,0.0,0.39666666666666667,0.5066666666666667,0.48333333333333334,0.44,0.3325,0.46625,0.0,0.49249999999999994,0.0,0.0,0.0,0.51,0.0,0.57,1.52,1.45,2.64,1.33,3.73,0.0,5.909999999999999,0.0,0.0,0.0,0.51,0.0,0.57,35.29,37.68,1625.0299999999988,722.4599999999991,902.5799999999981,0.0,1.7320508075688772,2.8284271247461903,0.0,0.0,3.4641016151377544,1.7320508075688772,2.449489742783178,2.0,1.7320508075688772,1.0,0.0,1.0,0.0,0.0,1.2392,-0.988,2.24,-6.4,-10.4,-131.2,8.42,-100.34,110.94,-0.68,0.04879,-1.16,36.2,17.8,-12.4,128.07399999999998,7.8,19.0,29.2,4.78,17.6,12.4,-186.4,0.8513900998,14.4,-9.603397,-13.29,-19.4608,-37.1,-36.23,-2408.09,6.66,0.32,4.68,30.71,-777.65,-242.54,0.0,0.0,0.0,0.0,0.0,-49.9527,-45.5871,0.000393,-12.252,16.17,-48.611000000000004,-0.9440000000000001,-99.749,-5.49,-3.595,0.0,-93.13,212.37,-52.5,-46.09,3088.046,14.136945808800002,-2.454,2.369,-0.652,-0.6517,-76.51,-2232.0,4.474,2.583,-2310.0,-1.527,1.376,-0.4445,0.09812,16.78,-356.2,4.773,-0.0104,-344.2,-3159.611538,-3203.485309,2190.37,-967.15,3157.53,0.1201,0.0,0.0,0.0,9.47764,8.471692,3.536572,0.9178559999999999,-11.9242080925,1.1818,0.004561,41
swarm_442_92.pdb,4,0,2,3,9,0,9,2,3,0,2,1,0,1,0,0.4675,0.39333333333333337,0.0,0.0,0.55,0.2866666666666667,0.46222222222222215,0.44,0.42,0.0,0.54,0.0,0.485,0.0,0.94,0.0,0.0,1.1,2.58,4.159999999999999,0.88,1.26,0.0,0.54,0.0,0.97,0.0,0.94,35.22,37.96,1285.2699999999968,493.22000000000116,792.0699999999997,2.0,1.7320508075688772,3.0,0.0,1.4142135623730951,1.7320508075688772,0.0,1.4142135623730951,3.0,0.0,1.4142135623730951,0.0,1.0,0.0,1.0,2.6536,3.96,4.14,1.4,-8.8,-114.6,2.52,-114.06,95.98,2.24,0.00642,2.56,23.4,16.8,-2.4,56.286,9.0,13.6,13.4,0.88,12.1,4.76,-168.8,0.16087030800000002,7.3,-7.415567,-13.4,-16.7967,-32.39,-40.98,-2079.64,-1.36,1.09,-33.0,-20.34,-745.48,-472.13,0.0,0.0,0.0,0.0,0.0,-27.3829,61.5018,0.0004980000000000001,-10.902999999999999,4.065,-38.724000000000004,-10.71,-81.727,-4.423,-2.87,0.0,-87.5,6.7,-426.77,1.48,119.494,13.775089590899999,-2.267,2.108,-0.7403,-0.3808,-101.5,-2133.0,4.395,8.836,-2230.0,-1.624,1.7309999999999999,0.4267,-0.3205,32.24,-328.9,5.505,-1.6380000000000001,-303.8,-2917.538911,-2962.112987,999.14,-819.34,1818.48,-0.0865,0.0,0.0,0.0,0.847799,-5.962837,-1.325774,-7.622348,-10.3276443452,4.2035,0.004972,36
swarm_444_19.pdb,2,0,0,1,7,0,8,0,9,0,3,0,0,3,0,0.36,0.51,0.0,0.0,0.0,0.3071428571428571,0.4125,0.0,0.3544444444444445,0.0,0.3833333333333333,0.0,0.54,0.0,0.0,0.0,0.0,0.0,2.15,3.3,0.0,3.1900000000000004,0.0,1.15,0.0,1.62,0.0,0.0,35.27,37.82,1290.2799999999988,508.59000000000015,781.7000000000007,1.4142135623730951,1.0,2.8284271247461903,0.0,0.0,3.0,0.0,0.0,2.6457513110645907,0.0,1.7320508075688772,0.0,0.0,0.0,1.7320508075688772,0.997,1.3559999999999999,0.9,-7.0,0.0,-122.0,7.86,-93.84,105.8,-1.0,0.077876,-1.78,44.4,26.2,-3.0,98.464,13.2,22.0,30.2,2.84,14.16,6.3,-163.0,1.218549972,18.9,-6.659383,-15.24,-19.139,-34.63,-37.6,-2708.03,35.67,1.7763568394e-15,30.56,14.31,-735.35,-416.28,0.0,0.0,0.0,0.0,0.0,-25.9406,45.3197,0.00045999999999999996,2.019,11.787,-30.803,10.725999999999999,0.6,-7.882999999999999,-7.895,0.0,-90.65,150.01,-176.08,50.76,2738.781,5.97543631284,-1.719,1.806,1.295,-0.7786,41.86,-2674.0,19.14,0.88,-2650.0,-0.5534,0.8985,1.771,0.1957,31.32,-305.0,10.98,1.964,-282.7,-3115.5017989999997,-3151.6334100000004,951.86,-957.0,1908.86,0.1118,0.0,0.0,0.0,1.100324,1.186895,-3.872733,-6.887979,-9.803599805160001,1.36144,0.005152,33
