Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_246_78.pdb,2,0,7,0,8,0,11,7,5,0,1,0,0,2,0,0.49,0.0,0.0,0.0,0.4657142857142857,0.32375000000000004,0.44909090909090904,0.52,0.396,0.0,0.51,0.0,0.67,0.0,0.0,0.0,0.0,3.26,2.5900000000000003,4.9399999999999995,3.64,1.98,0.0,1.02,0.0,0.67,0.0,0.0,31.61,39.51,1890.1499999999978,827.3600000000006,1062.7800000000025,1.4142135623730951,0.0,3.3166247903554,0.0,2.6457513110645907,2.23606797749979,0.0,2.6457513110645907,2.8284271247461903,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,-0.0082,-1.278,1.44,-4.0,-19.4,-138.0,4.9,-116.06,112.04,-0.28,-0.00521,1.11022302463e-16,34.4,21.8,-12.8,76.586,3.6,9.2,16.0,-5.2,3.54,10.0,-196.4,0.32214350399999997,6.7,-6.717964,-20.49,-28.119,-55.81,-54.5,-3235.51,-29.11,0.56,-19.11,-4.61,-1117.19,-291.77,0.0,0.0,0.0,0.0,0.0,-41.3181,109.65799999999999,0.000277,-19.367,19.7,-31.64,-2.8310000000000004,30.048000000000002,-4.01,-4.581,0.0,-134.23,56.94,-430.56,-55.32,5781.35,-18.0603602931,-1.137,1.147,-0.6934,-1.575,-46.01,-3277.0,1.216,-1.271,-3325.0,-0.9291,0.7334,0.4517,2.2030000000000003,35.64,-481.7,7.102,2.26,-450.9,-4636.968082,-4706.109598,1972.07,-1341.78,3313.86,0.0129,0.0,0.0,0.0,-5.3873489999999995,-8.27939,-5.1257839999999995,-3.7301300000000004,-19.1235892121,6.57528,0.005023,43
swarm_247_131.pdb,2,0,4,4,6,1,7,4,3,0,4,0,0,3,4,0.425,0.445,0.0,0.94,0.44249999999999995,0.36166666666666664,0.41571428571428576,0.5275000000000001,0.33,0.41000000000000003,0.4533333333333333,0.0,0.6725,0.0,0.0,0.0,0.94,1.7699999999999998,2.17,2.91,2.1100000000000003,0.99,1.6400000000000001,1.3599999999999999,0.0,2.69,0.0,0.0,31.21,39.39,1391.8999999999978,490.9499999999989,900.9400000000005,1.4142135623730951,2.0,2.6457513110645907,2.0,2.0,1.7320508075688772,0.0,2.0,2.449489742783178,1.0,2.0,0.0,0.0,0.0,1.7320508075688772,-0.1738,0.68,-0.08,-0.4,-15.6,-130.8,1.68,-128.02,109.7,0.66,0.058910000000000004,2.2,21.8,15.8,-9.6,31.578000000000003,3.0,8.0,10.6,-3.68,3.64,1.98,-206.0,0.074106516,-6.9,-7.793889,-18.56,-23.878,-43.6,-41.8,-2659.37,-5.82,1.66,-19.14,-26.37,-989.72,-533.82,0.0,0.0,0.0,0.0,0.0,-9.36165,76.8961,0.00043799999999999997,8.229,6.5760000000000005,-37.948,11.011,-128.154,-0.36,2.074,0.0,-92.18,-47.64,-268.29,-73.18,1914.605,-19.1166242794,-0.9337,0.7737,-1.875,-0.5146,-155.4,-2570.0,-6.645,-22.24,-2741.0,-0.9728,0.3603,-1.022,2.7110000000000003,-3.4219999999999997,-316.8,2.679,2.001,-320.9,-4255.916834000001,-4313.856535,1268.37,-1177.11,2445.47,-0.1734,0.0,0.0,0.0,-7.171933,-8.640883,1.260158,-1.361707,-17.5931766583,5.22466,0.006333,42
swarm_247_84.pdb,2,0,2,0,5,0,10,8,6,0,1,0,0,0,0,0.505,0.0,0.0,0.0,0.42,0.38,0.47400000000000003,0.5137499999999999,0.45500000000000007,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.84,1.9000000000000001,4.74,4.109999999999999,2.7300000000000004,0.0,0.0,0.0,0.46,0.0,0.0,30.65,39.88,1373.4500000000007,691.210000000001,682.239999999998,1.4142135623730951,0.0,3.1622776601683795,0.0,2.8284271247461903,2.449489742783178,0.0,1.4142135623730951,2.23606797749979,0.0,1.0,0.0,0.0,0.0,0.0,0.5648,-8.31,0.04,-11.4,-17.4,-118.8,5.22,-80.36,94.78,-3.12,0.027404,-3.24,27.2,14.2,-11.8,37.158,-1.6,5.8,12.0,0.22,1.8,9.96,-158.6,-0.8005803920000001,7.4,-8.372881,-11.55,-20.041,-38.26,-35.83,-1765.79,15.3,2.53,-38.65,-17.19,-995.9,-588.96,0.0,0.0,0.0,0.0,0.0,-18.5296,25.6205,0.0003,-5.707000000000001,20.693,-52.038999999999994,9.782,-47.568999999999996,-1.103,-0.19899999999999998,0.0,-114.14,108.82,-126.14,-218.32,866.7460000000001,8.1363958938,-1.321,1.236,-1.744,-1.6019999999999999,-185.0,-2218.0,-5.582000000000001,-9.25,-2406.0,-1.122,0.1591,-1.51,4.042,-32.5,-333.0,2.013,6.109,-361.4,-3710.328133,-3751.440515,2379.85,-960.48,3340.33,-0.1003,0.0,0.0,0.0,3.495423,3.194473,-3.4805669999999997,-5.331624,-10.0910520828,4.94135,0.004618,34
swarm_24_80.pdb,1,0,3,3,12,0,8,4,6,0,7,1,0,1,0,0.43,0.6,0.0,0.0,0.4066666666666667,0.4041666666666666,0.48624999999999996,0.5225,0.525,0.0,0.27,0.0,0.6971428571428572,0.0,0.9,0.0,0.0,1.22,4.85,3.8899999999999997,2.09,3.1500000000000004,0.0,0.27,0.0,4.88,0.0,0.9,31.02,39.46,1668.0400000000009,586.9199999999983,1081.1099999999988,1.0,1.7320508075688772,2.8284271247461903,0.0,2.0,2.449489742783178,0.0,1.7320508075688772,3.4641016151377544,0.0,2.6457513110645907,0.0,1.0,0.0,1.0,-0.0138,-2.378,1.62,-5.4,-15.0,-146.8,4.6,-121.56,119.0,-0.38,-0.044974,-2.48,20.4,11.8,-14.2,68.002,3.6,11.6,17.6,-4.52,5.76,6.38,-214.8,-0.542489244,-4.8,-8.930703,-22.88,-27.592,-44.91,-45.7,-4146.32,32.62,-4.86,2.05,-1.96,-1085.18,-667.07,0.0,0.0,0.0,0.0,0.0,-36.928000000000004,117.14399999999999,0.00042,-17.384,8.02,-8.335,-10.197000000000001,-135.35399999999998,-0.011000000000000001,2.56,0.0,-106.61,-19.98,-242.84,-168.27,7635.951,-14.2980306582,-1.409,1.2890000000000001,-0.2422,0.9128,-26.78,-3297.0,4.106,7.382999999999999,-3320.0,-0.8457,0.5185,-0.7908,1.8769999999999998,16.92,-426.5,3.3789999999999996,2.455,-410.5,-4572.406234,-4625.411721,1323.89,-1362.29,2686.17,-0.0935,0.0,0.0,0.0,-5.871841000000001,-1.491495,-3.255576,-14.501067,-18.4128556325,20.4306,0.0045,46
swarm_248_104.pdb,2,0,2,4,11,2,5,0,7,0,2,0,0,0,0,0.425,0.48500000000000004,0.0,0.6699999999999999,0.5,0.37545454545454554,0.506,0.0,0.6014285714285714,0.0,0.0,0.0,0.775,0.0,0.0,0.0,1.3399999999999999,1.0,4.130000000000001,2.53,0.0,4.21,0.0,0.0,0.0,1.55,0.0,0.0,31.25,39.58,1512.130000000001,707.4599999999991,804.6700000000001,1.4142135623730951,2.0,2.23606797749979,0.0,0.0,2.6457513110645907,0.0,1.4142135623730951,3.3166247903554,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.4288,-0.132,1.44,4.2,-10.4,-103.6,2.88,-95.32,83.08,2.2,-0.06069,3.64,21.8,12.8,-7.4,99.13,2.2,7.0,11.2,1.06,12.64,3.52,-145.8,-0.13378667019999999,-4.9,-8.490853999999999,-14.81,-24.869,-29.4,-33.15,-2759.6,-18.07,-6.76,-37.72,-28.19,-918.54,-632.09,0.0,0.0,0.0,0.0,0.0,-59.2292,-125.79799999999999,0.000348,-27.666999999999998,14.360999999999999,-58.836000000000006,-19.189,-202.47,0.257,4.104,0.0,-96.09,-20.69,-92.68,-96.01,783.55,24.503769595100003,-3.158,3.0180000000000002,-0.2173,0.3145,-46.75,-2405.0,3.516,3.2680000000000002,-2452.0,-1.746,1.422,-1.6130000000000002,0.05442,31.91,-304.9,0.4528,0.3441,-273.1,-4229.073643,-4261.87008,1256.24,-1202.81,2459.05,-0.0917,0.0,0.0,0.0,-4.8391459999999995,-6.628533,-0.958683,-6.4272,-11.2781932868,5.42632,0.004314,35
swarm_248_17.pdb,2,0,3,1,4,2,8,0,12,0,3,0,0,1,1,0.42,0.44,0.0,0.555,0.51,0.42500000000000004,0.46875,0.0,0.505,0.48,0.87,0.0,0.6933333333333334,0.0,0.0,0.0,1.11,1.53,1.7000000000000002,3.75,0.0,6.06,0.48,0.87,0.0,2.08,0.0,0.0,30.68,40.12,1590.8400000000001,672.1399999999994,918.6899999999987,1.4142135623730951,1.0,2.8284271247461903,1.0,0.0,3.4641016151377544,0.0,1.7320508075688772,2.0,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,1.0,-0.7324,1.704,-2.06,-4.6,-21.8,-137.0,1.62,-126.6,106.48,-0.92,-0.026692,-0.9,26.6,11.8,-16.6,66.102,-2.6,6.2,11.0,-1.26,0.86,5.76,-199.4,0.5955062438000001,2.0,-7.918294,-17.94,-24.994,-44.65,-38.37,-3184.67,-15.15,-4.82,-58.48,-17.39,-942.39,-497.74,0.0,0.0,0.0,0.0,0.0,-57.2378,-28.0785,0.000344,-16.873,13.742,-40.509,-7.182,-80.706,0.5710000000000001,2.105,0.0,-134.25,-50.66,-281.79,-171.15,227.135,6.2930665249,-1.026,1.089,0.2021,-1.391,186.2,-2791.0,5.445,-0.1491,-2610.0,-1.189,0.8024,-0.465,2.019,29.79,-379.8,3.766,3.2739999999999996,-350.5,-4287.199395000001,-4347.776586,1410.49,-1216.6,2627.09,-0.28800000000000003,0.0,0.0,0.0,-4.714876,-7.514595,1.8924869999999998,0.314312,-19.5303153264,5.377999999999999,0.007054,37
swarm_248_188.pdb,1,0,6,2,3,0,11,2,3,0,4,2,1,2,1,0.52,0.65,0.0,0.0,0.4166666666666667,0.48000000000000004,0.47181818181818186,0.495,0.6833333333333332,0.49,0.72,0.82,0.74,0.0,0.78,0.0,0.0,2.5,1.4400000000000002,5.19,0.99,2.05,0.49,1.44,0.82,2.96,0.0,1.56,31.42,39.58,1499.630000000001,550.0700000000015,949.5600000000013,1.0,1.4142135623730951,3.3166247903554,1.0,1.4142135623730951,1.7320508075688772,0.0,2.449489742783178,1.7320508075688772,0.0,2.0,0.0,1.4142135623730951,1.0,1.4142135623730951,-4.0216,-4.2139999999999995,-6.5,-3.2,-38.0,-162.8,-7.46,-171.46,110.92,-1.92,0.053072,-1.1,-2.2,-8.0,-33.6,11.458,-17.4,-9.6,-7.8,-13.12,-14.82,-4.04,-240.8,-1.2379612681999999,-18.6,-10.12071,-18.78,-28.493000000000002,-39.5,-39.71,-4872.42,-3.42,-3.2,-75.78,-24.32,-1074.36,-620.9,0.0,0.0,0.0,0.0,0.0,-70.9193,-104.478,0.000343,-25.391,-2.885,-39.451,-32.22,-68.42399999999999,3.137,4.437,0.0,-124.91,-180.66,-342.57,-198.13,1036.417,-18.1700288206,-2.157,1.9909999999999999,-0.8981,0.2807,-105.9,-2474.0,-1.4380000000000002,-11.76,-2590.0,-2.332,1.615,-1.909,2.617,-13.71,-351.3,-0.2899,1.421,-363.3,-4686.592193,-4750.303076,529.35,-1419.52,1948.88,-0.1546,0.0,0.0,0.0,-8.902498,-8.696272,-5.255882,-13.247563000000001,-17.666547101099997,4.33776,0.007921,38
swarm_248_192.pdb,1,0,5,3,9,0,11,4,4,0,1,0,0,2,1,0.52,0.57,0.0,0.0,0.40599999999999997,0.41444444444444445,0.4463636363636363,0.54,0.655,0.48,0.55,0.0,0.46,0.0,0.0,0.0,0.0,2.03,3.73,4.909999999999999,2.16,2.62,0.48,1.1,0.0,0.46,0.0,0.0,31.44,39.82,1550.3700000000026,705.4299999999985,844.960000000001,1.0,1.7320508075688772,3.3166247903554,1.0,2.0,2.0,0.0,2.23606797749979,3.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,-0.5018,-4.8260000000000005,0.08,-7.2,-17.0,-118.2,3.58,-95.78,94.52,-1.98,-0.045216,-3.54,23.0,10.4,-15.2,67.524,-0.4,6.4,13.0,1.0,6.06,9.18,-172.4,-0.45540374,4.9,-5.2976339999999995,-9.27,-20.28,-37.39,-30.94,-2772.89,4.77,-2.38,15.13,23.56,-902.13,-58.99,0.0,0.0,0.0,0.0,0.0,-40.8145,202.09799999999998,0.00042800000000000005,-26.393,14.356,-5.092,-12.547,-116.65,-2.319,-0.102,0.0,-92.67,62.01,-330.99,-98.78,2355.81,-0.352400234158,-2.3609999999999998,2.263,-0.7145,-0.8557,-185.4,-2680.0,0.4453,-9.762,-2875.0,-2.289,1.761,-0.9333,2.302,-17.36,-379.0,3.273,3.935,-395.7,-3733.557732,-3783.45291,3411.61,-1002.29,4413.92,-0.1052,0.0,0.0,0.0,-3.186099,-3.593258,-5.192833,-10.536114,-14.1989822742,10.6835,0.005171,41
swarm_248_19.pdb,2,0,2,4,8,1,8,1,5,0,2,0,0,3,1,0.52,0.6425000000000001,0.0,0.56,0.425,0.33,0.42374999999999996,0.56,0.47000000000000003,0.49,0.5399999999999999,0.0,0.705,0.0,0.0,0.0,0.56,0.85,2.64,3.3899999999999997,0.56,2.35,0.49,1.6199999999999999,0.0,1.41,0.0,0.0,30.84,39.52,1608.4500000000007,709.3400000000001,899.0999999999985,1.4142135623730951,2.0,2.8284271247461903,1.0,1.0,2.23606797749979,0.0,1.4142135623730951,2.8284271247461903,1.0,1.4142135623730951,0.0,0.0,0.0,1.7320508075688772,-1.5558,-1.6119999999999999,-3.04,-4.4,-25.6,-146.2,-1.66,-144.38,110.56,-1.4,0.012564,-1.48,22.6,14.6,-15.4,102.156,-3.4,3.0,8.2,-8.94,-2.6,1.92,-211.0,-0.398298294,-1.7,-6.718483,-16.02,-23.796999999999997,-47.07,-33.75,-2912.83,0.97,5.12,-3.65,10.82,-955.07,-311.43,0.0,0.0,0.0,0.0,0.0,-37.1097,333.332,0.000294,-24.08,11.253,-10.834000000000001,-13.91,-120.419,-0.539,1.749,0.0,-82.17,-43.63,-391.49,-73.94,558.332,-12.957802773900001,-2.67,2.5980000000000003,-0.3118,-0.5584,-69.17,-2645.0,2.562,-7.47,-2724.0,-2.824,2.5140000000000002,-0.9507,1.359,1.972,-390.3,2.397,1.725,-389.0,-4206.833624,-4269.306379,910.45,-1132.64,2043.09,-0.0277,0.0,0.0,0.0,-6.916039,-9.75952,-6.259393,-12.438221,-16.470373434000003,5.50471,0.007215999999999999,37
swarm_248_39.pdb,1,0,5,8,7,0,16,2,9,0,2,0,1,1,1,0.52,0.3837499999999999,0.0,0.0,0.502,0.41285714285714287,0.4575,0.52,0.5311111111111111,0.49,0.87,0.82,0.725,0.0,0.0,0.0,0.0,2.51,2.89,7.32,1.04,4.78,0.49,0.87,0.82,1.45,0.0,0.0,31.04,40.3,1861.5,912.6700000000001,948.840000000002,1.0,2.8284271247461903,4.0,1.0,1.4142135623730951,3.0,0.0,2.23606797749979,2.6457513110645907,0.0,1.4142135623730951,0.0,0.0,1.0,1.0,0.1524,-0.10400000000000001,3.1,-4.8,-22.4,-145.4,3.4,-130.56,120.46,-0.52,-0.003778,-0.92,31.4,15.0,-17.8,118.36,-1.8,7.6,15.4,1.5,6.88,17.04,-217.0,0.274274184,-4.7,-5.067093,-15.33,-25.840999999999998,-26.15,-25.31,-2568.89,-15.19,-11.5,27.25,21.47,-1038.27,-86.66,0.0,0.0,0.0,0.0,0.0,-46.1848,279.319,0.000321,-21.414,12.642999999999999,-22.845,-11.056,-266.52,-1.19,3.8739999999999997,0.0,-67.45,21.67,-428.54,-79.38,490.54900000000004,2.34197404655,-1.146,1.2309999999999999,0.3428,-1.3630000000000002,-34.88,-3127.0,7.862,-15.25,-3185.0,-1.3659999999999999,1.17,-0.5907,0.7031,18.43,-411.8,4.312,0.4871,-397.2,-4414.476626,-4481.27434,2267.49,-1348.87,3616.38,-0.1006,0.0,0.0,0.0,-0.9356,-2.214198,-3.418389,-9.299581,-17.1027774722,5.7404,0.005698,53
swarm_248_47.pdb,3,0,8,2,9,0,8,0,1,0,1,0,0,1,1,0.42,0.65,0.0,0.0,0.4875,0.3811111111111111,0.43624999999999997,0.0,0.75,0.48,0.54,0.0,0.62,0.0,0.0,0.0,0.0,3.9,3.43,3.4899999999999998,0.0,0.75,0.48,0.54,0.0,0.62,0.0,0.0,30.95,39.88,1087.119999999999,389.1999999999989,697.9199999999983,1.7320508075688772,1.4142135623730951,2.8284271247461903,1.0,0.0,1.0,0.0,2.8284271247461903,3.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9842,2.19,1.18,3.6,-22.8,-127.6,-1.58,-135.76,99.62,2.34,0.041512,6.26,8.2,6.8,-16.0,50.562,-6.0,-1.4,2.0,-6.2,-2.94,1.06,-197.8,0.2412596738,-8.4,-0.5826180000000001,-3.34,-12.538,-29.03,-25.41,-2993.55,-5.97,-6.52,42.7,27.71,-585.25,739.71,0.0,0.0,0.0,0.0,0.0,-43.2366,514.859,0.0004969999999999999,-16.86,-2.583,73.22800000000001,-12.12,-23.619,-0.46299999999999997,-0.013999999999999999,0.0,51.6,-125.7,-595.56,-13.35,1288.542,-13.5414850242,-0.8257,0.8647,-0.1143,-1.018,-172.0,-1955.0,4.743,-13.25,-2145.0,-1.045,1.045,-0.1304,-0.0025670000000000003,-25.12,-289.9,4.684,-5.292000000000001,-325.0,-3087.547166,-3132.0192190000002,2035.26,-684.4,2719.65,-0.024,0.0,0.0,0.0,0.580333,-3.361672,-2.594404,-5.846486,-14.9375403717,24.2898,0.008794,34
swarm_24_86.pdb,2,0,11,3,11,1,13,9,10,0,0,0,0,2,0,0.39,0.6,0.0,0.41,0.4336363636363636,0.41,0.4776923076923075,0.5211111111111112,0.45200000000000007,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.41,4.77,4.51,6.209999999999998,4.69,4.5200000000000005,0.0,1.06,0.0,0.0,0.0,0.0,31.17,39.81,1867.8499999999985,901.3799999999992,966.4799999999996,1.4142135623730951,1.7320508075688772,3.605551275463989,0.0,3.0,3.1622776601683795,0.0,3.3166247903554,3.3166247903554,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.3052,-1.6740000000000002,2.92,-9.6,-23.0,-176.8,6.3,-132.72,142.94,-1.24,-0.050712,-1.98,32.2,14.0,-21.4,78.67,1.2,13.8,22.6,6.94,20.82,15.94,-252.6,-0.1940811912,5.6,-8.73687,-21.25,-26.846999999999998,-72.13,-48.51,-3113.34,17.89,-0.62,28.01,-1.43,-1363.42,-677.2,0.0,0.0,0.0,0.0,0.0,-32.7637,-11.4231,0.00031600000000000004,-10.332,23.861,-60.313,7.497999999999999,-126.176,-2.29,0.107,0.0,-125.07,156.71,-205.53,-173.8,4945.590999999999,-15.338683426500001,-0.946,0.8777,-1.5419999999999998,-1.6869999999999998,-269.7,-3195.0,-4.406000000000001,-18.68,-3479.0,-1.2830000000000001,0.8461,-1.274,2.021,-24.57,-485.7,4.4639999999999995,0.5354,-514.2,-4538.156344,-4586.465217,2851.83,-1274.64,4126.48,0.0879,0.0,0.0,0.0,-0.8509329999999999,-7.20403,1.7311279999999998,-9.058397,-15.451949494600001,7.356339999999999,0.00421,62
swarm_248_73.pdb,4,1,5,1,4,1,15,1,4,0,2,0,0,2,0,0.4775,0.44,0.61,0.4,0.422,0.3225,0.42999999999999994,0.5,0.655,0.0,0.5549999999999999,0.0,0.75,0.0,0.0,0.61,0.4,2.11,1.29,6.449999999999999,0.5,2.62,0.0,1.1099999999999999,0.0,1.5,0.0,0.0,31.14,39.82,1384.609999999997,667.4599999999991,717.1499999999996,2.0,1.0,3.872983346207417,0.0,1.0,2.0,1.0,2.23606797749979,2.0,1.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,-1.3594,-2.2,-4.04,-5.6,-25.2,-134.0,-2.58,-122.6,90.2,-2.1,-0.019053999999999998,-3.22,14.6,5.6,-19.6,41.36,-7.4,-3.6,0.2,-8.54,-6.62,8.2,-178.6,-0.8622261222,-2.8,-6.990794999999999,-16.09,-22.834,-43.56,-30.85,-3597.08,-22.9,-4.08,-16.98,-0.27,-913.96,-375.74,0.0,0.0,0.0,0.0,0.0,-49.8305,-45.8823,0.00042699999999999997,-32.86,9.032,-30.668000000000003,-26.894000000000002,-112.91,-2.4130000000000003,-0.267,0.0,-109.55,-27.76,-436.09,-115.67,2419.936,-26.8738585343,-1.6680000000000001,1.7080000000000002,0.07926,-1.087,-179.0,-2112.0,5.261,-12.03,-2309.0,-1.421,1.11,-1.6119999999999999,0.04838,-9.886000000000001,-362.6,1.311,-3.903,-377.7,-4134.089953,-4195.377867,870.95,-1134.97,2005.92,-0.0414,0.0,0.0,0.0,-4.840795,-6.731749000000001,-5.357156,-4.082195,-15.1403426917,5.9291599999999995,0.008775,40
swarm_249_135.pdb,4,0,8,3,4,0,3,0,3,0,4,0,0,5,1,0.40499999999999997,0.40666666666666673,0.0,0.0,0.4,0.3125,0.38000000000000006,0.0,0.51,0.34,0.5720000000000001,0.0,0.685,0.0,0.0,0.0,0.0,3.2,1.25,1.1400000000000001,0.0,1.53,0.34,2.8600000000000003,0.0,2.74,0.0,0.0,31.07,39.64,1176.6100000000042,301.5799999999999,875.0299999999988,2.0,1.7320508075688772,1.7320508075688772,1.0,0.0,1.7320508075688772,0.0,2.8284271247461903,2.0,0.0,2.0,0.0,0.0,0.0,2.23606797749979,-2.6168,0.192,-5.48,-0.4,-20.2,-122.2,-4.58,-138.44,91.76,-0.56,-0.051376,-1.62,11.4,10.0,-13.6,38.96,-4.6,-1.0,-0.8,-4.54,-2.32,-3.82,-203.8,-0.8414302004,-10.1,-4.865881,-14.21,-18.485,-32.69,-24.68,-3862.53,-17.55,-8.58,4.4,7.77,-687.19,-143.39,0.0,0.0,0.0,0.0,0.0,-37.8437,186.84799999999998,0.000615,-2.8539999999999996,2.931,19.452,2.022,-11.867,-0.37799999999999995,-0.152,0.0,-39.9,-64.14,-293.33,16.6,551.987,-45.583085779099996,-1.9580000000000002,1.776,-1.835,-0.9869,-228.2,-2020.0,-7.172000000000001,-22.4,-2263.0,-0.903,0.9054,-1.115,-1.402,-6.568,-270.3,1.713,-5.619,-284.2,-3783.054238,-3824.15949,942.34,-954.29,1896.65,-0.0924,0.0,0.0,0.0,-6.307459,-8.298395,-2.549987,-9.885355,-17.5605158511,13.9114,0.007514,35
swarm_250_45.pdb,2,0,6,2,3,1,6,1,4,0,1,1,0,1,0,0.515,0.44500000000000006,0.0,0.94,0.45166666666666666,0.3033333333333333,0.43333333333333335,0.53,0.365,0.0,0.87,0.0,0.88,0.0,0.94,0.0,0.94,2.71,0.9099999999999999,2.6,0.53,1.46,0.0,0.87,0.0,0.88,0.0,0.94,30.97,39.82,1230.670000000002,545.1700000000001,685.5,1.4142135623730951,1.4142135623730951,2.449489742783178,0.0,1.0,2.0,0.0,2.449489742783178,1.7320508075688772,1.0,1.0,0.0,1.0,0.0,1.0,-1.0236,3.284,0.28,1.2,-14.0,-91.0,-1.46,-112.48,75.22,1.56,0.011122,0.48,14.6,11.2,-8.4,70.594,-2.6,1.4,5.2,-3.6,9.94,9.84,-149.6,-0.03483854,-1.1,-7.304778999999999,-13.33,-18.375,-47.3,-47.76,-1981.01,1.31,-2.91,-28.89,-22.11,-660.41,-294.25,0.0,0.0,0.0,0.0,0.0,-7.56111,-9.613610000000001,0.000583,-7.525,5.367000000000001,-44.992,-6.657,-77.503,-1.204,0.268,0.0,-66.93,11.6,-226.74,-85.07,1115.797,-9.05136162043,-1.808,1.8259999999999998,0.5794,-0.172,-80.8,-1942.0,6.355,-15.34,-2044.0,-1.3419999999999999,0.8919,-1.6,1.3359999999999999,-5.27,-301.0,0.6102,-2.92,-309.8,-3636.1794200000004,-3673.966607,271.32,-905.19,1176.5,-0.0786,0.0,0.0,0.0,-0.266024,-7.113485000000001,-2.051973,-7.225206,-11.2902569949,4.43613,0.006071,28
