Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_44_6.pdb,0,0,1,0,6,0,3,1,11,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.42,0.3033333333333333,0.4366666666666667,0.56,0.5136363636363637,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.42,1.8199999999999998,1.31,0.56,5.65,0.0,0.0,0.0,0.62,0.0,0.0,34.78,39.13,780.0199999999995,491.7099999999996,288.30999999999995,0.0,0.0,1.7320508075688772,0.0,1.0,3.3166247903554,0.0,1.0,2.449489742783178,0.0,1.0,0.0,0.0,0.0,0.0,-0.703,-5.327999999999999,-1.9,-8.4,-9.2,-54.6,3.76,-31.1,40.48,-3.38,-0.004038,-6.22,26.0,11.0,-7.8,75.722,1.0,4.8,10.4,5.28,7.62,2.02,-70.8,-0.619340376,12.3,-4.95918,-1.57,-7.5455,-22.23,-18.71,-818.87,-10.11,4.71,-6.01,14.87,-321.24,117.94,0.0,0.0,0.0,0.0,0.0,-9.47667,102.73899999999999,0.0008349999999999999,-13.265,21.861,-7.2620000000000005,7.87,-109.176,-2.491,-0.41700000000000004,0.0,-40.54,129.25,-163.12,39.42,379.565,23.630632087600002,-2.046,2.195,2.312,-1.655,167.7,-1139.0,13.5,3.228,-981.7,-1.716,1.7109999999999999,1.63,2.5380000000000003,26.4,-184.9,5.126,5.921,-157.7,-1489.0298070000001,-1506.581732,879.42,-474.61,1354.02,-0.024,0.0,0.0,0.0,-3.119924,-3.6519519999999996,-3.4570559999999997,-3.854606,-2.7128126323900004,-6.967689999999999,0.013456000000000001,23
swarm_44_74.pdb,0,0,0,1,1,1,3,0,4,0,0,0,0,0,0,0.0,0.37,0.0,0.57,0.0,0.4,0.5033333333333333,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.4,1.5099999999999998,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,35.11,38.3,408.5000000000009,229.9100000000003,178.5899999999997,0.0,1.0,1.7320508075688772,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3606,-0.392,-0.86,-4.2,-6.4,-23.0,1.34,-16.12,19.76,-1.48,0.00088,-3.6,6.6,0.4,-5.4,27.296,0.2,1.6,3.4,3.74,7.38,3.2,-40.0,-0.708874248,0.8,-5.041802,-3.7,-6.2955,-8.02,-6.76,-913.21,6.21,-2.45,-2.63,-4.59,-260.41,-56.26,0.0,0.0,0.0,0.0,0.0,-2.50143,20.2528,0.001472,-6.175,4.955,-12.845999999999998,-2.505,-96.021,0.73,2.555,0.0,-55.64,48.71,-33.12,-53.1,317.556,6.3389983438,-2.21,2.136,-0.3216,-0.1999,1.558,-561.0,0.863,2.705,-557.6,-2.09,1.621,-0.4182,2.395,-3.452,-62.7,0.3972,1.449,-65.1,-1366.76317,-1379.389647,445.39,-428.13,873.51,0.0469,0.0,0.0,0.0,-2.784133,-2.39242,-4.720036,-4.444683,-0.450324702685,-8.723410000000001,0.013316999999999999,10
swarm_44_87.pdb,2,1,0,5,1,4,2,0,7,0,0,0,0,1,0,0.48,0.366,0.52,0.5675,0.0,0.4,0.39,0.0,0.4628571428571429,0.0,0.41,0.0,0.0,0.0,0.0,0.52,2.27,0.0,0.4,0.78,0.0,3.24,0.0,0.41,0.0,0.0,0.0,0.0,35.48,37.63,764.9899999999989,376.9599999999996,388.0399999999995,1.4142135623730951,2.23606797749979,1.4142135623730951,0.0,0.0,2.6457513110645907,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0386,-2.57,-1.22,-3.2,-7.2,-42.4,2.22,-42.82,45.5,-1.18,0.023625999999999998,-1.2,10.4,3.8,-5.0,39.711999999999996,2.4,4.6,7.0,1.94,-1.04,-1.68,-83.2,-0.24766756,4.8,-6.0676440000000005,-4.88,-9.7434,-9.24,-10.74,-2435.37,-9.94,-10.65,-18.59,3.17,-376.56,-11.67,0.0,0.0,0.0,0.0,0.0,-31.7332,-15.7389,0.0008300000000000001,-3.5839999999999996,3.9610000000000003,-27.386,-2.362,-98.31200000000001,-2.103,-0.235,0.0,-63.92,63.34,-171.62,46.87,34.244,7.831790108230001,-1.9780000000000002,1.9569999999999999,1.034,0.2734,60.16,-1004.0,6.957000000000001,14.5,-935.8,-1.861,1.651,-0.2867,0.9051,12.42,-114.7,1.224,2.1069999999999998,-101.4,-1767.5097920000003,-1798.2707149999999,392.84,-610.04,1002.88,-0.0322,0.0,0.0,0.0,3.1066740000000004,4.475439,-0.42337700000000006,-6.364763,-4.04635991674,-7.502000000000001,0.019729,23
swarm_4_50.pdb,4,1,1,5,5,4,3,0,3,0,1,3,1,6,2,0.5175000000000001,0.346,0.63,0.5275,0.57,0.296,0.42333333333333334,0.0,0.5833333333333334,0.39,0.4683333333333333,0.83,0.51,0.0,0.8366666666666666,0.63,2.11,0.57,1.48,1.27,0.0,1.75,0.78,2.81,0.83,0.51,0.0,2.51,36.26,36.26,962.0,438.75,523.2500000000005,2.0,2.23606797749979,1.7320508075688772,1.4142135623730951,0.0,1.7320508075688772,1.0,1.0,2.23606797749979,2.0,1.0,0.0,1.7320508075688772,1.0,2.449489742783178,0.768,-3.36,-1.52,-1.4,-7.8,-56.4,-0.82,-80.0,64.98,-0.6,-0.041754,-0.4,10.2,7.0,-2.4,-5.86,4.0,6.4,6.4,-1.88,-3.5,-4.54,-132.2,-0.27227138,2.6,-5.4492970000000005,-5.04,-10.8438,-20.91,-17.54,-3051.26,-0.73,2.04,13.34,12.99,-220.96,415.28,0.0,0.0,0.0,0.0,0.0,-32.3852,663.8480000000001,0.0007830000000000001,-10.915999999999999,6.667000000000001,13.812999999999999,-2.867,-165.055,-2.885,0.251,0.0,-28.14,42.08,-366.56,178.61,136.49200000000002,8.72974086739,-1.75,1.6580000000000001,0.40700000000000003,1.2009999999999998,-75.93,-1500.0,8.792,27.12,-1558.0,-2.22,1.659,-1.022,1.538,-5.822,-216.0,0.5305,2.752,-219.6,-1863.8103489999999,-1885.485854,610.75,-689.15,1299.89,-0.0697,0.0,0.0,0.0,-1.86427,-0.767083,-1.706495,-3.189661,-10.8332987497,-6.71489,0.020519,39
swarm_45_101.pdb,1,1,1,3,8,1,3,0,5,0,0,1,1,2,0,0.58,0.43333333333333335,0.52,0.41,0.43,0.34,0.45,0.0,0.55,0.0,0.48,0.68,0.0,0.0,0.94,0.52,0.41,0.43,2.72,1.35,0.0,2.75,0.0,0.96,0.68,0.0,0.0,0.94,34.07,38.46,966.4099999999999,348.9000000000001,617.5199999999995,1.0,1.7320508075688772,1.7320508075688772,0.0,0.0,2.23606797749979,1.0,1.0,2.8284271247461903,1.0,0.0,0.0,1.0,1.0,1.4142135623730951,-0.0988,2.228,-0.22,-1.0,-7.2,-86.2,3.86,-77.7,74.2,-0.06,0.010152,-0.6,18.8,8.4,-8.6,46.016000000000005,4.6,8.2,13.0,-1.56,7.26,3.52,-134.6,0.11395536,8.9,-5.122745,-6.75,-10.4999,-36.64,-26.95,-2816.42,20.36,9.01,-16.08,-4.76,-387.54,98.75,0.0,0.0,0.0,0.0,0.0,-28.5877,158.817,0.0007469999999999999,-0.08,-1.4709999999999999,-5.474,-2.099,-233.16299999999998,-3.3289999999999997,1.101,0.0,-51.45,27.6,-421.15,49.33,828.8489999999999,30.6424524356,-1.8630000000000002,1.979,0.968,-1.442,0.9424,-1322.0,10.88,-6.86,-1339.0,-0.9658,1.196,0.4296,-0.4625,9.316,-222.9,4.874,-3.4419999999999997,-221.9,-1822.7031949999998,-1860.671472,565.76,-626.76,1192.52,0.1536,0.0,0.0,0.0,4.0982,3.2274130000000003,-0.20567,-1.2215690000000001,-9.701089469880001,10.177,0.025985,27
swarm_45_129.pdb,0,1,3,0,8,0,2,1,1,0,3,2,1,1,0,0.0,0.0,0.64,0.0,0.39999999999999997,0.2925,0.345,0.49,0.75,0.0,0.27,0.68,0.7433333333333333,0.0,0.9199999999999999,0.64,0.0,1.2,2.34,0.69,0.49,0.75,0.0,0.27,0.68,2.23,0.0,1.8399999999999999,36.26,37.36,873.7600000000002,226.19999999999982,647.56,0.0,0.0,1.4142135623730951,0.0,1.0,1.0,1.0,1.7320508075688772,2.8284271247461903,0.0,1.7320508075688772,0.0,1.4142135623730951,1.0,1.0,-2.3108,1.064,-2.16,3.2,-12.0,-85.4,-3.12,-102.3,64.22,1.3,-0.027862,1.94,0.4,2.6,-9.6,7.0520000000000005,-2.8,-1.4,-1.4,-5.64,-0.12,-0.3,-136.6,-0.0795042642,-3.5,-6.3689089999999995,-10.38,-13.7953,-28.28,-21.76,-3148.36,13.04,-9.75,-21.54,-11.52,-367.01,-73.37,0.0,0.0,0.0,0.0,0.0,-34.5853,42.437,0.000842,-2.8560000000000003,-10.222999999999999,0.382,-13.040999999999999,-155.9,-1.91,1.053,0.0,-42.15,-106.11,-411.69,-22.59,-269.086,4.30547374953,-0.7631,0.6303,-1.599,-0.4997,33.2,-1354.0,-3.2569999999999997,5.145,-1313.0,0.4561,-0.7132,-1.597,-0.08199999999999999,34.13,-240.2,-1.176,-1.2109999999999999,-206.1,-2149.8110739999997,-2180.012854,-937.91,-802.53,-135.38,-0.0539,0.0,0.0,0.0,0.9733440000000001,-0.616255,0.224295,-5.811042,-10.4688332511,-7.9344,0.025572,23
swarm_45_12.pdb,1,0,0,2,3,4,3,0,8,0,0,0,0,0,0,0.58,0.39,0.0,0.4575,0.0,0.2866666666666667,0.46,0.0,0.47375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0.8600000000000001,1.3800000000000001,0.0,3.79,0.0,0.0,0.0,0.0,0.0,0.0,35.56,37.78,781.1399999999994,353.80999999999995,427.3399999999997,1.0,1.4142135623730951,1.7320508075688772,0.0,0.0,2.8284271247461903,0.0,0.0,1.7320508075688772,2.0,0.0,0.0,0.0,0.0,0.0,-0.0586,0.9159999999999999,-0.64,-4.2,-4.4,-47.8,5.3,-30.14,44.08,-1.7,0.02159,-2.64,24.4,11.0,-5.4,72.954,3.6,7.8,13.6,3.6,10.18,2.7,-73.0,-0.06841368,9.7,-5.725261,-5.89,-10.1308,-18.64,-16.64,-2057.66,1.57,-4.09,7.15,6.27,-319.69,-16.04,0.0,0.0,0.0,0.0,0.0,-31.721999999999998,-3.14486,0.000788,-8.7,11.462,-18.492,0.9129999999999999,-192.11,-2.819,0.831,0.0,-28.07,103.49,-105.34,-7.31,549.988,28.510980444,-1.966,1.973,0.8351,-0.6452,127.3,-1168.0,6.956,-5.5,-1053.0,-2.059,1.3259999999999998,-0.6901,3.282,3.5180000000000002,-181.0,0.914,4.896,-173.5,-1778.758168,-1802.673024,565.05,-582.55,1147.6,0.0308,0.0,0.0,0.0,4.849223,3.933822,-0.935933,-1.7748389999999998,-7.49078772605,-7.82618,0.027010000000000003,21
swarm_45_191.pdb,3,2,1,3,6,3,2,0,0,0,1,2,1,3,1,0.5466666666666667,0.35000000000000003,0.575,0.49666666666666665,0.42,0.34166666666666673,0.405,0.0,0.0,0.34,0.43333333333333335,0.83,0.51,0.0,0.8049999999999999,1.15,1.49,0.42,2.0500000000000003,0.81,0.0,0.0,0.34,1.3,0.83,0.51,0.0,1.6099999999999999,34.78,38.04,760.2500000000009,343.55999999999995,416.69000000000005,1.7320508075688772,1.7320508075688772,1.4142135623730951,1.0,0.0,0.0,1.4142135623730951,1.0,2.449489742783178,1.7320508075688772,1.0,0.0,1.4142135623730951,1.0,1.7320508075688772,1.7116,-1.5219999999999998,1.76,0.6,-1.4,-38.4,1.86,-55.26,51.72,1.02,0.0066159999999999995,0.34,5.2,5.8,0.6,-2.56,7.2,11.4,10.6,-0.06,-1.86,-1.0,-96.2,0.16071688,4.1,-5.313878,-5.15,-9.0988,-17.71,-10.33,-1544.19,9.11,0.03,5.01,12.39,-315.83,100.26,0.0,0.0,0.0,0.0,0.0,-30.6388,1.5142799999999998,0.000727,-1.976,-0.07,-14.964,-3.542,-134.982,-3.03,-0.465,0.0,-21.66,61.92,-240.74,132.41,153.744,7.50825177785,-1.785,1.705,0.8239,1.052,49.17,-1249.0,8.005,17.64,-1190.0,-1.0090000000000001,1.103,-0.05006,-0.2676,3.075,-136.0,1.328,-1.047,-135.3,-1684.3997949999998,-1695.097925,177.97,-555.33,733.29,0.0024,0.0,0.0,0.0,3.4208819999999998,5.6032779999999995,0.812448,-0.76835,-4.7934938129699995,-7.016189999999999,0.017086,28
swarm_45_198.pdb,0,2,1,0,2,0,2,0,6,0,1,2,0,0,0,0.0,0.0,0.52,0.0,0.43,0.33499999999999996,0.39,0.0,0.4166666666666667,0.0,0.0,0.0,0.58,0.0,0.9,1.04,0.0,0.43,0.6699999999999999,0.78,0.0,2.5,0.0,0.0,0.0,0.58,0.0,1.8,35.87,36.96,754.6000000000004,305.74000000000024,448.8600000000001,0.0,0.0,1.4142135623730951,0.0,0.0,2.449489742783178,1.4142135623730951,1.0,1.4142135623730951,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,-1.6172,-0.102,-0.96,-2.8,-8.0,-39.4,0.52,-38.14,32.16,-0.58,0.011332,-0.54,5.6,-0.4,-8.2,29.16,-0.8,1.2,3.4,-1.12,2.42,0.28,-59.2,-0.40960416,2.3,-5.9519660000000005,-5.36,-10.2152,-14.87,-15.69,-2192.22,-1.75,2.6,2.38,2.34,-339.23,-94.81,0.0,0.0,0.0,0.0,0.0,-16.8338,-9.77414,0.000857,-2.104,-1.895,-25.103,-6.5089999999999995,-158.554,-0.519,2.4930000000000003,0.0,-29.54,38.55,-244.98,20.15,90.042,17.584013477,-1.649,1.83,2.11,-1.29,19.75,-1001.0,9.847999999999999,2.4930000000000003,-988.6,-0.1787,0.3344,0.6047,-0.2977,23.6,-153.8,2.44,-0.955,-133.6,-1806.5215829999997,-1820.6633760000002,505.8,-600.14,1105.94,0.0204,0.0,0.0,0.0,-1.0090379999999999,-1.997439,1.9561380000000002,-1.329725,-6.9838284462899995,-9.05534,0.028977,16
swarm_45_20.pdb,4,3,1,4,4,5,2,0,4,0,2,2,0,5,0,0.445,0.3725,0.5633333333333334,0.504,0.42,0.31000000000000005,0.46,0.0,0.495,0.0,0.48,0.0,0.51,0.0,0.8049999999999999,1.69,2.52,0.42,1.2400000000000002,0.92,0.0,1.98,0.0,2.4,0.0,1.02,0.0,1.6099999999999999,35.96,37.08,922.2699999999986,385.8399999999997,536.4200000000001,2.0,2.0,1.4142135623730951,0.0,0.0,2.0,1.7320508075688772,1.0,2.0,2.23606797749979,1.4142135623730951,0.0,1.4142135623730951,0.0,2.23606797749979,2.7838,3.22,2.68,-0.2,-2.8,-63.4,1.86,-92.58,81.68,1.98,0.057468,2.32,17.8,13.6,1.6,34.244,10.6,14.2,12.8,2.62,5.12,6.38,-151.6,1.17520932,3.0,-4.317558,-6.62,-11.1171,-25.9,-22.54,-2483.62,11.83,6.37,30.94,28.99,-386.56,262.65,0.0,0.0,0.0,0.0,0.0,-25.7172,671.073,0.000586,-6.341,2.705,15.175999999999998,-2.1180000000000003,-182.64700000000002,-4.7330000000000005,-1.263,0.0,-17.22,77.45,-401.01,179.83,113.663,5.720275534319999,-2.585,2.645,1.6130000000000002,-0.1767,-142.9,-1559.0,13.56,22.08,-1693.0,-1.48,1.4480000000000002,0.1449,0.5413,1.879,-231.2,3.4619999999999997,1.5830000000000002,-231.2,-1913.388787,-1969.59695,742.12,-695.81,1437.93,0.054000000000000006,0.0,0.0,0.0,1.4128,4.8632040000000005,0.544111,-2.5780819999999998,-6.33729125339,-7.0913,0.023565,36
swarm_45_60.pdb,0,2,1,0,8,2,2,0,5,0,2,1,1,0,0,0.0,0.0,0.64,0.365,0.42,0.3325,0.385,0.0,0.5519999999999999,0.0,0.0,0.68,0.685,0.0,0.94,1.28,0.73,0.42,2.66,0.77,0.0,2.76,0.0,0.0,0.68,1.37,0.0,0.94,35.48,37.63,893.7699999999995,409.9800000000005,483.77999999999975,0.0,0.0,1.4142135623730951,0.0,0.0,2.23606797749979,1.4142135623730951,1.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,0.0,1.0,1.0,0.0,-0.7302,-0.52,0.46,-0.2,-12.2,-75.8,2.66,-70.06,61.42,0.56,0.01268,-0.9,13.0,4.8,-10.8,59.263999999999996,1.2,3.8,7.2,-0.56,2.52,-1.6,-121.0,-0.9871093479999999,3.1,-6.5851429999999995,-6.35,-11.3047,-24.7,-15.61,-2152.44,3.24,-1.03,-15.4,-9.92,-395.89,-189.46,0.0,0.0,0.0,0.0,0.0,-19.2591,-16.699,0.000463,3.4410000000000003,7.247000000000001,-36.521,7.037000000000001,-198.752,-2.9330000000000003,0.8440000000000001,0.0,-70.15,69.81,-190.4,53.33,361.713,13.44512414,-2.0,2.042,1.355,-0.9234,143.0,-1221.0,8.977,11.42,-1075.0,-1.301,1.239,-0.08457,0.7402,56.51,-180.5,1.371,2.5610000000000004,-122.8,-1897.209855,-1929.8907969999998,62.34,-657.18,719.51,-0.0012,0.0,0.0,0.0,1.7460650000000002,-0.061998000000000004,1.7260689999999999,-0.757666,-6.48164128109,-7.20597,0.024661000000000002,24
swarm_45_64.pdb,0,2,1,7,2,4,0,0,1,0,1,1,1,0,0,0.0,0.34142857142857147,0.635,0.51,0.42,0.33,0.0,0.0,0.75,0.0,0.0,0.68,0.51,0.0,0.94,1.27,2.04,0.42,0.66,0.0,0.0,0.75,0.0,0.0,0.68,0.51,0.0,0.94,35.48,37.63,518.1000000000004,251.55000000000018,266.55999999999995,0.0,2.6457513110645907,0.0,0.0,0.0,1.0,1.4142135623730951,1.0,1.4142135623730951,2.0,1.0,0.0,1.0,1.0,0.0,1.3234,0.496,2.34,0.2,-0.6,-21.4,2.48,-23.08,29.6,0.78,-0.007942,1.6,7.8,5.6,2.0,-1.794,6.2,8.4,9.2,1.8,5.9,7.5,-44.8,0.54617082,4.1,-6.309238,-4.3,-7.9389,-7.35,-2.33,-930.58,-9.27,-2.86,15.84,7.9,-267.27,3.58,0.0,0.0,0.0,0.0,0.0,-10.8413,24.0829,0.001424,-0.54,3.2710000000000004,-19.559,0.774,-98.473,-2.266,-0.395,0.0,-11.99,82.15,-83.22,135.02,251.68200000000002,11.5473309355,-2.498,2.459,1.4169999999999998,0.8690000000000001,22.75,-966.2,8.102,12.35,-939.2,-1.83,2.07,1.755,-0.4832,16.79,-86.4,2.2640000000000002,1.171,-70.7,-1576.225412,-1583.6012230000001,200.41,-511.82,712.23,-0.0084,0.0,0.0,0.0,0.678433,-1.860407,1.581404,-3.094959,-1.6727180234099999,-7.9281,0.017818,20
swarm_45_85.pdb,0,0,2,0,8,2,5,2,2,0,2,0,0,0,0,0.0,0.0,0.0,0.43500000000000005,0.365,0.3225,0.47800000000000004,0.505,0.245,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.8700000000000001,0.73,2.58,2.39,1.01,0.49,0.0,0.0,0.0,1.48,0.0,0.0,34.78,38.04,670.329999999999,262.65999999999985,407.6700000000001,0.0,0.0,2.23606797749979,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.6828,0.9640000000000001,2.94,-0.2,-1.6,-48.4,4.52,-38.46,43.5,1.5,0.018406,1.4,15.4,10.6,-1.0,36.576,5.2,7.8,11.2,0.76,8.32,4.86,-73.0,0.255134756,10.3,-4.5679110000000005,-5.08,-9.8317,-18.05,-15.46,-1037.91,10.5,-3.02,-16.96,-9.83,-370.14,-66.23,0.0,0.0,0.0,0.0,0.0,-15.5932,30.2115,0.001032,2.391,0.597,-14.776,1.51,-134.608,-4.092,-1.535,0.0,-56.31,46.63,-162.75,66.59,239.94299999999998,2.11608044524,-1.963,2.042,0.9651,-1.506,120.5,-1190.0,7.404,0.04973,-1077.0,-0.7186,0.799,0.5693,0.3779,24.19,-146.1,2.866,-0.8255,-125.6,-1770.00158,-1801.394975,-149.32,-580.13,430.84,0.0264,0.0,0.0,0.0,-1.7706549999999999,-1.570224,0.396928,-3.954225,-5.89502751597,-6.843210000000001,0.014582,23
swarm_46_10.pdb,0,2,2,1,5,5,0,0,1,0,0,3,0,0,0,0.0,0.52,0.64,0.4800000000000001,0.475,0.35,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.8233333333333334,1.28,2.4000000000000004,0.95,1.75,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,2.47,34.78,39.13,753.340000000001,260.21000000000004,493.12000000000035,0.0,1.0,0.0,0.0,0.0,1.0,1.4142135623730951,1.4142135623730951,2.23606797749979,2.23606797749979,0.0,0.0,1.7320508075688772,0.0,0.0,0.3398,1.916,3.68,3.8,-6.8,-45.4,1.58,-53.84,42.9,3.2,0.05393200000000001,3.98,1.0,2.0,-3.8,19.63,0.8,2.4,3.4,-0.76,0.72,-3.08,-84.0,0.039815088,-5.8,-4.783962,-7.84,-10.7482,-13.91,-17.37,-2070.37,8.81,-6.88,-56.29,-31.81,-372.44,-228.97,0.0,0.0,0.0,0.0,0.0,-32.0072,-83.6765,0.00093,-2.349,-12.58,-27.823,-17.712,-119.417,0.547,2.8160000000000003,0.0,-65.52,-35.5,-239.03,-71.98,-256.541,3.2386826397900004,-0.24100000000000002,0.1606,-0.7764,0.4844,135.8,-1072.0,0.1375,0.0002,-936.6,0.5918,-0.9,-1.824,-0.3776,42.91,-181.2,-1.5819999999999999,0.40399999999999997,-136.3,-1838.900805,-1855.0356969999998,-30.17,-617.86,587.69,-0.065,0.0,0.0,0.0,3.6376720000000002,1.5792620000000002,-1.908002,-4.947893,-8.5582650116,-8.903030000000001,0.019534,19
swarm_46_124.pdb,2,1,0,5,2,2,4,0,4,0,0,1,0,0,2,0.53,0.4,0.63,0.6699999999999999,0.0,0.58,0.4075,0.0,0.5549999999999999,0.34,0.0,0.0,0.0,0.0,0.74,0.63,1.3399999999999999,0.0,1.16,1.63,0.0,2.2199999999999998,0.68,0.0,0.0,0.0,0.0,0.74,34.07,39.56,649.210000000001,383.05999999999995,266.1399999999999,1.4142135623730951,2.23606797749979,2.0,1.4142135623730951,0.0,2.0,1.0,0.0,1.4142135623730951,1.4142135623730951,0.0,0.0,1.0,0.0,0.0,-0.2478,-4.21,-0.66,-4.8,-10.2,-29.6,1.04,-33.52,37.78,-1.8,0.016358,-4.22,8.2,1.6,-7.0,28.846,1.0,3.2,4.8,2.54,6.46,-3.24,-77.0,-0.80973658,4.4,-5.879133,-6.15,-9.5004,-9.04,-12.98,-1476.23,-7.85,-1.61,14.86,10.64,-228.3,133.19,0.0,0.0,0.0,0.0,0.0,-21.25,126.306,0.001076,-6.252000000000001,10.009,-13.672,2.39,-73.39,-0.281,1.113,0.0,-75.89,58.53,-49.58,-56.56,17.462,8.67979502981,-2.178,2.1630000000000003,1.0390000000000001,0.1614,-19.89,-968.0,5.792999999999999,15.18,-978.5,-2.637,1.7280000000000002,-1.506,2.2119999999999997,-18.77,-139.9,-1.063,1.9080000000000001,-155.7,-1702.654782,-1717.0403370000001,1133.95,-590.09,1724.02,-0.0252,0.0,0.0,0.0,0.391258,-1.415349,0.560126,-2.5478259999999997,-4.26926188959,-7.32976,0.023803,23
swarm_46_148.pdb,0,0,4,0,9,1,1,0,0,0,5,2,0,1,0,0.0,0.0,0.0,0.53,0.43750000000000006,0.3277777777777777,0.52,0.0,0.0,0.0,0.55,0.0,0.768,0.0,0.82,0.0,0.53,1.7500000000000002,2.9499999999999997,0.52,0.0,0.0,0.0,0.55,0.0,3.84,0.0,1.64,37.08,35.96,763.9299999999994,245.28999999999996,518.6300000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.23606797749979,0.0,1.4142135623730951,0.0,1.0,-2.6678,1.794,-1.88,4.6,-15.2,-84.8,-5.3,-113.22,63.8,1.92,-0.020746,1.6,-1.2,2.0,-10.4,6.624,-5.2,-3.6,-5.2,-10.34,0.18,-1.54,-146.6,-0.90924688,-13.5,-7.667729,-11.67,-14.6711,-29.6,-29.12,-2746.22,-21.37,-4.57,-38.41,-18.55,-400.55,-162.13,0.0,0.0,0.0,0.0,0.0,-38.7385,-82.6416,0.0008869999999999999,-2.958,-8.395,-20.67,-13.42,-197.59,0.031,3.786,0.0,-79.16,-115.77,-264.35,-43.5,-172.655,-0.46665478590899995,-1.56,1.423,-0.397,1.038,106.7,-1239.0,1.985,-3.0660000000000003,-1137.0,-1.3330000000000002,1.103,-1.53,0.004614,34.39,-225.5,-1.3659999999999999,-1.456,-191.2,-2271.264546,-2294.293078,-696.61,-855.2,158.59,-0.08199999999999999,0.0,0.0,0.0,-3.650504,-6.894966999999999,0.504062,-7.447050999999999,-8.260948125739999,-7.92435,0.019139,23
