Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_191_27.pdb,4,2,2,4,12,2,9,3,8,0,1,0,2,1,1,0.49249999999999994,0.365,0.49,0.61,0.48,0.37333333333333335,0.4422222222222222,0.52,0.61,0.34,0.48,0.855,0.58,0.0,0.0,0.98,1.22,0.96,4.48,3.9799999999999995,1.56,4.88,0.34,0.48,1.71,0.58,0.0,0.0,34.66,36.82,1500.199999999997,748.8199999999997,751.380000000001,2.0,2.0,3.0,1.0,1.7320508075688772,2.8284271247461903,1.4142135623730951,1.4142135623730951,3.4641016151377544,1.4142135623730951,1.0,0.0,0.0,1.4142135623730951,1.0,2.6424,-5.106,0.18,-10.0,-17.4,-143.4,4.74,-122.16,129.9,-2.58,0.08164199999999999,-5.7,25.8,13.0,-11.4,65.94800000000001,7.4,19.4,25.0,-0.36,5.02,-0.66,-235.2,-0.4023863472,10.7,-8.873658,-15.36,-22.515,-50.82,-36.61,-3025.47,25.07,0.89,-18.82,2.15,-886.46,-245.6,0.0,0.0,0.0,0.0,0.0,-56.1795,-4.72347,0.00044400000000000006,-10.309000000000001,8.138,-42.698,-6.44,-40.078,-3.778,-3.017,0.0,-181.42,141.54,-342.12,-52.15,-11091.276000000002,38.401612519299995,-3.193,3.177,0.8216,-0.8148,-234.4,-2434.0,12.1,-20.65,-2701.0,-2.415,2.1319999999999997,-0.6516,1.354,2.478,-401.6,1.682,-0.696,-401.5,-4183.374735,-4250.4680020000005,1418.64,-1098.88,2517.52,-0.0849,0.0,0.0,0.0,-5.407227,-5.481495,-4.187025,-11.032375,-12.758114493699999,2.00988,0.005215999999999999,51
swarm_19_133.pdb,4,5,3,5,5,3,10,3,4,0,0,2,3,2,2,0.4625,0.39799999999999996,0.5,0.7133333333333333,0.4000000000000001,0.24,0.437,0.5566666666666668,0.76,0.34,0.48,0.7833333333333332,0.0,0.0,0.75,2.5,2.1399999999999997,1.2000000000000002,1.2,4.37,1.6700000000000002,3.04,0.68,0.96,2.3499999999999996,0.0,0.0,1.5,34.17,37.05,1534.5900000000001,708.619999999999,825.9699999999993,2.0,2.23606797749979,3.1622776601683795,1.4142135623730951,1.7320508075688772,2.0,2.23606797749979,1.7320508075688772,2.23606797749979,1.7320508075688772,0.0,0.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,0.995,-7.768,-4.08,-9.8,-30.4,-160.8,0.2,-155.32,142.36,-3.44,0.028839999999999998,-7.24,21.4,7.8,-19.2,59.88,0.4,9.6,12.6,-10.74,2.02,10.4,-285.6,-0.42413511200000004,4.3,-10.351563,-18.35,-28.182,-57.85,-46.13,-3530.88,-23.09,-8.95,-27.84,-16.06,-1101.36,-517.13,0.0,0.0,0.0,0.0,0.0,-52.1732,-8.06558,0.000512,0.139,0.449,-39.992,-3.411,-115.50399999999999,-1.6280000000000001,0.5670000000000001,0.0,-135.68,105.54,-422.86,-43.66,-8193.321,8.51525754901,-2.725,2.741,0.3662,-0.4733,-194.4,-2878.0,9.746,-21.22,-3104.0,-2.504,2.101,-0.5802,2.412,-25.24,-428.5,3.3089999999999997,-2.455,-459.5,-4735.147902000001,-4791.874897,2424.59,-1373.45,3798.04,0.0438,0.0,0.0,0.0,-11.825531,-17.044597,-10.267361,-18.118453,-13.8062110823,-2.7067200000000002,0.013784000000000001,51
swarm_191_41.pdb,3,0,4,4,8,2,9,1,5,1,0,1,1,1,0,0.44999999999999996,0.405,0.0,0.5900000000000001,0.4325,0.3737500000000001,0.4388888888888889,0.55,0.37,0.0,0.48,0.83,0.0,0.9,0.67,0.0,1.1800000000000002,1.73,2.9900000000000007,3.9499999999999997,0.55,1.85,0.0,0.48,0.83,0.0,0.9,0.67,33.68,36.84,1311.7900000000009,552.7700000000004,759.0200000000023,1.7320508075688772,2.0,3.0,0.0,1.0,2.23606797749979,0.0,2.0,2.8284271247461903,1.4142135623730951,0.0,1.0,1.0,1.0,1.0,2.2134,-1.042,1.74,-3.4,-8.6,-81.4,3.76,-69.82,73.86,-0.2,0.081134,-0.92,18.8,12.8,-1.4,29.254,5.8,10.2,11.8,0.38,1.14,0.22,-138.0,0.31077704,1.8,-8.264444000000001,-10.19,-17.332,-26.55,-19.73,-2310.03,-8.23,4.63,-23.51,-9.48,-765.12,-306.54,0.0,0.0,0.0,0.0,0.0,-37.5462,42.8174,0.000484,-1.724,8.193,-33.816,3.088,-16.497,-3.248,-2.935,0.0,-107.44,60.69,-248.31,18.13,-10683.45,18.163272008299998,-3.082,2.9810000000000003,0.3333,0.2461,-42.26,-1908.0,5.255,7.62,-1948.0,-1.83,1.896,1.6780000000000002,2.166,19.69,-255.7,5.42,2.329,-239.1,-3681.876335,-3730.6795369999995,1434.91,-838.81,2273.72,-0.0707,0.0,0.0,0.0,-0.132676,-2.9801159999999998,4.101299,-3.8702349999999996,-12.0376423424,1.6870599999999998,0.009275,40
swarm_191_72.pdb,3,0,3,6,4,2,14,2,4,1,1,1,1,2,1,0.44999999999999996,0.3566666666666667,0.0,0.6950000000000001,0.43,0.4125,0.42499999999999993,0.485,0.6475,0.34,0.27,0.88,0.83,0.49,0.9,0.0,1.3900000000000001,1.29,1.65,5.949999999999999,0.97,2.59,0.34,0.54,0.88,0.83,0.49,0.9,34.17,37.41,1535.1000000000022,658.8100000000013,876.3000000000011,1.7320508075688772,2.449489742783178,3.7416573867739413,1.0,1.4142135623730951,2.0,0.0,1.7320508075688772,2.0,1.4142135623730951,1.0,1.0,1.0,1.0,1.4142135623730951,2.605,-6.14,-2.32,-10.4,-11.6,-125.8,5.5,-86.06,101.2,-3.92,0.08944400000000001,-6.36,24.8,12.8,-11.2,68.52199999999999,8.8,14.4,18.4,4.78,-1.2,13.2,-169.6,1.263694788,12.5,-10.447617,-13.01,-20.561,-49.91,-43.59,-2964.67,-11.15,-0.53,-35.87,-13.56,-870.35,-463.1,0.0,0.0,0.0,0.0,0.0,-52.9594,-8.49194,0.00040899999999999997,-3.9619999999999997,12.67,-49.769,3.7319999999999998,-18.602999999999998,-2.988,-2.634,0.0,-180.79,128.68,-309.7,24.91,-10298.509,21.413124781500002,-2.747,2.62,0.1812,0.6621,-179.3,-2266.0,6.1129999999999995,14.21,-2438.0,-1.975,1.86,0.8352,2.006,19.44,-324.2,4.3180000000000005,3.0780000000000003,-306.0,-3942.5571600000003,-3991.5367530000003,1725.42,-998.68,2724.11,0.0481,0.0,0.0,0.0,-2.4404209999999997,0.318456,-5.309178,-13.233660999999998,-13.083707925,1.9816099999999999,0.008067,45
swarm_191_77.pdb,3,6,11,8,8,7,12,16,12,2,0,4,6,6,0,0.53,0.45875000000000005,0.4666666666666666,0.6128571428571429,0.4145454545454545,0.45875,0.47000000000000003,0.5506250000000001,0.5216666666666666,0.0,0.41,0.8633333333333333,0.0,0.9,0.7350000000000001,2.8,4.29,4.56,3.67,5.640000000000001,8.810000000000002,6.259999999999999,0.0,2.46,5.18,0.0,1.8,2.9400000000000004,35.19,37.41,2286.459999999999,1256.5900000000001,1029.869999999999,1.7320508075688772,2.8284271247461903,3.4641016151377544,0.0,4.0,3.4641016151377544,2.449489742783178,3.3166247903554,2.8284271247461903,2.6457513110645907,0.0,1.4142135623730951,2.0,2.449489742783178,2.449489742783178,0.9254,-5.364,0.82,-16.8,-38.0,-223.4,3.06,-169.3,166.4,-3.22,0.066294,-6.6,23.0,5.0,-29.0,44.352,-5.6,7.4,11.8,-4.96,13.76,20.04,-317.2,0.12957736,-15.3,-9.435264,-16.7,-32.693000000000005,-70.47,-60.25,-6319.12,-38.61,-4.29,75.28,31.53,-1112.84,860.09,0.0,0.0,0.0,0.0,0.0,-3.64793,1917.47,0.000258,-7.638,19.537,23.07,14.206,-21.022,3.16,3.5589999999999997,0.0,-192.85,144.9,-910.79,-54.99,-10514.649,27.2611205179,-2.9760000000000004,2.844,-1.032,-0.9491,-252.6,-3525.0,1.12,-12.54,-3792.0,-2.6010000000000004,2.09,-0.5547,3.0069999999999997,-22.6,-632.9,4.798,0.0007,-660.3,-5354.617088,-5441.261700999999,3720.96,-1702.46,5423.42,-0.071,0.0,0.0,0.0,0.29948800000000003,-2.6828529999999997,-3.6359,-15.07426,-14.462352532799999,9.045639999999999,0.006059,101
swarm_192_74.pdb,6,0,6,8,8,0,10,5,10,0,2,0,0,9,3,0.45999999999999996,0.36875,0.0,0.0,0.41333333333333333,0.3125,0.44300000000000006,0.502,0.568,0.51,0.49222222222222217,0.0,0.5449999999999999,0.0,0.0,0.0,0.0,2.48,2.5,4.430000000000001,2.5100000000000002,5.68,1.53,4.43,0.0,1.0899999999999999,0.0,0.0,34.3,36.46,1455.7299999999996,656.710000000001,799.0100000000002,2.449489742783178,2.8284271247461903,3.1622776601683795,1.7320508075688772,2.23606797749979,3.1622776601683795,0.0,2.449489742783178,2.8284271247461903,0.0,1.4142135623730951,0.0,0.0,0.0,3.0,6.2862,-2.428,-0.3,-3.0,-15.6,-131.8,1.4,-177.66,177.84,-4.38,-0.04633,-9.0,35.8,24.8,-6.8,90.69200000000001,34.2,47.2,51.2,-4.78,12.44,6.58,-316.4,-2.4838081180000002,21.3,-6.8084039999999995,-13.62,-19.569000000000003,-60.12,-48.48,-3505.03,8.74,-0.4,21.44,51.37,-846.87,297.3,0.0,0.0,0.0,0.0,0.0,-30.0001,521.6669999999999,0.000443,-14.821,4.3469999999999995,2.531,-10.221,0.5710000000000001,-8.917,-8.927999999999999,0.0,-113.32,152.63,-349.51,128.99,1957.269,9.85212022625,-3.655,3.415,-0.6782,0.971,-285.3,-3110.0,4.518,13.29,-3387.0,-1.911,1.919,0.6678,1.072,1.702,-487.4,5.928,-1.375,-493.0,-4003.5758520000004,-4048.380978,2024.77,-923.7,2948.48,-0.0452,0.0,0.0,0.0,-0.44133,-5.229082,-9.064442,-18.482941,-14.9580128087,-2.81002,0.006895999999999999,67
swarm_193_123.pdb,3,2,3,6,13,2,8,1,5,0,0,0,0,1,0,0.45999999999999996,0.42333333333333334,0.465,0.855,0.4266666666666667,0.39999999999999997,0.40625,0.53,0.5740000000000001,0.0,0.55,0.0,0.0,0.0,0.0,0.93,1.71,1.28,5.199999999999999,3.25,0.53,2.87,0.0,0.55,0.0,0.0,0.0,0.0,33.8,36.97,1221.0400000000045,625.4500000000007,595.5799999999999,1.7320508075688772,2.449489742783178,2.8284271247461903,0.0,1.0,2.23606797749979,1.4142135623730951,1.7320508075688772,3.605551275463989,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,1.5748,-2.444,2.04,-5.0,-12.2,-98.4,3.48,-83.36,93.02,-0.94,0.058176,-0.46,23.0,10.8,-8.0,57.424,5.6,9.4,14.8,1.12,7.28,2.56,-155.8,0.28659561,5.7,-6.4081410000000005,-10.91,-16.436,-32.98,-27.1,-2153.87,2.1,0.29,-8.36,-3.61,-826.68,-189.69,0.0,0.0,0.0,0.0,0.0,-16.8909,205.803,0.000338,-9.693999999999999,13.935,-31.447,1.0959999999999999,-64.556,-3.241,-2.0140000000000002,0.0,-55.99,143.83,-209.61,-19.23,1206.354,-4.02527143154,-2.386,2.344,-0.1981,-1.23,14.09,-2187.0,2.43,8.737,-2166.0,-1.452,1.579,0.8525,0.218,-12.16,-305.4,5.557,0.121,-323.0,-3604.9301579999997,-3646.115657,1610.59,-776.17,2386.76,0.0268,0.0,0.0,0.0,0.958765,-3.3027519999999995,-6.125739,-14.122332,-9.09658508286,1.6054700000000002,0.00875,44
swarm_195_135.pdb,2,0,3,6,9,0,4,2,7,0,2,1,1,3,2,0.43,0.32666666666666666,0.0,0.0,0.37000000000000005,0.36,0.43249999999999994,0.53,0.5128571428571428,0.34,0.34,0.68,0.66,0.0,0.94,0.0,0.0,1.11,3.2399999999999998,1.7299999999999998,1.06,3.59,0.68,1.02,0.68,1.32,0.0,0.94,33.68,37.19,1447.5299999999988,609.5200000000004,838.0200000000004,1.4142135623730951,2.449489742783178,2.0,1.4142135623730951,1.4142135623730951,2.6457513110645907,0.0,1.7320508075688772,3.0,0.0,1.4142135623730951,0.0,1.0,1.0,1.7320508075688772,2.1424,0.39799999999999996,0.98,-2.0,-4.2,-84.6,5.52,-74.98,84.26,-0.48,0.065718,0.08,26.0,20.4,0.8,46.001999999999995,11.6,17.2,18.8,4.62,12.54,0.94,-150.4,1.05976758,3.8,-7.414316,-8.97,-17.348,-50.44,-37.29,-2413.84,21.65,15.64,24.46,15.91,-767.44,-395.46,0.0,0.0,0.0,0.0,0.0,-46.4705,45.66,0.000629,-7.824,14.282,-36.658,2.792,-3.117,-5.194,-5.135,0.0,-67.51,93.05,-323.64,119.09,-7211.661,20.1517864265,-2.549,2.3209999999999997,-0.3104,0.8809999999999999,-146.1,-2072.0,1.361,29.69,-2190.0,-1.615,1.42,0.3562,1.756,18.75,-336.5,2.244,4.095,-315.9,-3656.437471,-3705.87864,2328.92,-815.63,3144.53,0.0718,0.0,0.0,0.0,-0.479192,-2.180367,-0.338341,-8.570327,-10.8034313348,2.00611,0.007809999999999999,42
swarm_195_34.pdb,4,1,4,6,5,1,8,6,5,0,1,0,0,2,1,0.44749999999999995,0.3866666666666667,0.58,0.77,0.40499999999999997,0.446,0.41874999999999996,0.5333333333333333,0.35,0.34,0.405,0.0,0.51,0.0,0.0,0.58,0.77,1.6199999999999999,2.23,3.3499999999999996,3.2,1.75,0.34,0.81,0.0,0.51,0.0,0.0,33.81,37.37,1535.420000000002,610.3799999999992,925.0500000000011,2.0,2.449489742783178,2.8284271247461903,1.0,2.449489742783178,2.23606797749979,1.0,2.0,2.23606797749979,1.0,1.0,0.0,0.0,0.0,1.4142135623730951,2.6572,2.162,2.26,-3.2,-8.8,-125.6,5.68,-98.04,107.56,0.42,0.049986,-0.04,24.2,16.2,-8.0,53.528,8.2,15.2,17.6,2.1,16.94,10.48,-188.8,0.5701543778,8.8,-4.890771,-10.6,-18.674,-39.92,-31.58,-2201.15,16.74,3.0,17.33,31.29,-682.37,145.07,0.0,0.0,0.0,0.0,0.0,-25.7892,58.9498,0.000337,-2.249,5.693,-16.86,1.758,-19.041,-2.58,-2.219,0.0,-48.27,107.35,-336.46,50.95,-4279.455,25.3867462954,-2.549,2.26,-0.9488,0.831,-225.0,-2550.0,-1.5630000000000002,26.82,-2746.0,-1.189,1.286,1.7,1.8090000000000002,25.43,-367.4,5.962999999999999,4.132,-343.8,-3732.8479979999997,-3787.4850899999997,2006.47,-904.62,2911.08,0.1918,0.0,0.0,0.0,4.603104,6.6837100000000005,1.3619450000000002,-4.265425,-12.439770756600002,2.13196,0.0055,44
swarm_19_53.pdb,1,0,1,6,8,2,11,8,6,0,2,0,1,4,1,0.46,0.3066666666666667,0.0,0.515,0.43,0.35250000000000004,0.40818181818181815,0.5175000000000001,0.4383333333333333,0.48,0.6875,0.83,0.74,0.0,0.0,0.0,1.03,0.43,2.8200000000000003,4.489999999999999,4.140000000000001,2.63,0.48,2.75,0.83,1.48,0.0,0.0,33.69,37.23,1636.5700000000033,777.6800000000003,858.8999999999996,1.0,2.449489742783178,3.3166247903554,1.0,2.8284271247461903,2.449489742783178,0.0,1.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,0.0,0.0,1.0,2.0,-0.6014,-1.966,-0.7,-3.6,-16.4,-165.2,5.22,-132.98,129.78,-0.4,-0.07952000000000001,-1.22,35.4,24.8,-11.4,197.842,2.6,13.4,21.8,4.1,21.8,1.28,-228.6,0.060564358,6.1,-8.505205,-12.73,-22.339000000000002,-63.27,-51.75,-3847.74,1.82,-3.26,1.57,11.44,-975.15,-435.21,0.0,0.0,0.0,0.0,0.0,-26.4798,80.6466,0.00041500000000000006,7.365,18.508,-33.433,22.53,3.0210000000000004,-1.912,-1.969,0.0,-80.38,149.38,-204.91,-21.26,-5121.673,8.30275937309,-2.765,2.695,-0.4898,-1.1420000000000001,-138.1,-2900.0,2.927,-21.39,-3063.0,-1.9780000000000002,1.705,0.8168,3.464,-4.178999999999999,-398.5,6.851,1.33,-408.2,-4141.350820000001,-4178.623337,2241.66,-1069.88,3311.56,-0.0292,0.0,0.0,0.0,0.247696,-0.08401,-2.34009,-14.220575,-14.7131189652,-2.08239,0.007078,51
swarm_195_68.pdb,6,3,6,9,6,0,10,6,7,0,3,1,0,4,1,0.44833333333333325,0.36444444444444446,0.54,0.0,0.36000000000000004,0.2883333333333333,0.433,0.5333333333333333,0.5557142857142858,0.51,0.4275,0.0,0.7166666666666667,0.0,0.94,1.62,0.0,2.16,1.7299999999999998,4.33,3.2,3.8900000000000006,0.51,1.71,0.0,2.15,0.0,0.94,34.67,36.5,1966.5,1005.8300000000017,960.6800000000003,2.449489742783178,3.0,3.1622776601683795,1.0,2.449489742783178,2.6457513110645907,1.7320508075688772,2.449489742783178,2.449489742783178,0.0,1.7320508075688772,0.0,1.0,0.0,2.0,2.4702,0.882,0.44,-7.4,-24.6,-192.4,1.1,-175.4,156.16,-1.84,-0.03404,-2.66,34.4,27.0,-10.8,62.886,7.4,17.0,18.4,-4.7,14.26,3.44,-296.4,-0.1655330562,6.1,-4.989125,-16.41,-28.531,-42.02,-35.91,-5298.44,1.18,-1.39,-12.53,20.33,-1150.17,177.29,0.0,0.0,0.0,0.0,0.0,-0.053365199999999995,1875.53,0.000283,-10.022,23.138,26.69,15.784,-50.177,-4.457,-3.503,0.0,-112.3,84.13,-686.66,95.23,-210.1,34.3094997299,-4.021,3.84,-0.8129,-0.1666,-221.0,-3668.0,3.5839999999999996,-21.94,-3915.0,-3.008,2.515,-1.273,2.048,12.35,-531.6,-1.7009999999999998,-1.147,-518.7,-4869.611763,-4956.668538,3074.14,-1462.84,4536.97,-0.0244,0.0,0.0,0.0,-2.025652,-6.510587999999999,-6.664988,-19.521739999999998,-14.7184853471,14.1518,0.0063549999999999995,62
swarm_196_22.pdb,6,0,5,4,3,2,7,1,4,0,2,0,4,5,2,0.44333333333333336,0.45999999999999996,0.0,0.47,0.39,0.2866666666666667,0.4542857142857143,0.53,0.63,0.34,0.512,0.5525,0.66,0.0,0.0,0.0,0.94,1.9500000000000002,0.8600000000000001,3.18,0.53,2.52,0.68,2.56,2.21,1.32,0.0,0.0,34.16,36.65,1089.5200000000004,561.8099999999995,527.7199999999993,2.449489742783178,2.0,2.6457513110645907,1.4142135623730951,1.0,2.0,0.0,2.23606797749979,1.7320508075688772,1.4142135623730951,1.4142135623730951,0.0,0.0,2.0,2.23606797749979,1.202,-0.10400000000000001,0.36,-1.0,-9.0,-69.8,-1.86,-107.8,89.26,0.08,0.001218,0.6,14.0,10.0,-3.8,35.296,8.4,12.6,11.0,-4.24,0.32,-7.92,-176.4,0.444978366,-2.2,-6.831766,-8.86,-16.4,-33.68,-27.97,-2596.22,-12.38,-8.84,-11.44,19.12,-672.94,219.91,0.0,0.0,0.0,0.0,0.0,-34.268,240.977,0.0005740000000000001,-11.14,12.259,5.617000000000001,1.681,-19.463,-2.43,-2.06,0.0,-14.03,4.49,-310.1,67.45,-242.076,16.8867341769,-3.966,3.745,0.03319,1.38,-126.6,-2083.0,6.261,4.321000000000001,-2212.0,-2.571,2.376,-0.183,1.32,7.9110000000000005,-339.7,0.946,1.135,-331.6,-3599.1022759999996,-3638.341878,1522.1,-787.67,2309.77,0.0357,0.0,0.0,0.0,-7.8180309999999995,-4.505363,-5.132007,-15.613932,-7.671113935139999,-3.31745,0.002978,45
swarm_196_28.pdb,6,1,4,8,6,1,8,1,10,0,1,1,3,5,1,0.46833333333333343,0.4275,0.52,0.77,0.42000000000000004,0.39999999999999997,0.47750000000000004,0.53,0.554,0.48,0.43599999999999994,0.58,0.83,0.0,0.53,0.52,0.77,1.6800000000000002,2.4,3.8200000000000003,0.53,5.540000000000001,0.48,2.1799999999999997,1.74,0.83,0.0,0.53,34.41,37.28,1380.5599999999977,669.1500000000015,711.4100000000017,2.449489742783178,2.8284271247461903,2.8284271247461903,1.0,1.0,3.1622776601683795,1.0,2.0,2.449489742783178,1.0,1.0,0.0,1.0,1.7320508075688772,2.23606797749979,0.8022,4.98,2.2,-3.2,-17.4,-104.0,-0.56,-133.5,116.24,0.62,0.004058,-0.44,23.8,14.6,-7.0,37.374,4.4,14.8,13.4,-2.8,15.22,-1.92,-226.8,0.9141467798,-6.8,-4.605573000000001,-10.13,-18.878,-30.69,-20.77,-3545.04,-40.36,-14.54,34.46,29.58,-746.54,327.52,0.0,0.0,0.0,0.0,0.0,-24.7467,608.461,0.000529,-8.986,9.923,4.791,1.4169999999999998,-8.972999999999999,-1.63,-1.459,0.0,-31.59,-12.2,-368.84,28.2,406.08,6.57541471086,-2.991,2.826,0.2397,0.9037,6.058,-2491.0,9.477,-8.081,-2502.0,-1.514,1.393,-0.3424,0.6271,29.22,-430.8,1.075,-2.4459999999999997,-405.1,-3934.126318,-3975.8331369999996,1868.62,-974.24,2842.85,-0.0428,0.0,0.0,0.0,-7.282497,-10.559781,-2.5797060000000003,-16.198598999999998,-7.805077036880001,1.47364,0.002786,56
swarm_196_75.pdb,9,0,5,8,11,2,9,2,10,0,3,0,0,8,2,0.4644444444444445,0.29125,0.0,0.735,0.454,0.31818181818181823,0.45444444444444443,0.545,0.51,0.51,0.47125,0.0,0.5566666666666666,0.0,0.0,0.0,1.47,2.27,3.5000000000000004,4.09,1.09,5.1000000000000005,1.02,3.77,0.0,1.67,0.0,0.0,33.81,37.01,1356.3499999999985,723.5199999999986,632.8299999999981,3.0,2.8284271247461903,3.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,0.0,2.23606797749979,3.3166247903554,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,2.8284271247461903,8.9916,-0.992,5.12,-9.4,-11.0,-130.2,6.84,-170.44,193.5,-3.74,-0.01157,-7.3,51.4,32.4,-4.4,103.21600000000001,43.6,55.6,58.0,9.5,27.42,16.8,-326.8,-0.362325516,27.1,-2.695332,-8.6,-16.644000000000002,-54.69,-45.92,-2392.06,16.74,-7.08,31.4,30.75,-440.6,1292.06,0.0,0.0,0.0,0.0,0.0,5.2448,1672.94,0.0005,-19.355,18.549,70.757,6.27,-3.58,-11.845,-11.777000000000001,0.0,10.17,235.08,-319.59,148.54,2595.452,16.6774285822,-3.96,3.766,0.191,1.038,-432.5,-2847.0,11.68,1.473,-3290.0,-2.825,2.7230000000000003,1.06,2.06,-69.75,-476.1,8.039,0.6920000000000001,-553.2,-3670.723532,-3705.309067,2510.46,-849.96,3360.42,-0.0665,0.0,0.0,0.0,7.012403,4.732975,-7.2436169999999995,-17.088217,-10.901467142000001,-2.3546400000000003,0.006261,69
swarm_197_34.pdb,6,0,6,3,3,5,4,8,5,1,3,0,2,1,1,0.505,0.38666666666666666,0.0,0.6000000000000001,0.45,0.2866666666666667,0.4125,0.5175,0.674,0.58,0.27,0.76,0.58,0.9,0.0,0.0,3.0000000000000004,2.7,0.8600000000000001,1.65,4.14,3.37,0.58,0.27,1.52,1.7399999999999998,0.9,0.0,34.64,36.07,1364.6500000000015,675.7700000000004,688.880000000001,2.449489742783178,1.7320508075688772,2.0,1.0,2.8284271247461903,2.23606797749979,0.0,2.449489742783178,1.7320508075688772,2.23606797749979,1.7320508075688772,1.0,0.0,1.4142135623730951,1.0,0.2916,-3.87,1.04,-7.6,-12.0,-125.6,3.28,-109.24,108.78,-2.14,0.064456,-3.3,27.6,16.0,-9.4,56.22,4.8,12.8,19.2,-0.06,2.08,4.96,-183.8,-0.14373616320000002,2.1,-10.155667,-10.46,-16.383,-38.98,-31.28,-2373.35,13.45,-13.78,-56.77,-28.41,-757.6,-340.51,0.0,0.0,0.0,0.0,0.0,-59.4254,-104.083,0.000499,-16.517,7.995,-28.686,-11.39,-37.657,-1.272,-0.557,0.0,-94.87,68.1,-354.54,-53.87,1382.279,1.7556243387200001,-1.851,1.6909999999999998,-1.484,-0.5663,-2.8360000000000003,-2180.0,-4.127,-9.591000000000001,-2188.0,-2.0469999999999997,1.7890000000000001,-1.298,0.8889,-0.0959,-336.4,-0.1269,-3.531,-339.9,-3490.581079,-3526.714749,1179.79,-788.27,1968.06,-0.0634,0.0,0.0,0.0,1.387469,2.3623939999999997,-6.9473460000000005,-11.908714999999999,-14.8137503521,-3.3682800000000004,0.0054789999999999995,48
