Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_35_95.pdb,5,3,3,9,3,2,10,2,7,0,0,1,2,1,2,0.46399999999999997,0.30444444444444446,0.47333333333333333,0.42500000000000004,0.37666666666666665,0.35666666666666663,0.475,0.54,0.4757142857142857,0.42500000000000004,0.55,0.675,0.0,0.0,0.74,1.42,0.8500000000000001,1.13,1.0699999999999998,4.75,1.08,3.33,0.8500000000000001,0.55,1.35,0.0,0.0,0.74,25.67,39.84,1472.2900000000009,776.869999999999,695.4299999999985,2.23606797749979,3.0,3.1622776601683795,1.4142135623730951,1.4142135623730951,2.6457513110645907,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.4142135623730951,0.0,0.0,1.0,1.4142135623730951,1.0,4.5228,-4.618,2.14,-11.2,-14.4,-96.4,2.66,-114.9,123.1,-4.14,0.07721,-7.54,27.6,15.6,-7.4,57.56,18.2,25.8,27.6,8.6,10.64,-3.06,-220.6,-1.0200251934,18.5,-8.43609,-11.76,-24.835,-46.45,-42.14,-1812.86,-5.75,-7.45,0.58,8.11,-1093.66,-239.11,0.0,0.0,0.0,0.0,0.0,-18.0618,255.72,0.00042,-14.739,13.555,-22.938000000000002,-3.478,-61.342,-6.845,-5.678999999999999,0.0,-89.44,207.52,-351.43,62.48,845.255,21.3379623061,-3.287,3.29,0.8362,-0.7625,-166.2,-3444.0,7.494,7.82,-3610.0,-2.674,2.36,-0.2607,1.855,-13.35,-384.3,3.946,-0.605,-402.2,-4977.460532,-5049.430579999999,3229.26,-1214.6,4443.86,-0.0454,0.0,0.0,0.0,-2.992022,-7.291378,-1.196408,-11.040849,-10.1649538151,16.3767,0.0046,50
swarm_361_17.pdb,10,6,7,10,7,8,11,3,10,1,4,4,1,5,3,0.46100000000000013,0.454,0.435,0.63875,0.4228571428571429,0.3057142857142857,0.4272727272727273,0.5,0.5409999999999999,0.7000000000000001,0.404,0.53,0.55,0.78,0.6174999999999999,2.61,5.11,2.96,2.14,4.7,1.5,5.409999999999999,2.1,2.02,0.53,2.2,0.78,2.4699999999999998,26.11,39.16,2575.0599999999977,1211.5499999999993,1363.5,3.1622776601683795,3.1622776601683795,3.3166247903554,1.7320508075688772,1.7320508075688772,3.1622776601683795,2.449489742783178,2.6457513110645907,2.6457513110645907,2.8284271247461903,2.0,1.0,2.0,1.0,2.23606797749979,2.6304,-3.41,-0.2,-10.2,-21.8,-216.2,1.84,-214.9,214.08,-2.84,0.095438,-7.04,29.8,13.6,-21.0,92.22,18.6,37.4,44.0,-3.5,-0.58,6.22,-372.8,-0.1999798784,5.8,-12.452372,-19.28,-36.898,-70.2,-64.45,-5158.56,-12.34,-6.71,24.14,35.84,-1692.08,-290.34,0.0,0.0,0.0,0.0,0.0,-62.9614,582.092,0.00023700000000000001,-28.285,18.717,-28.104,-12.379000000000001,-104.006,-5.985,-4.008,0.0,-236.94,198.57,-456.74,94.07,-3891.3390000000004,9.5980077564,-2.589,2.448,-0.7361,0.3,-377.8,-4915.0,-2.9610000000000003,-4.23,-5294.0,-2.213,1.6130000000000002,-1.0659999999999998,3.2769999999999997,21.36,-834.2,3.3689999999999998,-0.1949,-816.4,-6310.275873,-6388.869872,4305.95,-1881.29,6187.24,-0.1631,0.0,0.0,0.0,1.845504,2.324708,-1.994852,-16.858216,-25.5535510231,17.5539,0.0034439999999999996,90
swarm_36_177.pdb,14,4,2,14,6,6,15,7,15,1,0,0,3,1,5,0.4871428571428572,0.3642857142857143,0.5549999999999999,0.43333333333333335,0.34,0.3,0.45133333333333325,0.4928571428571428,0.5026666666666667,0.394,0.48,0.63,0.0,0.9,0.0,2.2199999999999998,2.6,0.68,1.8,6.769999999999999,3.4499999999999997,7.540000000000001,1.9700000000000002,0.48,1.89,0.0,0.9,0.0,25.9,40.55,2384.66,1186.3999999999996,1198.2600000000002,3.7416573867739413,3.7416573867739413,3.872983346207417,2.23606797749979,2.6457513110645907,3.872983346207417,2.0,1.4142135623730951,2.449489742783178,2.449489742783178,0.0,1.0,0.0,1.7320508075688772,1.0,6.2198,-14.325999999999999,3.2,-23.4,-31.8,-178.0,10.34,-189.36,222.16,-8.66,0.089572,-15.82,63.0,33.8,-13.4,130.07,25.6,46.8,52.8,7.82,26.16,11.82,-394.0,-1.9840941440000002,29.1,-11.907989,-18.24,-36.109,-83.33,-72.2,-3905.09,40.51,4.37,10.57,24.47,-1462.99,-390.98,0.0,0.0,0.0,0.0,0.0,-68.1711,282.714,0.000239,-32.17,12.777999999999999,-76.067,-26.999000000000002,-277.399,-9.488,-4.218,0.0,-301.52,278.49,-474.33,-73.18,-4589.2029999999995,55.4796419117,-2.385,2.411,0.8389,-0.08321,29.42,-4972.0,10.34,-20.67,-4974.0,-1.946,1.5430000000000001,0.3375,3.1630000000000003,26.44,-692.9,9.554,-5.09,-681.1,-6114.459212,-6205.733188,3858.36,-1757.1,5615.46,-0.213,0.0,0.0,0.0,-6.729088000000001,-11.540415,-13.683645,-23.556063,-14.1925258337,17.5956,0.0029460000000000003,93
swarm_36_187.pdb,6,3,2,15,7,5,16,2,10,0,0,2,0,3,0,0.44166666666666665,0.48333333333333334,0.63,0.692,0.385,0.3814285714285714,0.4937499999999999,0.485,0.44800000000000006,0.0,0.33666666666666667,0.0,0.0,0.0,0.635,1.8900000000000001,3.46,0.77,2.67,7.899999999999999,0.97,4.48,0.0,1.01,0.0,0.0,0.0,1.27,26.04,39.38,2402.6699999999983,1206.5200000000004,1196.1399999999976,2.449489742783178,3.872983346207417,4.0,0.0,1.4142135623730951,3.1622776601683795,1.7320508075688772,1.4142135623730951,2.6457513110645907,2.23606797749979,0.0,0.0,1.4142135623730951,0.0,1.7320508075688772,2.35,-2.324,2.64,-14.8,-25.2,-189.2,7.08,-167.94,178.36,-2.28,-0.004229999999999999,-8.48,30.8,12.8,-20.2,50.288000000000004,11.4,22.4,24.2,1.1,9.34,4.04,-326.2,-0.1648750668,8.8,-11.177524,-20.11,-33.577,-57.18,-48.03,-4649.36,-13.2,-6.02,-33.39,2.81,-1590.68,-742.21,0.0,0.0,0.0,0.0,0.0,-44.5618,32.3227,0.00023199999999999997,-17.401,18.567999999999998,-68.62899999999999,-5.696000000000001,-360.56199999999995,-2.92,3.931,0.0,-192.58,108.98,-533.45,-157.13,-4291.1759999999995,23.123816063899998,-2.985,2.98,-0.132,-1.121,-93.66,-4342.0,2.5140000000000002,-11.22,-4449.0,-2.543,2.487,-0.060329999999999995,1.508,43.94,-628.0,7.678999999999999,-4.165,-595.9,-5904.145303,-5975.786198,3809.67,-1627.96,5437.62,0.0293,0.0,0.0,0.0,2.578688,-2.408415,-6.40765,-16.865923000000002,-17.555975109600002,15.9259,0.006056000000000001,71
swarm_36_27.pdb,1,1,1,8,12,1,13,1,12,0,0,2,1,1,2,0.49,0.35500000000000004,0.63,0.56,0.53,0.4058333333333333,0.43615384615384617,0.56,0.5875,0.42500000000000004,0.41,0.52,0.0,0.0,0.685,0.63,0.56,0.53,4.87,5.67,0.56,7.050000000000001,0.8500000000000001,0.41,0.52,0.0,0.0,1.37,25.67,39.75,1688.5,857.3099999999995,831.2000000000007,1.0,2.8284271247461903,3.605551275463989,1.4142135623730951,1.0,3.4641016151377544,1.0,1.0,3.4641016151377544,1.0,0.0,0.0,1.4142135623730951,1.0,1.0,1.9792,-4.688,0.66,-7.6,-19.4,-136.4,8.36,-114.76,134.38,-2.12,0.032389999999999995,-1.16,34.0,19.2,-13.4,105.42399999999999,11.2,19.2,26.0,3.5,16.28,12.7,-236.6,0.3770699212,12.7,-9.165077,-12.01,-23.226,-31.42,-30.59,-2886.75,0.69,-1.51,15.42,10.72,-973.92,-511.27,0.0,0.0,0.0,0.0,0.0,-61.3472,-40.3955,0.000424,-22.412,29.933000000000003,-32.621,4.2589999999999995,-113.37700000000001,-2.977,-0.8220000000000001,0.0,-97.35,201.71,14.22,-75.92,144.05,13.8338175921,-2.2769999999999997,2.38,0.7142,-1.474,372.0,-3231.0,9.251,0.45799999999999996,-2868.0,-1.9369999999999998,2.062,0.778,0.451,88.24,-539.9,8.859,-1.186,-461.7,-4790.628695,-4829.020125999999,2576.07,-1134.05,3710.12,-0.016,0.0,0.0,0.0,0.125831,-2.328394,-4.760176,-10.686347,-12.3892332789,17.8094,0.001946,56
swarm_364_146.pdb,6,4,5,5,6,4,20,5,7,0,0,1,3,3,6,0.44999999999999996,0.33,0.6325,0.575,0.406,0.38333333333333336,0.4615,0.502,0.39,0.4383333333333334,0.48,0.6233333333333334,0.0,0.0,0.72,2.53,2.3,2.0300000000000002,2.3000000000000003,9.23,2.5100000000000002,2.73,2.6300000000000003,1.44,1.87,0.0,0.0,0.72,25.69,39.49,2138.1799999999967,1067.92,1070.2499999999982,2.449489742783178,2.23606797749979,4.47213595499958,2.449489742783178,2.23606797749979,2.6457513110645907,2.0,2.23606797749979,2.449489742783178,2.0,0.0,0.0,1.0,1.7320508075688772,1.7320508075688772,4.159,-0.996,1.5,-9.8,-15.8,-155.0,10.36,-138.02,165.94,-3.1,0.041832,-6.86,47.8,26.2,-9.0,97.23200000000001,22.0,37.0,43.4,10.98,17.06,10.72,-286.4,-0.43853489799999995,24.4,-11.301262,-15.61,-30.607,-42.6,-33.69,-2983.16,20.49,6.49,-12.69,32.09,-1452.13,-526.51,0.0,0.0,0.0,0.0,0.0,-65.9328,-16.2083,0.000299,-6.098,30.304000000000002,-64.006,17.805,-81.948,-9.834,-8.277000000000001,0.0,-231.15,290.79,-177.91,-17.26,2566.278,54.3218349256,-1.639,1.6469999999999998,-0.03489,-0.6329,235.5,-4894.0,6.6129999999999995,-23.2,-4688.0,-1.2830000000000001,1.065,0.4553,2.6069999999999998,103.4,-732.7,10.04,-6.385,-645.7,-5539.644109000001,-5602.533493999999,3698.91,-1443.08,5141.97,-0.0889,0.0,0.0,0.0,-6.257036,-6.079833,-2.804448,-11.097123,-19.962480675,15.8735,0.0027600000000000003,75
swarm_364_162.pdb,12,5,9,12,9,8,15,5,4,3,0,3,5,4,1,0.48833333333333345,0.41416666666666674,0.49000000000000005,0.60125,0.42,0.36444444444444446,0.442,0.506,0.5700000000000001,0.34,0.355,0.6819999999999999,0.0,0.5866666666666667,0.6533333333333333,2.45,4.81,3.78,3.2800000000000002,6.63,2.53,2.2800000000000002,0.34,1.42,3.4099999999999997,0.0,1.76,1.96,25.68,40.21,2919.9300000000003,1233.6499999999996,1686.2700000000023,3.4641016151377544,3.4641016151377544,3.872983346207417,1.0,2.23606797749979,2.0,2.23606797749979,3.0,3.0,2.8284271247461903,0.0,1.7320508075688772,1.7320508075688772,2.23606797749979,2.0,7.218,4.626,8.94,-7.0,-16.0,-258.0,10.38,-249.08,261.3,1.84,0.0424,-1.9,48.4,32.4,-8.8,39.98,27.4,45.4,48.6,9.0,22.42,26.6,-446.2,2.13952936,6.6,-12.906651,-28.9,-44.446000000000005,-74.09,-67.28,-6200.27,-6.44,-8.92,21.43,21.13,-2083.81,-832.26,0.0,0.0,0.0,0.0,0.0,-50.5906,1011.71,0.000185,-15.642000000000001,-8.431000000000001,-33.664,-27.44,-394.07800000000003,-5.2010000000000005,2.287,0.0,-242.76,118.88,-890.25,27.31,607.49,17.6027843889,-3.338,3.3810000000000002,0.6438,-0.866,-371.3,-5298.0,9.299,-17.87,-5696.0,-1.844,1.776,-0.2379,0.8113,59.73,-850.2,8.793,-8.741,-808.0,-7157.5395180000005,-7243.977923,3096.38,-2241.78,5338.17,0.1304,0.0,0.0,0.0,0.6519699999999999,-5.867983000000001,-1.9683689999999998,-21.781571,-26.1537509509,19.8116,0.005432,95
swarm_364_181.pdb,4,1,3,13,2,2,12,5,11,2,0,1,3,1,1,0.45,0.39846153846153853,0.58,0.49,0.4066666666666667,0.30000000000000004,0.45166666666666666,0.52,0.6427272727272727,0.44,0.41,0.7433333333333333,0.0,0.635,0.74,0.58,0.98,1.22,0.6000000000000001,5.42,2.6,7.07,0.44,0.41,2.23,0.0,1.27,0.74,25.68,39.79,1881.9600000000028,851.8199999999997,1030.1500000000015,2.0,3.605551275463989,3.4641016151377544,1.0,2.23606797749979,3.3166247903554,1.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0,1.7320508075688772,1.0,0.8744,-10.53,-4.06,-18.6,-24.8,-156.6,6.48,-116.94,134.76,-6.64,0.062824,-10.08,37.8,12.6,-20.6,112.41,6.2,15.8,24.0,8.5,3.68,-6.2,-235.6,-0.0591945192,17.3,-11.347603999999999,-17.58,-31.735,-63.16,-49.28,-3836.77,-6.51,-17.53,-21.43,-0.75,-1385.98,-477.2,0.0,0.0,0.0,0.0,0.0,-78.3419,-13.6125,0.000322,-12.453,13.895999999999999,-46.25,-3.182,-88.589,-2.0340000000000003,-0.35100000000000003,0.0,-179.19,204.31,-452.74,7.55,1573.625,14.859173425,-3.556,3.525,0.5643,0.2745,-409.7,-3394.0,6.125,-9.846,-3820.0,-3.1180000000000003,2.667,-1.042,1.8980000000000001,-30.47,-462.5,1.631,-4.596,-499.2,-5673.28579,-5752.448756000001,2184.75,-1615.58,3800.34,-0.0316,0.0,0.0,0.0,-8.547174,-5.958111,-14.136729999999998,-20.896005,-13.7119646882,15.9114,0.005541,61
swarm_364_196.pdb,6,1,8,11,8,3,6,4,6,0,0,2,3,0,3,0.44999999999999996,0.3954545454545455,0.58,0.71,0.39,0.36375,0.4166666666666667,0.4975,0.6433333333333334,0.34,0.0,0.52,0.0,0.0,0.71,0.58,2.13,3.12,2.91,2.5,1.99,3.8600000000000003,1.02,0.0,1.56,0.0,0.0,1.42,25.89,39.16,1761.300000000003,881.4000000000015,879.8899999999994,2.449489742783178,3.3166247903554,2.449489742783178,1.7320508075688772,2.0,2.449489742783178,1.0,2.8284271247461903,2.8284271247461903,1.7320508075688772,0.0,0.0,1.4142135623730951,1.7320508075688772,0.0,7.5262,-5.056,8.68,-2.0,-4.4,-132.6,10.38,-149.04,177.76,0.16,0.155134,0.16,48.2,33.8,1.6,80.55,33.8,45.0,47.4,8.88,22.26,3.74,-298.0,1.8449404208000002,14.3,-6.703735000000001,-13.63,-26.291999999999998,-40.68,-40.16,-3025.41,19.12,12.68,31.73,29.4,-1138.05,-120.6,0.0,0.0,0.0,0.0,0.0,-39.9026,217.33900000000003,0.00040199999999999996,-14.606,20.945,-14.904000000000002,4.849,-20.754,-5.917000000000001,-5.523,0.0,-62.46,243.2,-130.89,54.24,1414.8220000000001,27.1822552187,-1.538,1.5230000000000001,-0.1115,-0.3813,625.0,-4477.0,4.775,-14.84,-3871.0,-0.8427,1.013,0.4997,-0.1395,153.6,-670.4,7.527,-10.05,-534.4,-5195.080939,-5239.999938,2413.14,-1310.81,3723.95,0.0943,0.0,0.0,0.0,-1.249217,-2.707668,-3.697058,-17.756528,-12.6743597846,15.4693,0.002738,61
swarm_364_48.pdb,8,6,6,8,8,3,18,7,7,2,0,1,3,5,0,0.465,0.43625,0.43333333333333335,0.7200000000000001,0.46166666666666667,0.36875,0.4494444444444444,0.48000000000000004,0.5814285714285715,0.0,0.49400000000000005,0.6833333333333332,0.0,0.89,0.84,2.6,2.16,2.77,2.95,8.09,3.3600000000000003,4.07,0.0,2.47,2.05,0.0,1.78,0.84,25.85,39.19,2150.3899999999994,947.5,1202.8999999999996,2.8284271247461903,2.8284271247461903,4.242640687119285,0.0,2.6457513110645907,2.6457513110645907,2.449489742783178,2.449489742783178,2.8284271247461903,1.7320508075688772,0.0,1.4142135623730951,1.0,1.7320508075688772,2.23606797749979,1.7452,-6.553999999999999,1.54,-12.6,-27.6,-198.0,4.54,-200.04,199.56,-2.9,0.08751,-5.98,34.6,13.2,-24.4,133.44799999999998,11.2,23.6,26.8,1.5,8.44,3.18,-359.4,0.4704482644,0.5,-7.597713000000001,-15.84,-29.432,-75.82,-66.43,-4904.4,2.55,0.15,3.24,24.09,-1262.73,200.21,0.0,0.0,0.0,0.0,0.0,-56.0965,534.539,0.00022,0.586,4.02,48.361999999999995,9.443,-142.91899999999998,-2.456,0.259,0.0,-87.01,40.42,-723.81,-45.97,1335.598,7.13103905879,-2.9539999999999997,2.986,0.000298,-0.449,-726.0,-3714.0,8.283,-28.16,-4477.0,-2.821,2.352,-0.7127,2.3569999999999998,-74.09,-566.1,5.053999999999999,-11.46,-656.7,-5512.956944,-5605.807557,1960.22,-1518.14,3478.37,0.2521,0.0,0.0,0.0,-4.182597,-9.408412,-15.346738,-27.444709000000003,-21.2190895699,21.7074,0.0039020000000000005,82
swarm_364_56.pdb,6,5,5,10,8,6,15,9,10,1,1,4,1,1,0,0.5166666666666667,0.49400000000000005,0.484,0.63,0.404,0.37625,0.484,0.5133333333333334,0.659,0.0,0.27,0.83,0.65,0.49,0.7225,2.42,3.7800000000000002,2.02,3.01,7.26,4.620000000000001,6.59,0.0,0.27,0.83,0.65,0.49,2.89,25.42,40.04,2349.2700000000004,1151.3599999999988,1197.909999999998,2.449489742783178,3.1622776601683795,3.872983346207417,0.0,3.0,3.1622776601683795,2.23606797749979,2.23606797749979,2.8284271247461903,2.449489742783178,1.0,1.0,2.0,1.0,1.0,0.8434,-9.03,-5.48,-18.4,-41.0,-240.4,0.58,-199.92,188.94,-6.52,0.098762,-11.76,22.0,4.8,-34.8,75.804,0.6,11.0,18.0,-1.64,3.12,-4.7,-350.2,-0.129280728,-2.5,-16.058003,-24.0,-36.315,-61.4,-62.49,-6310.64,-35.92,-20.8,-38.78,-25.52,-1675.15,-762.63,0.0,0.0,0.0,0.0,0.0,-107.661,19.3548,0.000227,-36.03,6.255,-72.501,-37.025999999999996,-304.61400000000003,1.46,7.247999999999999,0.0,-371.44,45.08,-673.86,-354.03,1302.995,-6.87966240011,-2.3480000000000003,2.138,-2.354,0.2702,-267.9,-4087.0,-14.25,-48.05,-4389.0,-2.1830000000000003,1.354,-1.431,3.986,-41.53,-629.8,2.032,-7.442,-680.8,-6216.433177,-6306.948883,1231.26,-1829.11,3060.37,-0.2425,0.0,0.0,0.0,-2.817325,-8.516608999999999,-12.44678,-24.478016,-27.646784471900002,19.8794,0.004098,82
swarm_364_88.pdb,1,3,1,9,3,3,17,3,10,0,1,0,1,2,0,0.58,0.40222222222222226,0.6166666666666667,0.5666666666666667,0.42,0.32,0.4611764705882353,0.5133333333333333,0.515,0.0,0.515,0.52,0.83,0.0,0.0,1.85,1.7,0.42,0.9600000000000001,7.84,1.54,5.15,0.0,1.03,0.52,0.83,0.0,0.0,25.05,40.08,1696.2699999999968,1002.460000000001,693.8200000000015,1.0,3.0,4.123105625617661,0.0,1.7320508075688772,3.1622776601683795,1.7320508075688772,1.0,1.7320508075688772,1.7320508075688772,1.0,0.0,0.0,1.0,1.4142135623730951,1.1156,-10.4,1.82,-17.4,-31.2,-172.4,6.06,-158.14,164.48,-4.4,0.0571,-9.8,44.4,17.4,-21.0,130.532,4.2,16.4,24.2,4.94,15.68,-1.9,-305.6,-0.675823976,17.1,-13.340732000000001,-13.58,-27.255,-57.68,-45.97,-1861.05,11.65,-3.42,10.46,5.0,-1141.14,-561.26,0.0,0.0,0.0,0.0,0.0,-38.3758,-74.5272,0.000363,-25.143,24.881,-81.108,-8.373,-50.955,-3.023,-2.0540000000000003,0.0,-192.49,213.03,-163.09,-197.9,4458.018,51.104976756899994,-1.901,1.9580000000000002,1.085,-0.5864,363.0,-3813.0,8.994,-7.221,-3466.0,-2.855,2.029,-1.345,3.642,2.4290000000000003,-503.4,1.1840000000000002,-0.045,-502.2,-5175.478334,-5227.061008,2828.92,-1321.38,4150.3,-0.1728,0.0,0.0,0.0,-7.432992,-8.202564,-12.163363,-23.562523000000002,-12.169724492,16.0387,0.003481,54
swarm_36_48.pdb,5,2,2,9,10,4,13,5,9,1,1,0,1,2,0,0.426,0.448888888888889,0.605,0.5425,0.38,0.321,0.48384615384615376,0.544,0.6022222222222222,0.0,0.48,0.52,0.86,0.49,0.0,1.21,2.17,0.76,3.21,6.289999999999999,2.72,5.42,0.0,0.96,0.52,0.86,0.49,0.0,26.1,39.04,1560.3600000000006,721.130000000001,839.2200000000012,2.23606797749979,3.0,3.605551275463989,0.0,2.23606797749979,3.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,2.0,1.0,1.0,0.0,1.0,1.4142135623730951,5.1276,-1.358,6.96,-7.6,-12.4,-144.4,6.72,-139.6,152.54,-0.82,0.058296,-1.64,37.0,20.6,-8.2,67.89399999999999,16.2,27.0,33.0,4.04,21.32,15.68,-260.4,1.2854864924,13.3,-10.638902,-11.03,-25.989,-54.87,-52.54,-3239.61,7.65,-2.88,5.31,13.43,-999.47,91.68,0.0,0.0,0.0,0.0,0.0,-30.5481,457.26199999999994,0.000411,-23.636,3.112,-13.887,-21.913,-96.37299999999999,-3.647,-1.8159999999999998,0.0,-115.87,154.18,-417.7,93.47,2445.395,-3.7257371009300004,-2.648,2.572,-0.9613,-0.5760000000000001,-417.8,-3013.0,-2.989,-15.26,-3444.0,-1.837,1.6580000000000001,-0.7533,-0.109,5.222,-444.0,1.8459999999999999,-7.176,-447.8,-5140.000668,-5207.115918,2058.16,-1327.42,3385.6,0.0426,0.0,0.0,0.0,4.384365,-0.6482399999999999,-5.765809,-20.272402,-12.2444057851,16.1128,0.007219,64
swarm_36_4.pdb,6,0,2,12,13,3,17,1,9,1,1,2,3,5,3,0.4666666666666666,0.39749999999999996,0.0,0.6166666666666667,0.495,0.3738461538461539,0.4329411764705883,0.56,0.5166666666666667,0.3966666666666667,0.382,0.7266666666666666,0.62,0.49,0.74,0.0,1.85,0.99,4.86,7.36,0.56,4.65,1.1900000000000002,1.91,2.1799999999999997,0.62,0.49,1.48,25.78,39.29,2420.09,1114.550000000001,1305.5300000000007,2.449489742783178,3.4641016151377544,4.123105625617661,1.7320508075688772,1.0,3.0,0.0,1.4142135623730951,3.605551275463989,1.7320508075688772,1.0,1.0,1.4142135623730951,1.7320508075688772,2.23606797749979,3.9646,-9.956,1.76,-13.6,-26.2,-192.8,7.78,-197.0,213.02,-3.98,0.07176,-6.24,58.4,34.0,-13.8,137.93,19.6,36.6,45.6,12.62,16.18,6.56,-381.8,0.26800761,15.3,-10.687084,-21.61,-37.721,-69.57,-58.21,-4481.64,-0.44,-9.91,18.47,30.94,-1701.21,-427.59,0.0,0.0,0.0,0.0,0.0,-56.4935,391.449,0.00021899999999999998,-20.285,19.442,-36.547,-4.498,-230.893,-7.497999999999999,-3.111,0.0,-232.39,273.84,-219.46,-97.18,-2119.222,21.7670598167,-3.3689999999999998,3.4819999999999998,1.128,-1.073,-461.9,-4215.0,12.79,-21.81,-4712.0,-2.76,2.3,-0.3062,2.823,-85.89,-579.8,8.216000000000001,-7.595,-681.5,-6327.877765,-6385.041534,4160.87,-1836.92,5997.79,0.0857,0.0,0.0,0.0,3.302463,4.010978,-2.479576,-13.20762,-22.4908443452,16.5652,0.005256,78
swarm_365_148.pdb,1,3,3,4,8,3,6,4,1,1,6,2,4,3,0,0.42,0.5449999999999999,0.48666666666666664,0.7000000000000001,0.46666666666666673,0.5125000000000001,0.5066666666666667,0.495,0.77,0.0,0.49666666666666665,0.7575,0.6699999999999999,1.0,0.685,1.46,2.1,1.4000000000000001,4.1000000000000005,3.04,1.98,0.77,0.0,1.49,3.03,4.02,1.0,1.37,26.05,39.08,1587.7400000000016,521.4099999999999,1066.3199999999997,1.0,2.0,2.449489742783178,0.0,2.0,1.0,1.7320508075688772,1.7320508075688772,2.8284271247461903,1.7320508075688772,2.449489742783178,1.0,1.4142135623730951,2.0,1.7320508075688772,-2.9988,0.28800000000000003,-3.08,1.6,-25.0,-164.8,-6.42,-205.52,140.48,2.5,-0.03896,4.9,-2.0,-1.6,-22.4,22.794,-2.6,3.0,1.6,-11.72,-3.04,4.2,-275.8,0.1101573046,-28.4,-9.802161,-16.54,-27.25,-57.77,-38.69,-3856.19,-3.02,-13.11,-54.09,-16.78,-1111.44,-596.04,0.0,0.0,0.0,0.0,0.0,-70.9783,-146.784,0.000373,-5.693,-12.45,-38.465,-21.989,-540.665,3.522,13.795,0.0,-112.89,-184.44,-605.0,-119.61,-4458.956,1.05229425058,-1.78,1.848,0.5401,-0.9563,-111.5,-2580.0,6.735,-51.04,-2749.0,-1.202,1.21,-0.8029999999999999,-1.314,11.54,-419.2,2.721,-13.32,-423.7,-5229.764185,-5286.27043,294.04,-1363.85,1657.89,-0.265,0.0,0.0,0.0,0.756101,-6.246957,-4.008833,-15.381923,-19.7556920474,14.7236,0.005143,49
