Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_204_2.pdb,0,5,5,1,8,9,6,1,11,1,0,1,2,0,0,0.0,0.55,0.508,0.6011111111111112,0.384,0.3125,0.47500000000000003,0.44,0.520909090909091,0.0,0.0,0.99,0.0,0.98,0.7,2.54,5.41,1.9200000000000002,2.5,2.85,0.44,5.73,0.0,0.0,1.98,0.0,0.98,0.7,34.96,35.53,1544.670000000002,717.8600000000006,826.8100000000013,0.0,1.0,2.449489742783178,0.0,1.0,3.3166247903554,2.23606797749979,2.23606797749979,2.8284271247461903,3.0,0.0,1.0,1.0,1.4142135623730951,0.0,-0.1424,0.9359999999999999,-1.12,-3.8,-14.4,-95.2,0.9,-75.46,67.94,-0.96,0.00457,-2.1,10.8,3.4,-14.6,48.826,0.4,3.6,7.8,-0.18,2.82,-9.18,-123.2,-0.6265949411999999,-2.5,-10.940263999999999,-13.59,-26.394000000000002,-33.66,-31.26,-3200.6,-20.85,-3.39,-54.03,-16.49,-1154.03,-674.14,0.0,0.0,0.0,0.0,0.0,-31.072,-116.588,0.000525,-11.907,6.848,-49.861000000000004,-10.045,-168.618,-1.8,1.4040000000000001,0.0,-116.78,100.92,-81.75,-147.03,-49.299,8.24434823357,-1.66,1.5959999999999999,-0.3664,-0.3528,50.62,-2294.0,2.863,-17.25,-2263.0,-1.692,1.018,-1.225,3.0269999999999997,12.83,-404.7,0.483,1.7480000000000002,-390.6,-4605.2437310000005,-4641.277882,2494.79,-1287.35,3782.15,-0.0671,0.0,0.0,0.0,-1.0504879999999999,-2.210267,-6.974568,-15.606380999999999,-14.682148930799999,5.09146,0.00564,50
swarm_205_126.pdb,0,0,0,4,6,6,9,1,18,3,0,2,0,2,0,0.0,0.45,0.0,0.6150000000000001,0.0,0.32833333333333337,0.4855555555555556,0.55,0.5544444444444445,0.0,0.6699999999999999,0.0,0.0,0.8866666666666667,0.72,0.0,3.6900000000000004,0.0,1.9700000000000002,4.37,0.55,9.98,0.0,1.3399999999999999,0.0,0.0,2.66,1.44,34.88,35.17,1993.0900000000001,878.0500000000011,1115.0300000000007,0.0,2.0,3.0,0.0,1.0,4.242640687119285,0.0,0.0,2.449489742783178,2.449489742783178,0.0,1.7320508075688772,1.4142135623730951,0.0,1.4142135623730951,-2.0422,-6.482,-3.52,-7.6,-26.6,-132.8,-0.8,-121.54,101.54,-2.22,0.020644,-1.3,13.8,2.4,-22.0,106.868,-6.4,1.4,5.8,-2.96,-2.14,-0.8,-195.6,-0.8017858988,-7.7,-10.427022000000001,-20.15,-29.788,-46.03,-41.75,-5108.21,-42.06,-21.5,-74.03,-32.56,-946.8,-408.28,0.0,0.0,0.0,0.0,0.0,-80.262,-195.792,0.000272,-14.554,2.289,-69.868,-19.252,-172.222,3.25,6.522,0.0,-197.34,-19.55,-356.89,-202.87,-9143.468,13.6047851625,-1.829,1.7519999999999998,-0.9864,-1.5419999999999998,-43.85,-2670.0,0.18600000000000003,18.74,-2695.0,-1.2329999999999999,0.5236,-1.604,2.803,37.59,-452.8,-1.865,6.742000000000001,-406.6,-5003.98104,-5067.484807,1075.96,-1454.08,2530.05,-0.1479,0.0,0.0,0.0,-3.5158339999999995,-5.519451,-3.5035580000000004,-13.36268,-15.8830489761,0.86754,0.005215999999999999,51
swarm_205_127.pdb,2,3,1,6,8,5,10,2,15,3,2,4,2,0,1,0.5549999999999999,0.4616666666666666,0.5166666666666667,0.58,0.5,0.36625,0.505,0.495,0.5433333333333332,0.48,0.0,0.825,0.625,0.9266666666666666,0.8799999999999999,1.55,2.9,0.5,2.93,5.05,0.99,8.149999999999999,0.48,0.0,1.65,1.25,2.78,3.5199999999999996,35.38,34.5,2248.760000000002,959.0799999999999,1289.6799999999985,1.4142135623730951,2.449489742783178,3.1622776601683795,1.0,1.4142135623730951,3.872983346207417,1.7320508075688772,1.0,2.8284271247461903,2.23606797749979,1.4142135623730951,1.7320508075688772,2.0,1.4142135623730951,0.0,-2.2578,-8.646,-6.76,-9.4,-43.2,-171.0,-4.76,-189.1,140.62,-2.84,0.051817999999999996,-4.18,3.0,-8.2,-31.6,74.31,-12.0,0.2,-4.4408920985e-16,-10.24,-0.84,-1.42,-300.2,-0.2624044954,-15.8,-13.127153,-27.98,-40.1,-59.75,-47.98,-5688.23,-31.71,-11.49,-70.17,-41.37,-1192.98,-275.32,0.0,0.0,0.0,0.0,0.0,-89.3453,-139.489,0.00025299999999999997,-16.796,-9.658,-49.96,-31.45,-254.13099999999997,2.698,7.526,0.0,-275.46,-119.01,-720.12,-269.59,-13165.233,10.585138076,-2.8739999999999997,2.733,0.03161,0.3208,-187.6,-3484.0,8.384,11.99,-3668.0,-2.3040000000000003,1.626,-1.7830000000000001,1.92,-7.0889999999999995,-524.5,-3.281,2.8080000000000003,-525.5,-6100.619828,-6180.041908,840.71,-2001.38,2842.1,-0.1267,0.0,0.0,0.0,-9.911625,-11.118293,-15.006604000000001,-23.51699,-19.8508258053,0.904769,0.006391,64
swarm_205_148.pdb,1,1,2,11,6,3,7,0,8,0,2,0,0,2,0,0.44,0.4654545454545454,0.58,0.5433333333333333,0.465,0.48666666666666664,0.4628571428571428,0.0,0.5925,0.0,0.48,0.0,0.775,0.0,0.0,0.58,1.63,0.93,2.92,3.2399999999999998,0.0,4.74,0.0,0.96,0.0,1.55,0.0,0.0,35.07,35.36,1817.8099999999977,720.8099999999995,1097.010000000002,1.0,3.3166247903554,2.6457513110645907,0.0,0.0,2.8284271247461903,1.0,1.4142135623730951,2.449489742783178,1.7320508075688772,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,2.2294,-3.222,3.32,-3.8,-12.2,-128.8,7.32,-107.9,117.02,0.58,-0.007922,0.24,26.4,14.2,-9.8,96.14,6.4,15.6,20.6,0.22,5.62,12.42,-203.0,0.608526122,6.8,-9.436125,-18.33,-25.936,-29.78,-31.55,-2637.31,-22.67,-21.21,-42.79,-21.58,-913.48,-579.66,0.0,0.0,0.0,0.0,0.0,-40.9791,-55.7021,0.000367,-9.337,10.479000000000001,-65.797,-5.438,-100.891,0.49700000000000005,2.414,0.0,-161.89,10.44,-142.12,-137.3,-11605.573,8.54188004529,-2.927,2.826,0.4141,0.196,-107.9,-2720.0,8.972999999999999,8.139,-2828.0,-2.487,1.844,-1.561,2.2840000000000003,-0.8677,-407.0,-1.9709999999999999,4.997,-400.9,-4589.953106,-4644.287897,1016.14,-1239.24,2255.38,-0.0896,0.0,0.0,0.0,3.831665,4.444079,-3.202484,-3.6711,-15.423414064700001,1.0762200000000002,0.004674,43
swarm_205_178.pdb,3,1,0,3,2,4,9,1,17,0,0,0,0,0,1,0.43,0.6033333333333333,0.35,0.6725000000000001,0.0,0.5249999999999999,0.4577777777777778,0.48,0.601764705882353,0.49,0.0,0.0,0.0,0.0,0.0,0.35,2.6900000000000004,0.0,1.0499999999999998,4.12,0.48,10.23,0.49,0.0,0.0,0.0,0.0,0.0,34.47,35.61,1691.420000000002,871.0700000000015,820.3499999999985,1.7320508075688772,1.7320508075688772,3.0,1.0,1.0,4.123105625617661,1.0,0.0,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,-0.8692,-1.63,-4.68,-9.8,-27.4,-108.8,0.04,-87.98,84.36,-3.64,0.060974,-4.42,8.0,-5.2,-24.0,98.804,-7.8,-1.8,2.8,0.02,1.36,-2.22,-165.4,-0.775700712,-2.6,-8.849322,-14.65,-26.226999999999997,-43.82,-30.26,-3609.25,-27.07,-3.64,-64.92,-30.41,-1089.43,-659.55,0.0,0.0,0.0,0.0,0.0,-56.4844,-219.169,0.000368,-14.107999999999999,16.816,-74.414,-4.7330000000000005,-35.96,2.287,2.97,0.0,-193.7,33.34,-140.34,-207.22,-8056.187,12.3219161432,-0.6182,0.6071,0.2042,0.1308,-77.73,-2490.0,7.574,9.602,-2565.0,-1.3230000000000002,0.2124,-2.338,4.138,0.3781,-369.1,-4.261,3.4610000000000003,-361.0,-4571.917929,-4627.311186999999,2607.18,-1291.46,3898.65,-0.2059,0.0,0.0,0.0,-6.102337,-8.335529,-13.364035999999999,-14.300381,-16.2120220126,0.489879,0.006268,41
swarm_20_52.pdb,0,7,0,3,4,5,7,2,15,0,0,1,0,1,1,0.0,0.4766666666666666,0.5528571428571428,0.5539999999999999,0.0,0.285,0.39000000000000007,0.52,0.4913333333333333,0.49,0.57,0.0,0.0,0.0,0.7,3.87,2.7699999999999996,0.0,1.14,2.7300000000000004,1.04,7.369999999999999,0.49,0.57,0.0,0.0,0.0,0.7,34.66,35.23,1940.0299999999988,968.3799999999992,971.6400000000012,0.0,1.7320508075688772,2.6457513110645907,1.0,1.4142135623730951,3.872983346207417,2.6457513110645907,0.0,2.0,2.23606797749979,0.0,0.0,1.0,0.0,1.0,-0.5882,2.278,-0.22,-9.4,-24.6,-134.0,3.06,-99.46,99.26,-2.26,0.047476,-3.54,13.4,-0.8,-25.6,152.342,-5.0,3.6,10.0,-1.5,5.66,8.5,-181.0,-0.608254168,3.9,-7.765728,-9.98,-24.831999999999997,-51.53,-40.59,-3223.34,0.44,22.94,-41.32,2.07,-1115.84,-233.71,0.0,0.0,0.0,0.0,0.0,-17.2623,-92.5958,0.00031299999999999996,-15.959000000000001,22.618000000000002,-54.159,1.2429999999999999,-155.80200000000002,-1.392,1.568,0.0,-135.66,118.93,-59.0,-222.98,202.22400000000002,2.31891229528,-3.075,3.1310000000000002,0.4332,-2.248,-1.114,-2557.0,8.927,6.941,-2560.0,-1.983,1.506,-0.2341,3.47,32.61,-508.2,3.783,8.672,-470.7,-4425.318487,-4479.128433,3666.26,-1203.18,4869.44,0.0598,0.0,0.0,0.0,-9.954167,-12.644017999999999,-8.357109,-17.672885,-21.4030646991,0.296792,0.0053479999999999995,46
swarm_205_53.pdb,2,1,2,12,11,11,14,0,15,0,2,3,2,0,1,0.55,0.39749999999999996,0.54,0.5136363636363637,0.39,0.33818181818181814,0.49214285714285716,0.0,0.57,0.49,0.0,0.64,0.88,0.0,0.8333333333333334,0.54,5.65,0.78,3.7199999999999998,6.890000000000001,0.0,8.549999999999999,0.49,0.0,1.28,1.76,0.0,2.5,35.21,34.91,2423.6299999999974,1164.199999999999,1259.4300000000003,1.4142135623730951,3.4641016151377544,3.7416573867739413,1.0,0.0,3.872983346207417,1.0,1.4142135623730951,3.3166247903554,3.3166247903554,1.4142135623730951,0.0,1.7320508075688772,1.4142135623730951,0.0,2.2184,0.27399999999999997,4.44,-8.2,-27.4,-191.6,8.78,-174.74,170.26,1.1,0.036180000000000004,-2.66,42.2,22.4,-14.4,255.428,3.2,16.4,27.0,8.28,26.62,24.2,-315.6,0.2235178752,-5.9,-12.979197000000001,-19.62,-34.263000000000005,-69.33,-57.66,-4357.13,1.46,3.26,-21.39,-19.81,-1287.14,-215.08,0.0,0.0,0.0,0.0,0.0,-41.6596,38.3542,0.00021600000000000002,-5.7829999999999995,19.017,-53.573,7.876,-185.071,-1.9369999999999998,1.579,0.0,-198.82,159.47,-351.25,-164.41,-8750.568000000001,11.672240108399999,-2.8289999999999997,2.8739999999999997,0.8755,-2.241,-69.82,-3581.0,16.28,9.902000000000001,-3658.0,-2.315,2.151,-0.3713,0.4528,19.97,-646.2,4.368,-0.7979999999999999,-631.4,-5560.981261,-5639.332412,2757.43,-1648.3,4405.73,0.1533,0.0,0.0,0.0,7.599686999999999,0.144603,-7.377496000000001,-26.352864,-11.835563867100001,1.71833,0.005118,76
swarm_205_61.pdb,2,2,2,4,7,8,10,4,19,3,0,4,3,5,0,0.44,0.5275,0.49,0.57125,0.42,0.4057142857142857,0.46299999999999997,0.5275000000000001,0.5405263157894736,0.0,0.6100000000000001,0.59,0.0,0.9,0.7125000000000001,0.98,4.57,0.84,2.84,4.63,2.1100000000000003,10.27,0.0,3.0500000000000003,1.7699999999999998,0.0,2.7,2.8500000000000005,34.8,35.96,2554.0300000000025,1220.7900000000009,1333.2299999999996,1.4142135623730951,2.0,3.1622776601683795,0.0,2.0,4.358898943540674,1.4142135623730951,1.4142135623730951,2.6457513110645907,2.8284271247461903,0.0,1.7320508075688772,2.0,1.7320508075688772,2.23606797749979,-3.0714,-4.098,-3.48,-14.0,-46.6,-217.8,-0.92,-182.76,160.72,-3.2,0.08461,-2.78,10.2,-8.0,-43.2,146.03799999999998,-12.0,-1.0,4.4,-2.04,10.48,-2.64,-309.6,-0.7191623154000001,-23.6,-14.159334,-19.14,-37.15,-69.84,-61.15,-6235.64,-22.46,-4.46,-63.65,-22.02,-1606.81,-563.88,0.0,0.0,0.0,0.0,0.0,-51.3175,476.841,0.000152,-12.24,15.225999999999999,-62.443000000000005,-3.258,-158.717,3.5010000000000003,6.516,0.0,-237.91,-13.12,-252.87,-416.63,-6420.174,5.34034729982,-1.393,1.3430000000000002,-0.3642,-0.4483,-194.9,-3396.0,7.539,-7.37,-3606.0,-1.744,0.5502,-2.258,3.611,-35.74,-650.4,-4.311,2.525,-679.3,-5802.399436,-5866.867534,3228.84,-1809.22,5038.06,0.0048,0.0,0.0,0.0,-6.951669,-9.210719000000001,-13.303866000000001,-19.643004,-29.7717577673,1.34871,0.006986,73
swarm_207_109.pdb,2,0,1,7,17,3,9,2,28,0,1,0,0,1,0,0.375,0.4257142857142857,0.0,0.56,0.34,0.35294117647058826,0.4366666666666667,0.52,0.5832142857142858,0.0,0.27,0.0,0.51,0.0,0.0,0.0,1.6800000000000002,0.34,6.0,3.93,1.04,16.330000000000002,0.0,0.27,0.0,0.51,0.0,0.0,35.57,34.4,2859.5499999999993,1460.1399999999994,1399.409999999998,1.4142135623730951,2.6457513110645907,3.0,0.0,1.4142135623730951,5.291502622129181,0.0,1.0,4.123105625617661,1.7320508075688772,1.0,0.0,0.0,0.0,1.0,-0.201,-7.104,-6.04,-16.2,-24.8,-145.2,7.16,-114.2,132.32,-7.36,-0.028495999999999997,-12.48,39.4,13.2,-22.6,163.718,8.8,17.6,27.4,1.78,9.88,0.64,-237.2,-1.154159716,20.3,-9.118058,-19.06,-34.883,-58.15,-56.72,-5344.04,2.73,8.27,19.9,38.45,-1441.41,-715.83,0.0,0.0,0.0,0.0,0.0,-46.2956,296.95799999999997,0.00015,-10.04,55.089,-38.308,41.218,-24.511999999999997,-4.14,-3.674,0.0,-129.09,249.65,-123.47,-187.71,3078.7259999999997,32.6353646512,-1.954,2.0269999999999997,0.3695,-2.035,112.9,-4185.0,11.09,5.47,-4078.0,-2.108,1.781,-0.1102,2.261,41.65,-717.8,4.927,5.681,-675.4,-5407.410648,-5469.856738,4462.26,-1630.63,6092.9,0.2926,0.0,0.0,0.0,-14.437476,-15.970457000000001,-7.638418,-9.588519999999999,-15.4570548586,2.3886700000000003,0.004,71
swarm_207_11.pdb,0,3,0,11,4,9,13,0,26,1,0,1,0,0,0,0.0,0.5063636363636363,0.63,0.588888888888889,0.0,0.4175,0.4730769230769231,0.0,0.5396153846153846,0.0,0.0,0.0,0.0,0.49,0.7,1.8900000000000001,5.300000000000001,0.0,1.67,6.15,0.0,14.03,0.0,0.0,0.0,0.0,0.49,0.7,34.8,35.09,2577.4600000000028,1281.1900000000005,1296.2700000000004,0.0,3.3166247903554,3.605551275463989,0.0,0.0,5.0990195135927845,1.7320508075688772,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,-1.9494,-2.024,-6.24,-17.8,-45.4,-199.2,2.2,-150.82,147.46,-5.74,0.21815199999999998,-6.38,19.2,-3.4,-40.8,180.692,-10.8,3.0,9.6,3.52,17.54,-5.1,-280.6,-1.3425148528,-2.6,-11.84775,-17.43,-36.824,-66.94,-50.93,-5386.03,-29.5,-26.28,-6.9,34.64,-1630.04,-654.11,0.0,0.0,0.0,0.0,0.0,-57.5657,52.8175,0.000198,-20.555,20.227,-46.731,-5.002,-80.176,2.093,3.617,0.0,-199.19,131.92,49.49,-452.79,-2496.955,23.010928751399998,-2.032,2.033,-0.2073,-1.305,-146.0,-3443.0,6.938,-16.64,-3613.0,-2.426,1.357,-1.046,4.256,-61.54,-659.2,1.7180000000000002,4.058,-718.4,-5598.96936,-5655.87171,3591.96,-1777.27,5369.22,0.1099,0.0,0.0,0.0,-4.2906379999999995,-3.426188,-8.578472,-12.219051,-21.9355304075,4.47526,0.006794,68
swarm_207_121.pdb,4,2,1,6,12,4,7,1,13,0,2,1,3,3,1,0.485,0.48666666666666664,0.595,0.6599999999999999,0.43,0.3458333333333334,0.42,0.53,0.5361538461538461,0.48,0.6033333333333333,0.64,0.5650000000000001,0.0,0.67,1.19,2.6399999999999997,0.43,4.15,2.94,0.53,6.969999999999999,0.48,1.8099999999999998,1.92,1.1300000000000001,0.0,0.67,35.57,34.11,2254.800000000003,997.880000000001,1256.92,2.0,2.449489742783178,2.6457513110645907,1.0,1.0,3.605551275463989,1.4142135623730951,1.0,3.4641016151377544,2.0,1.4142135623730951,0.0,1.0,1.7320508075688772,1.7320508075688772,0.0542,-7.372000000000001,-4.74,-9.8,-30.6,-217.2,4.3,-195.58,180.82,-3.0,-0.173798,-6.16,46.8,21.2,-21.8,175.252,2.8,14.8,23.8,-0.2,16.08,-4.1,-333.0,-1.155896008,1.4,-13.286872,-16.64,-29.0,-59.08,-58.04,-4456.15,-15.89,-12.62,-2.01,-16.93,-1328.98,-607.82,0.0,0.0,0.0,0.0,0.0,-48.5235,-95.2307,0.000277,-8.36,19.928,-82.686,3.3,-124.28200000000001,-2.508,-0.146,0.0,-207.36,153.34,-265.98,-84.41,-2138.673,21.9552999532,-3.187,3.1919999999999997,1.138,-0.6422,-185.2,-3262.0,18.76,6.534,-3459.0,-2.4219999999999997,2.49,0.547,0.3491,32.43,-531.5,6.002999999999999,-0.0226,-505.1,-4941.14897,-4990.893838,3515.55,-1402.17,4917.72,0.3594,0.0,0.0,0.0,-12.741713,-14.437033,-9.296802,-22.577295,-17.3803764233,0.25504899999999997,0.004817,60
swarm_207_165.pdb,1,3,3,5,6,8,11,2,14,1,0,3,0,0,0,0.46,0.45600000000000007,0.47333333333333333,0.5025,0.4266666666666667,0.4683333333333333,0.47181818181818175,0.5,0.45214285714285707,0.0,0.0,0.0,0.0,0.49,0.7133333333333333,1.42,4.02,1.28,2.81,5.1899999999999995,1.0,6.329999999999999,0.0,0.0,0.0,0.0,0.49,2.1399999999999997,34.66,36.65,2011.7599999999984,1147.4899999999998,864.2700000000004,1.0,2.23606797749979,3.3166247903554,0.0,1.4142135623730951,3.7416573867739413,1.7320508075688772,1.7320508075688772,2.449489742783178,2.8284271247461903,0.0,1.0,1.7320508075688772,0.0,0.0,-0.5382,-5.45,-3.52,-15.4,-32.2,-162.6,3.0,-119.82,117.64,-5.2,0.042642,-8.38,35.0,8.8,-24.4,208.612,-3.0,3.0,11.2,8.36,6.46,4.96,-216.8,-1.0360900862,4.6,-8.837010000000001,-11.47,-27.669,-59.18,-49.08,-3638.69,-11.26,-3.7,20.26,11.54,-1412.29,-149.73,0.0,0.0,0.0,0.0,0.0,-6.05281,405.389,0.000258,-15.273,26.965999999999998,-53.207,6.372999999999999,-66.47399999999999,-4.555,-3.292,0.0,-65.5,169.65,-383.0,-172.6,1314.404,9.88007346517,-2.019,2.125,0.6952,-1.581,-120.9,-2893.0,11.54,-9.228,-3035.0,-1.545,0.7464,-0.7124,3.092,-43.47,-446.7,1.11,2.685,-488.6,-4691.292590999999,-4750.937524,4259.92,-1334.94,5594.85,0.0586,0.0,0.0,0.0,-4.148523,-6.822067,-8.691345,-15.456539000000001,-13.727957781199999,0.44755900000000004,0.006368,57
swarm_207_171.pdb,4,5,1,3,5,4,16,3,15,0,0,1,0,0,0,0.4325,0.5466666666666666,0.556,0.595,0.43,0.41999999999999993,0.47812499999999997,0.4566666666666666,0.36266666666666664,0.0,0.0,0.0,0.0,0.0,0.53,2.7800000000000002,2.38,0.43,2.0999999999999996,7.6499999999999995,1.3699999999999999,5.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.53,34.78,35.36,2146.4600000000028,1032.1900000000005,1114.2900000000009,2.0,1.7320508075688772,4.0,0.0,1.7320508075688772,3.872983346207417,2.23606797749979,1.0,2.23606797749979,2.0,0.0,0.0,1.0,0.0,0.0,1.8748,2.6639999999999997,3.86,-9.2,-23.8,-158.2,8.14,-117.5,136.98,-1.9,0.039636000000000005,-3.12,35.2,13.6,-23.8,128.748,4.4,18.2,26.6,4.14,19.62,13.92,-234.2,0.41534970000000004,8.5,-8.21702,-15.3,-28.041,-47.73,-38.73,-2916.3,-5.77,3.6,-50.24,-9.76,-1391.8,-781.71,0.0,0.0,0.0,0.0,0.0,-25.8369,-60.8626,0.000281,6.409,21.884,-70.78699999999999,21.215,-29.345,-5.367000000000001,-4.809,0.0,-137.39,192.76,-90.79,-154.13,1772.9,30.0715829027,-2.2840000000000003,2.318,-0.5299,-2.596,-186.2,-3046.0,5.269,-32.91,-3270.0,-1.89,1.4140000000000001,0.2219,3.366,-9.182,-520.0,5.731,0.9129999999999999,-534.0,-4785.862046,-4851.168469,2745.05,-1344.34,4089.4,-0.1341,0.0,0.0,0.0,8.528762,4.563089,1.041042,-5.328424,-22.184633461500002,1.76407,0.006018,57
swarm_208_166.pdb,3,2,4,2,5,1,7,1,9,0,0,3,1,0,0,0.5033333333333333,0.495,0.525,0.56,0.48,0.41999999999999993,0.4185714285714286,0.56,0.5977777777777777,0.0,0.0,0.99,0.0,0.0,0.7233333333333333,1.05,0.56,1.92,2.0999999999999996,2.93,0.56,5.38,0.0,0.0,0.99,0.0,0.0,2.17,35.14,34.86,1453.9600000000028,794.7999999999993,659.1599999999999,1.7320508075688772,1.4142135623730951,2.6457513110645907,0.0,1.0,3.0,1.4142135623730951,2.0,2.23606797749979,1.0,0.0,0.0,1.7320508075688772,1.0,0.0,-2.5656,-3.75,-4.46,-6.6,-25.8,-117.2,-1.5,-109.52,85.04,-2.12,0.025152,-3.8,7.0,-2.4,-21.2,84.896,-7.6,-2.6,0.2,-6.66,-1.74,-1.74,-169.0,-1.155425504,-1.8,-10.370778999999999,-11.64,-23.566999999999997,-33.55,-35.13,-4479.61,-14.68,-11.93,-31.26,-10.6,-931.16,-477.66,0.0,0.0,0.0,0.0,0.0,-39.5435,-142.534,0.000452,-14.269,22.59,-42.978,4.023,7.182,-1.298,-1.435,0.0,-135.41,2.69,-259.8,-147.16,-2217.011,9.746108582989999,-1.8419999999999999,1.839,-0.5712,-1.6119999999999999,64.0,-2184.0,2.147,-5.551,-2128.0,-1.42,1.032,0.2663,2.556,-1.2790000000000001,-329.1,4.652,3.031,-332.0,-4283.103725,-4319.811640999999,2221.32,-1142.74,3364.07,-0.1423,0.0,0.0,0.0,-7.7147570000000005,-9.074781,-4.891954,-9.145465,-9.99114100151,0.170734,0.004605,38
swarm_208_41.pdb,3,2,0,4,4,1,9,2,11,1,0,0,0,0,0,0.47,0.47500000000000003,0.5800000000000001,0.56,0.0,0.375,0.4677777777777778,0.53,0.5454545454545454,0.0,0.0,0.0,0.0,0.9,0.0,1.1600000000000001,0.56,0.0,1.5,4.21,1.06,6.0,0.0,0.0,0.0,0.0,0.9,0.0,34.66,35.51,1557.0299999999988,858.9100000000017,698.119999999999,1.7320508075688772,2.0,3.0,0.0,1.4142135623730951,3.3166247903554,1.4142135623730951,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4476,4.172,2.86,-6.6,-21.6,-120.4,4.12,-96.1,97.98,0.12,0.036683999999999994,-0.14,21.4,8.0,-16.2,136.16,-2.6,6.6,10.2,2.7,22.42,7.58,-175.2,0.6327613879999999,3.3,-8.985959,-9.77,-22.653000000000002,-32.98,-28.49,-2423.68,-1.34,-8.64,-48.56,-28.02,-1024.72,-677.98,0.0,0.0,0.0,0.0,0.0,-8.57253,-88.3788,0.000341,-5.1160000000000005,24.822,-59.073,13.799000000000001,-16.444000000000003,-0.306,0.006,0.0,-139.21,50.66,-187.69,-253.35,-982.875,15.0190083989,-1.605,1.5930000000000002,-0.9209,-2.113,49.01,-2095.0,0.6675,-5.145,-2052.0,-1.364,0.8272,-0.7945,2.904,24.44,-415.8,1.1340000000000001,3.589,-388.9,-4157.202135,-4189.352782,3178.62,-1089.78,4268.4,-0.113,0.0,0.0,0.0,2.108864,1.453323,-6.876345,-5.897557,-9.9664789542,-0.691278,0.006324000000000001,37
