Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_262_130.pdb,4,4,2,5,6,3,6,2,7,2,1,4,2,0,1,0.51,0.384,0.51,0.58,0.385,0.28500000000000003,0.45500000000000007,0.515,0.4914285714285715,0.34,0.0,0.755,0.51,0.94,0.745,2.04,1.74,0.77,1.7100000000000002,2.7300000000000004,1.03,3.4400000000000004,0.34,0.0,1.51,0.51,1.88,2.98,31.89,38.11,1546.2999999999993,740.2400000000016,806.0699999999979,2.0,2.23606797749979,2.449489742783178,1.0,1.4142135623730951,2.6457513110645907,2.0,1.4142135623730951,2.449489742783178,1.7320508075688772,1.0,1.4142135623730951,2.0,1.4142135623730951,0.0,-0.1878,0.8420000000000001,2.24,-5.2,-15.4,-113.0,3.46,-117.18,110.4,-0.26,-0.026608,-1.74,22.0,13.2,-10.0,68.764,7.6,14.8,19.0,-1.3,13.06,8.26,-204.8,-0.057872874000000005,-4.4,-8.586599,-16.62,-24.91,-36.93,-31.72,-4125.83,-14.82,-3.48,3.28,0.58,-876.33,-264.49,0.0,0.0,0.0,0.0,0.0,-57.0291,34.0184,0.00031600000000000004,-18.095,5.275,-31.88,-16.009,-27.749000000000002,-1.6340000000000001,-1.107,0.0,-136.47,84.98,-454.94,-85.95,143.391,17.1364006198,-2.048,2.012,-0.09298,-0.5518,-141.9,-2521.0,3.063,9.437000000000001,-2656.0,-2.053,1.774,-0.8929,0.5183,2.37,-387.6,-0.0945,-1.365,-386.5,-4595.384445000001,-4643.937178,1344.31,-1197.02,2541.33,-0.1417,0.0,0.0,0.0,-2.5728779999999998,-7.204889,-5.713466,-12.22188,-11.985502537,7.85809,0.00549,49
swarm_262_147.pdb,7,3,4,10,7,7,10,6,9,0,1,3,6,2,2,0.49714285714285716,0.421,0.5100000000000001,0.47714285714285715,0.4225,0.2857142857142857,0.5399999999999999,0.47333333333333333,0.5822222222222222,0.53,0.505,0.8000000000000002,0.46,0.0,0.6666666666666666,1.5300000000000002,3.34,1.69,2.0,5.3999999999999995,2.84,5.24,1.06,1.01,4.800000000000001,0.46,0.0,2.0,32.14,38.19,2129.529999999999,931.6299999999992,1197.8999999999996,2.6457513110645907,3.1622776601683795,3.1622776601683795,1.4142135623730951,2.449489742783178,3.0,1.7320508075688772,2.0,2.6457513110645907,2.6457513110645907,1.0,0.0,1.7320508075688772,2.449489742783178,1.4142135623730951,3.2782,3.8939999999999997,6.74,-3.2,-25.6,-171.0,3.64,-196.48,182.02,2.46,-0.017304,3.12,31.4,22.6,-11.8,74.592,10.4,24.4,28.4,-0.2,25.54,10.52,-323.4,-0.8958616359999999,-7.3,-10.167583,-20.25,-31.633000000000003,-58.95,-48.77,-4619.18,-40.97,-16.19,-42.91,-16.28,-1308.27,-505.35,0.0,0.0,0.0,0.0,0.0,-71.3503,126.25,0.000291,-17.889,-1.168,-44.166000000000004,-23.475,-170.468,-4.763999999999999,-1.526,0.0,-182.75,61.19,-694.62,-38.96,1180.962,-5.32986632781,-2.221,2.059,-0.1051,1.5019999999999998,-307.0,-3374.0,8.603,-4.968,-3694.0,-1.8159999999999998,1.331,-1.369,0.9524,-31.42,-528.4,-0.0272,-7.403,-567.2,-5321.276528,-5389.392042,2642.12,-1523.98,4166.1,-0.2177,0.0,0.0,0.0,0.13630499999999998,-6.817399000000001,-7.325406,-14.582401999999998,-15.3462775998,9.69462,0.008117000000000001,77
swarm_26_23.pdb,1,3,2,7,5,9,4,0,11,0,1,1,3,5,0,0.46,0.4842857142857144,0.48666666666666664,0.588888888888889,0.365,0.34,0.48750000000000004,0.0,0.4572727272727272,0.0,0.636,0.7966666666666665,0.83,0.0,0.53,1.46,5.300000000000001,0.73,1.7000000000000002,1.9500000000000002,0.0,5.029999999999999,0.0,3.18,2.3899999999999997,0.83,0.0,0.53,32.34,38.04,1608.9699999999975,778.840000000002,830.1399999999994,1.0,2.6457513110645907,2.0,0.0,0.0,3.3166247903554,1.7320508075688772,1.4142135623730951,2.23606797749979,3.0,1.0,0.0,1.0,1.7320508075688772,2.23606797749979,-0.8798,0.696,1.26,-1.2,-17.4,-123.0,0.44,-122.02,103.62,2.12,0.014574,0.78,13.4,5.4,-12.2,56.988,-1.4,4.6,5.8,-4.58,-1.58,0.34,-200.6,1.304798744,-5.2,-9.623633,-14.35,-24.076999999999998,-34.19,-36.69,-3256.73,4.5,-8.07,-25.43,-26.54,-931.28,-316.54,0.0,0.0,0.0,0.0,0.0,-40.0806,81.6973,0.00035099999999999997,2.609,8.692,-35.51,7.75,-114.286,-0.413,1.7590000000000001,0.0,-153.24,42.61,-179.43,-159.81,26.386999999999997,20.2197897199,-2.199,2.285,1.5219999999999998,-0.6878,25.57,-2466.0,12.74,-15.83,-2469.0,-1.8719999999999999,1.34,-0.5124,2.502,-2.9139999999999997,-378.5,1.929,-0.1566,-383.5,-4498.750335,-4541.933121,1172.4,-1222.4,2394.8,-0.0766,0.0,0.0,0.0,0.24637699999999998,-3.937388,-7.346875,-15.463785999999999,-15.351641838399999,12.4404,0.002212,52
swarm_262_76.pdb,6,2,3,15,3,12,11,0,13,0,0,3,1,4,2,0.5116666666666667,0.3973333333333333,0.56,0.4533333333333334,0.4166666666666667,0.3233333333333333,0.49000000000000005,0.0,0.5676923076923077,0.53,0.535,0.68,0.0,0.0,0.6466666666666667,1.12,5.440000000000001,1.25,0.97,5.390000000000001,0.0,7.38,1.06,2.14,0.68,0.0,0.0,1.9400000000000002,31.78,38.63,2049.5499999999993,995.4799999999996,1054.0699999999997,2.449489742783178,3.872983346207417,3.3166247903554,1.4142135623730951,0.0,3.605551275463989,1.4142135623730951,1.7320508075688772,1.7320508075688772,3.4641016151377544,0.0,0.0,1.7320508075688772,1.0,2.0,-0.0824,-3.842,1.74,-6.8,-20.2,-131.4,5.42,-120.82,118.7,-1.3,-0.051415999999999996,-2.8,36.2,19.2,-13.2,84.208,5.8,15.4,23.0,5.28,9.3,5.54,-216.8,-1.174039616,4.7,-9.797986,-16.76,-28.543000000000003,-43.32,-35.16,-3856.69,2.81,-9.82,-12.58,8.21,-1242.92,-483.36,0.0,0.0,0.0,0.0,0.0,-47.5399,-28.3443,0.000302,-14.602,11.196,-67.221,-10.129,-67.557,-5.147,-3.864,0.0,-170.76,213.4,-336.94,-61.73,1808.601,12.969268621800001,-3.0460000000000003,3.095,1.8780000000000001,0.3049,-274.8,-3024.0,17.99,-2.98,-3320.0,-1.621,1.4080000000000001,0.1009,1.6569999999999998,-11.86,-465.0,5.172000000000001,-2.4730000000000003,-484.5,-4967.738592000001,-5033.264089,2912.98,-1356.81,4269.79,0.1968,0.0,0.0,0.0,-6.278601,-7.918522,-5.653893,-10.673388000000001,-11.261166030999998,9.40582,0.005187,75
swarm_26_28.pdb,9,5,4,3,3,2,2,2,5,0,1,1,3,5,3,0.4722222222222222,0.4100000000000001,0.462,0.53,0.38749999999999996,0.35999999999999993,0.415,0.52,0.624,0.47000000000000003,0.554,0.6999999999999998,0.83,0.0,0.53,2.31,1.06,1.5499999999999998,1.0799999999999998,0.83,1.04,3.12,1.4100000000000001,2.77,2.0999999999999996,0.83,0.0,0.53,31.82,38.5,1683.3199999999997,730.1800000000003,953.1600000000017,3.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,1.4142135623730951,2.23606797749979,2.23606797749979,2.0,1.7320508075688772,1.4142135623730951,1.0,0.0,1.0,1.7320508075688772,2.23606797749979,0.861,-1.202,-2.66,-7.0,-21.4,-136.4,-0.58,-137.54,120.4,-2.3,-0.052646000000000005,-5.72,16.0,11.2,-11.8,70.38,3.8,12.2,14.4,-1.22,-6.86,-4.14,-230.6,0.22359243,-5.5,-5.315373,-9.95,-23.86,-47.28,-37.95,-3618.48,30.01,0.87,-7.92,7.9,-753.01,308.84,0.0,0.0,0.0,0.0,0.0,-12.1034,1292.35,0.000344,-14.753,5.103,14.139000000000001,-8.236,-60.559,0.8809999999999999,2.031,0.0,-43.9,41.56,-256.46,-12.48,-577.0169999999999,1.17645094264,-2.162,2.086,-0.7341,-0.4965,-113.3,-2369.0,-0.5796,7.667999999999999,-2474.0,-1.579,0.9379,-2.432,0.9375,0.7406,-395.5,-3.2939999999999996,0.2658,-391.2,-4464.570634000001,-4505.991966,1682.66,-1245.24,2927.89,-0.0853,0.0,0.0,0.0,-2.84286,-5.489094000000001,-8.845608,-15.591443,-17.6135438053,5.54772,0.008729,48
swarm_264_122.pdb,0,2,5,1,8,8,11,1,13,1,1,3,0,0,0,0.0,0.31,0.525,0.585,0.43200000000000005,0.425,0.4681818181818182,0.53,0.5923076923076922,0.0,0.0,0.0,0.58,0.9,0.6833333333333332,1.05,4.68,2.16,3.4,5.15,0.53,7.699999999999999,0.0,0.0,0.0,0.58,0.9,2.05,31.62,39.19,1560.5699999999997,820.3400000000001,740.2399999999998,0.0,1.0,3.3166247903554,0.0,1.0,3.605551275463989,1.4142135623730951,2.23606797749979,2.8284271247461903,2.8284271247461903,1.0,1.0,1.7320508075688772,0.0,0.0,-0.1636,-3.888,-2.04,-12.8,-24.0,-130.8,3.6,-104.52,105.82,-3.9,0.049446,-6.36,24.0,5.4,-19.8,111.34,5.2,10.2,15.4,1.08,8.72,2.08,-186.8,-0.9633325079999999,4.0,-6.385008,-10.23,-24.579,-43.92,-40.88,-5320.15,-3.34,-7.94,52.04,45.12,-976.95,45.61,0.0,0.0,0.0,0.0,0.0,-22.6024,774.3689999999999,0.000342,-16.276,15.982999999999999,22.233,1.93,-85.78200000000001,-0.584,1.046,0.0,-134.95,137.26,-463.04,-54.09,1365.5439999999999,36.7598261992,-1.956,2.037,0.8032,-1.365,244.3,-3129.0,12.3,-21.48,-2919.0,-1.5859999999999999,1.222,0.23800000000000002,3.073,75.36,-532.3,4.406000000000001,6.841,-454.5,-4517.747835,-4580.638222,3359.51,-1287.43,4646.95,0.0329,0.0,0.0,0.0,-5.863535,-6.553991000000001,-15.34094,-18.455354999999997,-9.04389703613,20.3833,0.0028699999999999997,54
swarm_264_146.pdb,2,1,10,7,15,6,15,4,14,0,2,2,0,1,0,0.405,0.45999999999999996,0.63,0.505,0.43600000000000005,0.3946666666666668,0.4853333333333333,0.51,0.4157142857142858,0.0,0.53,0.0,0.485,0.0,0.515,0.63,3.03,4.36,5.920000000000002,7.279999999999999,2.04,5.820000000000001,0.0,0.53,0.0,0.97,0.0,1.03,31.87,38.46,2347.5999999999985,1143.079999999998,1204.5199999999986,1.4142135623730951,2.6457513110645907,3.872983346207417,0.0,2.0,3.7416573867739413,1.0,3.1622776601683795,3.872983346207417,2.449489742783178,1.4142135623730951,0.0,1.4142135623730951,0.0,1.0,3.5126,1.25,6.3,-11.4,-19.6,-206.2,12.28,-169.06,192.52,-1.34,0.025796,-3.72,53.2,27.6,-20.2,129.964,14.4,32.2,42.8,6.06,29.48,15.74,-329.4,-0.7629878752,14.4,-3.650867,-13.03,-26.139,-62.05,-54.35,-3841.84,31.02,5.65,41.72,50.14,-1205.34,443.64,0.0,0.0,0.0,0.0,0.0,-18.8414,1242.72,0.00020899999999999998,-1.5090000000000001,18.677,28.316,20.0,-135.553,-8.174,-5.599,0.0,-114.84,183.5,-605.18,5.83,2224.02,59.4625511407,-1.26,1.276,0.8791,0.2094,-79.95,-4111.0,18.1,-15.55,-4224.0,-0.5713,0.3108,0.1899,1.8980000000000001,11.49,-592.2,7.276,-1.7169999999999999,-589.7,-4738.949654,-4815.837041,3470.03,-1277.37,4747.38,0.087,0.0,0.0,0.0,1.9319439999999999,-3.107839,-0.510836,-13.082183,-17.606276254,13.7153,0.00462,79
swarm_264_150.pdb,2,4,3,1,15,2,22,1,18,0,1,1,0,1,0,0.44,0.54,0.5825,0.65,0.48666666666666664,0.368,0.48227272727272724,0.53,0.505,0.0,0.48,0.0,0.46,0.0,0.74,2.33,1.3,1.46,5.52,10.61,0.53,9.09,0.0,0.48,0.0,0.46,0.0,0.74,32.04,38.67,2255.959999999999,1333.7199999999993,922.2399999999998,1.4142135623730951,1.0,4.69041575982343,0.0,1.0,4.242640687119285,2.0,1.7320508075688772,3.872983346207417,1.4142135623730951,1.0,0.0,1.0,0.0,1.0,1.5434,-1.886,2.72,-14.8,-24.2,-183.6,12.98,-117.08,153.88,-3.64,-0.033538,-5.06,51.6,18.6,-25.8,181.428,11.0,20.6,35.0,7.74,25.92,15.94,-248.4,-1.3607895968000001,18.6,-12.035874,-14.97,-31.182,-64.0,-48.25,-4360.97,-20.56,-1.39,-35.06,6.53,-1291.68,-561.98,0.0,0.0,0.0,0.0,0.0,-34.986999999999995,119.057,0.00024700000000000004,-18.609,43.515,-65.486,18.358,64.47800000000001,-4.15,-5.375,0.0,-227.45,272.37,-267.03,-173.32,2668.2009999999996,45.7526026391,-2.011,2.177,1.551,-1.912,264.5,-3994.0,20.78,-41.35,-3792.0,-1.495,0.9785,0.4466,3.717,50.41,-603.3,7.7589999999999995,5.949,-554.7,-5144.8104,-5223.629747999999,3760.45,-1473.99,5234.43,-0.0572,0.0,0.0,0.0,-3.4514519999999997,-5.9178440000000005,-10.238539,-14.377604999999999,-14.2748954446,15.0598,0.0025629999999999997,71
swarm_264_20.pdb,0,2,0,7,14,4,8,1,23,1,0,0,1,1,0,0.0,0.35714285714285715,0.58,0.595,0.0,0.3535714285714286,0.5187499999999999,0.44,0.5234782608695651,0.0,0.41,0.68,0.0,0.49,0.0,1.16,2.38,0.0,4.95,4.1499999999999995,0.44,12.039999999999997,0.0,0.41,0.68,0.0,0.49,0.0,32.33,38.63,1777.2699999999968,903.710000000001,873.5600000000013,0.0,2.6457513110645907,2.8284271247461903,0.0,1.0,4.795831523312719,1.4142135623730951,0.0,3.7416573867739413,2.0,0.0,1.0,0.0,1.0,1.0,0.0642,-5.292000000000001,-1.58,-21.4,-41.6,-198.8,4.14,-158.8,161.76,-6.56,-0.023528,-10.94,22.8,1.4,-38.6,167.458,-3.8,9.6,18.2,-1.26,15.82,-3.98,-303.8,-1.6775081459999999,8.3,-7.449134,-10.51,-21.545,-76.82,-47.54,-4308.09,-15.04,-2.37,43.93,10.93,-951.68,227.91,0.0,0.0,0.0,0.0,0.0,-73.0871,232.157,0.000397,-23.234,19.06,3.725,-3.802,-28.936,-5.023,-4.473,0.0,-186.89,138.15,-181.72,-149.15,1739.648,38.7384260877,-1.7930000000000001,1.925,1.639,-0.7189,242.2,-3080.0,20.81,-23.35,-2882.0,-1.8880000000000001,0.9808,-1.396,3.264,-7.3020000000000005,-515.0,1.011,4.413,-518.9,-4289.488831000001,-4331.313598,2745.76,-1089.74,3835.51,0.0142,0.0,0.0,0.0,-14.954713,-20.694201,-12.659809,-28.6562,-17.7997625702,12.5561,0.003468,62
swarm_264_25.pdb,3,2,1,12,10,5,13,1,24,1,1,1,1,2,2,0.52,0.34166666666666673,0.445,0.546,0.38,0.31,0.4815384615384615,0.44,0.5083333333333333,0.45999999999999996,0.475,0.83,0.62,0.9,0.7,0.89,2.7300000000000004,0.38,3.1,6.26,0.44,12.2,0.9199999999999999,0.95,0.83,0.62,0.9,0.7,31.52,38.86,2275.180000000004,1069.0300000000025,1206.1600000000017,1.7320508075688772,3.4641016151377544,3.605551275463989,1.4142135623730951,1.0,4.898979485566356,1.4142135623730951,1.0,3.1622776601683795,2.23606797749979,1.0,1.0,1.0,1.0,1.4142135623730951,2.9378,-3.068,7.6,-10.2,-25.8,-214.2,12.04,-184.7,197.46,-0.64,0.046082,-3.26,61.8,33.8,-14.4,213.49599999999998,14.8,28.4,40.8,8.86,15.34,5.32,-348.6,0.44183536240000004,28.1,-3.660647,-12.81,-26.354,-57.3,-48.02,-5033.11,24.56,-5.44,57.53,77.98,-1144.14,601.74,0.0,0.0,0.0,0.0,0.0,-88.1496,1168.85,0.000263,-31.664,19.403,44.911,-7.77,-5.313,-6.9270000000000005,-6.8260000000000005,0.0,-84.25,331.55,-697.91,156.22,787.689,42.379128670300005,-2.594,2.633,0.3377,-1.193,-259.0,-3812.0,11.77,-34.16,-4117.0,-1.755,1.422,0.4465,2.042,-36.0,-626.9,9.774,-1.425,-674.1,-4797.698216,-4878.272436,3225.33,-1348.1,4573.43,-0.1289,0.0,0.0,0.0,1.360838,-4.005235,-8.777295,-18.772916,-19.9321289764,9.67498,0.0039369999999999995,79
swarm_264_64.pdb,2,6,6,8,9,13,8,2,18,1,0,0,2,1,0,0.505,0.515,0.515,0.5384615384615384,0.44166666666666665,0.35,0.45375,0.525,0.5144444444444445,0.0,0.53,0.7,0.0,0.49,0.0,3.09,7.0,2.65,3.15,3.63,1.05,9.26,0.0,0.53,1.4,0.0,0.49,0.0,31.61,38.69,2575.029999999999,1159.8700000000008,1415.1599999999999,1.4142135623730951,2.8284271247461903,2.8284271247461903,0.0,1.4142135623730951,4.242640687119285,2.449489742783178,2.449489742783178,3.0,3.605551275463989,0.0,1.0,0.0,1.4142135623730951,1.0,-0.3788,1.8459999999999999,-4.26,-18.2,-45.2,-225.8,3.32,-195.22,182.6,-5.48,0.203708,-8.8,44.6,12.4,-36.4,199.59599999999998,-2.2,10.0,20.6,1.0,7.08,-6.92,-345.6,-0.8266254594,4.5,-14.888667000000002,-23.62,-36.771,-73.25,-67.13,-4291.41,-32.24,-20.56,-81.24,-31.68,-1651.89,-954.69,0.0,0.0,0.0,0.0,0.0,-79.2756,-92.1906,0.000221,-16.229,8.012,-83.07799999999999,-16.524,-140.554,-1.311,1.36,0.0,-351.5,182.26,-325.73,-182.91,632.237,40.1691975084,-1.913,1.913,0.09917999999999999,-1.33,-53.38,-4043.0,8.794,-18.22,-4124.0,-1.396,0.7073,-1.291,2.77,11.36,-658.1,1.56,1.002,-647.3,-5787.588025,-5878.030917,1953.86,-1766.76,3720.62,0.0492,0.0,0.0,0.0,-15.428601,-16.160273999999998,-17.793725,-19.876841,-21.999712384099997,10.4613,0.00825,76
swarm_26_46.pdb,1,0,6,7,3,2,7,1,10,0,1,2,4,6,1,0.58,0.4371428571428572,0.0,0.6699999999999999,0.41333333333333333,0.4633333333333333,0.4714285714285714,0.56,0.42200000000000004,0.49,0.48833333333333334,0.6875,0.62,0.0,0.635,0.0,1.3399999999999999,2.48,1.39,3.3,0.56,4.220000000000001,0.49,2.93,2.75,0.62,0.0,1.27,31.81,38.01,1716.8399999999965,830.5100000000002,886.3299999999999,1.0,2.6457513110645907,2.6457513110645907,1.0,1.0,3.1622776601683795,0.0,2.449489742783178,1.7320508075688772,1.4142135623730951,1.0,0.0,1.4142135623730951,2.0,2.449489742783178,-0.1476,-1.712,-1.08,-3.6,-18.4,-105.2,-0.02,-115.8,95.68,-1.08,0.076666,-2.4,17.2,7.8,-13.2,53.36600000000001,-1.0,5.8,8.4,-0.8,-3.56,-1.44,-197.8,-0.37687273600000004,-8.2,-7.9479869999999995,-11.46,-23.649,-43.2,-29.22,-2561.75,11.27,9.48,-7.38,6.24,-1029.95,-356.49,0.0,0.0,0.0,0.0,0.0,-33.6743,7.80576,0.000348,-5.9079999999999995,15.659,-40.693000000000005,5.681,-36.525999999999996,-0.31,0.384,0.0,-195.32,49.57,-202.52,-114.32,175.372,8.862517502160001,-2.565,2.5180000000000002,0.516,0.1189,26.96,-2671.0,4.803999999999999,6.343999999999999,-2642.0,-1.7169999999999999,1.501,-0.4212,1.001,-5.61,-396.6,2.7089999999999996,-0.9812,-405.9,-4409.495467,-4460.714385,1939.44,-1132.9,3072.35,-0.0011,0.0,0.0,0.0,-1.2754290000000001,2.035888,-0.050901999999999996,-3.32565,-14.915535650799999,8.177710000000001,0.007294,51
swarm_264_88.pdb,1,1,4,6,11,7,11,2,15,0,0,1,1,0,0,0.58,0.3533333333333333,0.49,0.45857142857142863,0.43250000000000005,0.3290909090909091,0.46181818181818185,0.52,0.4326666666666667,0.0,0.0,0.83,0.0,0.0,0.53,0.49,3.2100000000000004,1.7300000000000002,3.62,5.08,1.04,6.49,0.0,0.0,0.83,0.0,0.0,0.53,31.99,38.44,1692.8799999999974,863.7600000000002,829.1200000000008,1.0,2.449489742783178,3.3166247903554,0.0,1.4142135623730951,3.872983346207417,1.0,2.0,3.3166247903554,2.6457513110645907,0.0,0.0,1.0,1.0,0.0,1.3134,1.796,3.42,-13.4,-13.2,-134.0,10.38,-83.98,115.36,-4.06,0.013890000000000001,-6.04,49.8,21.8,-15.2,134.7,11.4,22.2,33.8,8.5,21.5,7.28,-174.4,-0.1589223028,21.8,-6.641096000000001,-8.45,-20.064,-32.16,-33.61,-1801.25,11.97,7.1,41.17,28.95,-894.78,144.6,0.0,0.0,0.0,0.0,0.0,22.0702,944.008,0.000354,-7.841,18.601,-1.6019999999999999,10.6,3.875,-10.086,-10.158999999999999,0.0,-99.68,306.32,-385.87,77.64,1714.457,30.975626273099998,-1.95,2.0,0.1928,-1.651,-20.08,-2778.0,5.2829999999999995,-11.94,-2816.0,-0.8544,0.7175,1.286,2.544,52.62,-488.2,6.9639999999999995,2.84,-439.7,-4042.344047,-4084.363263,2977.24,-1009.03,3986.27,0.2287,0.0,0.0,0.0,-5.79552,-10.590889,0.804559,-5.24054,-9.10492459918,13.0465,0.0058,60
swarm_26_55.pdb,2,0,0,8,13,1,10,0,14,0,3,0,0,3,0,0.49,0.40874999999999995,0.0,0.57,0.0,0.40923076923076923,0.47300000000000003,0.0,0.5692857142857143,0.0,0.38666666666666666,0.0,0.6866666666666666,0.0,0.0,0.0,0.57,0.0,5.32,4.73,0.0,7.97,0.0,1.16,0.0,2.06,0.0,0.0,31.82,38.5,1738.6100000000006,826.5900000000001,912.0100000000002,1.4142135623730951,2.8284271247461903,3.1622776601683795,0.0,0.0,3.7416573867739413,0.0,0.0,3.605551275463989,1.0,1.7320508075688772,0.0,0.0,0.0,1.7320508075688772,1.2182,0.016,3.24,-7.8,-17.8,-163.4,9.32,-126.8,141.0,-0.64,0.156038,0.76,36.8,17.8,-16.2,152.276,4.6,15.0,24.4,3.6,14.68,7.5,-247.0,-0.14634381800000001,9.0,-5.597591,-11.23,-24.09,-44.72,-38.91,-3417.62,17.11,0.59,51.39,53.29,-757.91,-72.78,0.0,0.0,0.0,0.0,0.0,-36.6151,392.52099999999996,0.000386,-7.468,22.307,-15.694,13.269,-203.408,-2.772,1.093,0.0,-95.39,148.18,-115.5,-66.09,-287.449,23.036007506799997,-2.803,2.9,1.2329999999999999,-0.9997,-74.34,-3043.0,12.48,-29.89,-3159.0,-2.131,1.983,0.5335,1.6680000000000001,14.17,-427.7,4.838,-1.436,-419.8,-4434.87997,-4488.280257,3478.67,-1188.63,4667.3,0.0278,0.0,0.0,0.0,2.308594,4.173049,0.20839899999999997,-1.69597,-15.0934284217,16.9093,0.0030559999999999997,54
swarm_267_178.pdb,11,4,12,14,15,5,7,5,7,0,1,1,2,7,5,0.4981818181818181,0.34071428571428575,0.49,0.63,0.41999999999999993,0.3833333333333334,0.45999999999999996,0.506,0.4757142857142857,0.442,0.4842857142857143,0.6000000000000001,0.67,0.0,0.53,1.96,3.15,5.039999999999999,5.750000000000001,3.2199999999999998,2.53,3.33,2.21,3.39,1.2000000000000002,0.67,0.0,0.53,32.33,37.81,2615.5999999999985,1274.8500000000004,1340.7700000000023,3.3166247903554,3.7416573867739413,2.6457513110645907,2.23606797749979,2.23606797749979,2.6457513110645907,2.0,3.4641016151377544,3.872983346207417,2.23606797749979,1.0,0.0,1.0,1.4142135623730951,2.6457513110645907,3.2576,4.614,7.28,1.6,-19.2,-206.0,6.52,-223.12,219.16,2.58,0.037776,4.26,38.2,24.4,-9.8,82.39200000000001,17.4,33.0,38.0,3.26,22.04,14.62,-383.4,1.4852813997999998,12.0,-7.345116,-17.11,-36.275,-76.76,-63.3,-5051.16,15.38,-3.22,-45.31,-3.53,-1498.19,-59.0,0.0,0.0,0.0,0.0,0.0,-52.658,237.632,0.00021899999999999998,-16.334,15.800999999999998,-36.638000000000005,-4.197,-263.461,-8.039,-3.033,0.0,-33.73,131.7,-610.65,93.87,-6542.0109999999995,8.56001362664,-4.1610000000000005,4.041,0.006023,-0.3758,-476.0,-4128.0,8.752,6.61,-4607.0,-2.54,2.736,0.8355,0.2535,-40.42,-618.2,10.41,-7.075,-676.1,-5830.166228,-5916.466922,3273.97,-1745.59,5019.56,-0.1638,0.0,0.0,0.0,6.795458,1.184303,-3.3978080000000004,-22.969067000000003,-24.991582632800004,21.5711,0.007354,96
