Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_362_197.pdb,7,5,17,8,6,3,32,1,9,0,4,0,1,3,0,0.4457142857142857,0.4275,0.422,0.61,0.4294117647058823,0.3166666666666666,0.47625,0.56,0.5933333333333333,0.0,0.3633333333333333,0.52,0.6925,0.0,0.0,2.11,1.83,7.3,1.8999999999999997,15.24,0.56,5.34,0.0,1.0899999999999999,0.52,2.77,0.0,0.0,30.55,40.3,3175.6600000000035,1447.760000000002,1727.9199999999983,2.6457513110645907,2.8284271247461903,5.656854249492381,0.0,1.0,3.0,2.23606797749979,4.123105625617661,2.449489742783178,1.7320508075688772,2.0,0.0,0.0,1.0,1.7320508075688772,4.7418,0.67,6.74,-11.6,-21.2,-294.6,11.76,-244.74,257.52,-1.46,0.06977,-4.1,56.6,30.4,-25.2,163.0,25.4,38.8,48.2,10.98,27.72,16.34,-420.4,1.1258022896,18.3,-8.996195,-27.56,-45.637,-83.13,-75.44,-6596.29,-10.23,-17.39,-36.18,-43.71,-1741.29,-373.02,0.0,0.0,0.0,0.0,0.0,-59.818000000000005,1001.75,0.000156,-26.443,28.268,-30.778000000000002,-1.253,-339.175,-5.882999999999999,0.561,0.0,-228.99,208.29,-766.38,-43.13,-8041.908,68.742823722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.4188730000005,-8219.732808,0.0,0.0,0.0,-0.0105,0.0,0.0,0.0,1.6515509999999998,-1.423317,-11.326709,-23.399729,-37.0447023659,21.2356,0.0024579999999999997,96
swarm_362_1.pdb,8,0,9,12,3,1,22,6,17,0,1,1,0,2,1,0.45875,0.3941666666666666,0.0,0.56,0.42000000000000004,0.33,0.4504545454545454,0.4816666666666667,0.5488235294117646,0.44,0.33999999999999997,0.0,0.67,0.0,0.9,0.0,0.56,3.7800000000000002,0.99,9.909999999999998,2.89,9.329999999999998,0.44,0.6799999999999999,0.0,0.67,0.0,0.9,30.74,40.02,2731.800000000003,1423.3500000000022,1308.4500000000007,2.8284271247461903,3.4641016151377544,4.69041575982343,1.0,2.449489742783178,4.123105625617661,0.0,3.0,1.7320508075688772,1.0,1.0,0.0,1.0,0.0,1.4142135623730951,1.883,-6.024,-1.6,-19.0,-24.2,-223.8,8.96,-169.0,186.84,-6.84,0.043656,-9.32,45.6,19.0,-24.6,104.81200000000001,11.8,24.0,29.6,8.98,23.64,20.44,-311.4,0.384124494,19.2,-6.710171000000001,-17.86,-41.339,-74.65,-64.04,-5010.39,-6.17,-17.1,7.65,-2.82,-1489.52,-169.7,0.0,0.0,0.0,0.0,0.0,-68.5039,739.697,0.00019099999999999998,-36.561,47.14,-17.159000000000002,8.863,-83.249,-5.291,-3.7089999999999996,0.0,-199.72,188.94,-449.14,-87.06,4592.682,69.5350267254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.421375,-7500.513631999999,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,-0.8079970000000001,-2.269843,-8.929979,-11.520419,-31.929127723,21.6865,0.001843,83
swarm_365_170.pdb,3,1,6,14,5,9,9,0,13,0,1,1,1,8,3,0.4366666666666667,0.39071428571428574,0.35,0.6477777777777778,0.4683333333333333,0.33399999999999996,0.4633333333333333,0.0,0.5369230769230768,0.43,0.41000000000000003,0.88,0.46,0.0,0.5,0.35,5.83,2.81,1.67,4.17,0.0,6.979999999999999,1.29,3.2800000000000002,0.88,0.46,0.0,0.5,30.49,40.19,2271.5999999999985,1110.1600000000035,1161.4599999999955,1.7320508075688772,3.7416573867739413,3.0,1.7320508075688772,0.0,3.605551275463989,1.0,2.449489742783178,2.23606797749979,3.0,1.0,0.0,1.0,1.0,2.8284271247461903,5.148,4.282,3.54,-5.2,-7.8,-152.2,7.08,-157.26,171.92,-0.34,0.085458,-0.84,30.6,21.6,-4.2,77.42,29.2,40.0,37.8,11.64,23.0,4.82,-289.8,0.8647414418000001,11.0,-12.03834,-17.99,-33.361999999999995,-49.8,-35.07,-3941.25,-11.43,1.39,-33.34,-4.84,-1621.66,-926.94,0.0,0.0,0.0,0.0,0.0,-56.7497,-71.5202,0.00022999999999999998,-2.11,23.07,-68.962,14.064,-582.979,-4.936,6.141,0.0,-100.21,141.27,-303.75,7.18,3915.4959999999996,39.4227271546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6775.922224,-6839.153729000001,0.0,0.0,0.0,-0.0722,0.0,0.0,0.0,5.626947,5.935819,-8.198707,-18.792706,-17.5551745735,18.1262,0.0019320000000000001,74
swarm_367_177.pdb,10,7,7,7,10,5,28,10,9,1,3,2,3,1,1,0.491,0.4228571428571429,0.39857142857142863,0.544,0.5014285714285714,0.34500000000000003,0.4875,0.49000000000000005,0.3722222222222222,0.34,0.41,0.6166666666666667,0.71,0.9,0.635,2.7900000000000005,2.72,3.51,3.45,13.65,4.9,3.3499999999999996,0.34,0.41,1.85,2.13,0.9,1.27,31.03,40.09,3080.2599999999948,1346.9900000000016,1733.2699999999968,3.1622776601683795,2.6457513110645907,5.291502622129181,1.0,3.1622776601683795,3.0,2.6457513110645907,2.6457513110645907,3.1622776601683795,2.23606797749979,1.7320508075688772,1.0,1.4142135623730951,1.7320508075688772,1.0,8.5638,-0.35200000000000004,12.24,-12.2,-14.4,-242.0,17.2,-207.34,244.3,0.22,0.05661,-0.04,68.6,43.6,-12.6,124.788,27.4,45.6,59.4,18.12,34.64,17.62,-391.0,0.5273897468,30.1,-6.269982,-27.43,-49.864,-71.99,-56.24,-6302.85,11.3,1.85,1.5,43.24,-2047.21,-670.11,0.0,0.0,0.0,0.0,0.0,-56.1303,379.332,0.00016,-21.176,24.14,-29.886,-0.025,-456.541,-9.835,-1.161,0.0,-130.2,350.67,-621.92,68.41,-4428.686,53.956075946999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8486.139202,-8620.856895,0.0,0.0,0.0,-0.1018,0.0,0.0,0.0,7.265528999999999,1.2691940000000002,-0.138275,-12.438523,-32.181581347800005,26.0153,0.004529,104
swarm_367_18.pdb,3,3,5,8,11,2,14,3,14,1,0,2,1,2,0,0.49,0.4225,0.41,0.55,0.404,0.4054545454545455,0.4714285714285714,0.5033333333333333,0.5199999999999999,0.0,0.41,0.52,0.0,0.49,0.53,1.23,1.1,2.02,4.460000000000001,6.6,1.51,7.279999999999999,0.0,0.82,0.52,0.0,0.49,1.06,30.92,39.98,2602.520000000004,1342.4700000000012,1260.0499999999956,1.7320508075688772,2.8284271247461903,3.7416573867739413,0.0,1.7320508075688772,3.7416573867739413,1.7320508075688772,2.23606797749979,3.3166247903554,1.4142135623730951,0.0,1.0,1.4142135623730951,1.0,1.4142135623730951,3.5982,1.3559999999999999,5.28,-3.2,-22.0,-196.4,5.1,-186.04,180.18,0.74,-0.007386,-1.58,28.2,13.4,-24.0,68.194,13.2,20.0,25.0,1.48,12.98,10.04,-318.6,0.5948370832,12.7,-7.656411,-15.9,-39.411,-42.88,-38.67,-4754.52,-31.89,-18.2,66.7,55.68,-1658.5,-655.35,0.0,0.0,0.0,0.0,0.0,-54.2555,73.4936,0.00016999999999999999,-22.618000000000002,33.77,-48.56100000000001,6.296,8.14,-6.062,-6.2170000000000005,0.0,-104.24,137.14,-367.04,-55.68,-11604.391000000001,58.923212159399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7347.67368,-7425.494692,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,1.102726,-0.5344979999999999,0.510936,-7.8068029999999995,-22.5075082161,19.1155,0.003899,69
swarm_367_192.pdb,13,6,7,10,14,6,32,1,20,1,1,0,3,4,3,0.4392307692307693,0.333,0.4266666666666667,0.48666666666666664,0.4414285714285714,0.3592857142857144,0.475625,0.44,0.5045,0.46666666666666673,0.5599999999999999,0.5633333333333334,0.83,0.49,0.0,2.56,2.92,3.09,5.030000000000001,15.22,0.44,10.089999999999998,1.4000000000000001,2.2399999999999998,1.69,0.83,0.49,0.0,31.18,39.91,3905.060000000005,1939.4500000000007,1965.6200000000026,3.605551275463989,3.1622776601683795,5.656854249492381,1.7320508075688772,1.0,4.47213595499958,2.449489742783178,2.6457513110645907,3.7416573867739413,2.449489742783178,1.0,1.0,0.0,1.7320508075688772,2.0,6.8904,-4.52,3.6,-14.4,-27.2,-282.6,13.02,-275.14,296.92,-4.06,0.031924,-6.72,71.8,36.0,-30.4,169.424,30.2,50.4,63.2,11.18,23.02,19.74,-510.2,0.21977396719999998,22.1,-11.589122999999999,-26.54,-57.606,-91.16,-82.9,-6824.46,-4.11,-18.13,-18.67,51.22,-2308.49,-247.15,0.0,0.0,0.0,0.0,0.0,-61.7351,851.2,0.000122,-15.581,62.068999999999996,-43.114,42.177,-498.209,-10.627,-1.161,0.0,-228.03,385.52,-487.96,41.65,-9008.155999999999,76.7067361904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.230137,-9367.820316,0.0,0.0,0.0,0.0511,0.0,0.0,0.0,-8.142799,-12.358229,-1.1492,-11.172391000000001,-34.3421146154,27.825,0.00395,121
swarm_367_30.pdb,11,9,10,8,19,3,36,3,17,0,0,4,1,2,4,0.4254545454545454,0.38250000000000006,0.48999999999999994,0.4366666666666667,0.41900000000000004,0.3542105263157894,0.48972222222222217,0.45,0.46705882352941175,0.42500000000000004,0.44499999999999995,0.52,0.0,0.0,0.7049999999999998,4.409999999999999,1.31,4.19,6.729999999999999,17.63,1.35,7.9399999999999995,1.7000000000000002,0.8899999999999999,0.52,0.0,0.0,2.8199999999999994,31.22,39.81,3611.2999999999956,1663.119999999999,1948.170000000002,3.3166247903554,2.8284271247461903,6.0,2.0,1.7320508075688772,4.123105625617661,3.0,3.1622776601683795,4.358898943540674,1.7320508075688772,0.0,0.0,2.0,1.0,1.4142135623730951,9.51,2.932,9.98,-8.2,-14.6,-325.0,22.0,-275.44,320.74,0.1,0.064172,-1.68,92.2,57.2,-19.0,167.736,45.0,68.4,82.8,14.58,43.18,27.32,-520.2,0.66679571,35.6,-6.833357,-19.84,-47.992,-104.83,-102.17,-7550.6,8.61,-8.83,36.43,41.32,-2219.89,-351.8,0.0,0.0,0.0,0.0,0.0,-47.3343,1062.36,0.000138,-19.674,36.129,-54.567,10.998,-235.437,-14.645999999999999,-10.173,0.0,-154.02,477.11,-493.99,106.25,398.644999999,92.4295083238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.926329,-8404.175525,0.0,0.0,0.0,-0.0076,0.0,0.0,0.0,-3.080459,-12.26019,-11.878894,-28.973505,-37.0306477433,23.2069,0.0034490000000000002,127
swarm_367_44.pdb,10,4,5,11,11,8,16,2,9,2,3,3,2,6,3,0.40800000000000003,0.42181818181818187,0.39999999999999997,0.63625,0.38399999999999995,0.39909090909090916,0.515625,0.46499999999999997,0.5444444444444445,0.3966666666666667,0.43333333333333335,0.585,0.6033333333333334,0.635,0.6333333333333334,1.5999999999999999,5.09,1.9199999999999997,4.390000000000001,8.25,0.9299999999999999,4.9,1.1900000000000002,2.6,1.17,1.81,1.27,1.9000000000000001,30.84,39.83,2520.970000000001,1274.3300000000017,1246.6499999999978,3.1622776601683795,3.3166247903554,4.0,1.7320508075688772,1.4142135623730951,3.0,2.0,2.23606797749979,3.3166247903554,2.8284271247461903,1.7320508075688772,1.4142135623730951,1.7320508075688772,1.4142135623730951,2.449489742783178,2.8489999999999998,-4.152,1.72,-12.0,-23.2,-210.8,4.1,-229.84,224.96,-2.44,0.010734,-3.94,34.4,17.6,-20.8,119.6,26.8,38.0,39.6,6.12,12.56,12.66,-395.2,-0.0635099688,7.6,-7.487555,-13.85,-42.225,-55.87,-49.65,-4951.75,8.72,-18.51,54.22,25.64,-1658.92,49.59,0.0,0.0,0.0,0.0,0.0,-35.8652,1516.88,0.00023799999999999998,-11.173,25.156,41.886,18.172,-536.316,-5.431,4.7589999999999995,0.0,-44.36,196.7,-416.94,103.68,333.994999999,29.3868261056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7675.726019,-7758.022518000001,0.0,0.0,0.0,-0.1651,0.0,0.0,0.0,1.381226,-4.19186,-3.6625360000000002,-23.965532999999997,-27.3816608423,23.3942,0.004074,95
swarm_367_57.pdb,2,5,13,10,14,3,25,4,10,0,1,1,3,1,0,0.51,0.39699999999999996,0.45999999999999996,0.5000000000000001,0.45769230769230773,0.35285714285714287,0.47840000000000005,0.46249999999999997,0.581,0.0,0.48,0.7866666666666666,0.58,0.0,0.57,2.3,1.5000000000000002,5.95,4.94,11.96,1.8499999999999999,5.81,0.0,0.48,2.36,0.58,0.0,0.57,30.98,40.19,2836.8399999999965,1370.3100000000013,1466.5300000000025,1.4142135623730951,3.1622776601683795,5.0,0.0,2.0,3.1622776601683795,2.23606797749979,3.605551275463989,3.7416573867739413,1.7320508075688772,1.0,0.0,1.0,1.7320508075688772,1.0,4.648,-0.752,6.34,-12.4,-13.0,-239.4,12.94,-184.0,214.38,-2.32,0.01236,-5.3,53.6,28.4,-22.0,101.46,28.6,38.2,50.2,9.76,19.1,17.74,-338.8,1.112479902,27.3,-10.453052,-19.55,-43.785,-73.59,-63.51,-5504.81,7.91,-7.59,-19.13,7.18,-1780.42,-650.42,0.0,0.0,0.0,0.0,0.0,-57.8426,354.69599999999997,0.00016999999999999999,-14.644,37.355,-47.388999999999996,17.972,44.062,-8.181000000000001,-9.017999999999999,0.0,-215.61,332.05,-608.03,93.52,-15878.007,84.507435672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7812.408465,-7904.278396,0.0,0.0,0.0,-0.0954,0.0,0.0,0.0,-7.241686,-9.264342,-11.593291,-21.478801999999998,-25.6895008515,22.1755,0.004043,92
swarm_367_73.pdb,10,2,9,6,12,5,36,3,11,0,8,0,1,9,4,0.4210000000000001,0.36166666666666664,0.5549999999999999,0.514,0.4566666666666667,0.32749999999999996,0.4427777777777777,0.4533333333333333,0.38636363636363635,0.485,0.3466666666666667,0.68,0.59125,0.0,0.0,1.1099999999999999,2.57,4.11,3.9299999999999997,15.939999999999998,1.3599999999999999,4.25,1.94,3.12,0.68,4.73,0.0,0.0,30.89,39.94,2969.090000000004,1344.9900000000016,1624.109999999997,3.1622776601683795,2.449489742783178,6.0,2.0,1.7320508075688772,3.3166247903554,1.4142135623730951,3.0,3.4641016151377544,2.23606797749979,2.8284271247461903,0.0,0.0,1.0,3.0,8.1032,1.42,8.74,-11.2,-6.4,-265.8,18.14,-223.86,264.7,-0.16,0.031474,-1.7,74.4,45.6,-12.2,124.684,42.0,60.0,65.8,18.0,34.18,31.22,-417.4,2.4398382163999996,34.9,-8.981928,-18.7,-45.025,-77.72,-79.46,-7163.6,54.7,8.26,98.03,73.58,-1857.0,189.8,0.0,0.0,0.0,0.0,0.0,-47.6661,1243.73,0.000183,-20.164,41.519,10.606,22.416,-1.474,-15.046,-15.017000000000001,0.0,-133.15,327.78,-747.35,307.99,2348.841,80.9392770373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8061.024451,-8199.244814,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,-3.167951,-2.129337,-8.600983,-17.446676,-31.2130729801,21.3889,0.004043,116
swarm_368_28.pdb,7,5,5,7,8,1,15,1,8,0,2,1,1,7,2,0.5028571428571429,0.4042857142857143,0.512,0.53,0.4800000000000001,0.355,0.4926666666666666,0.53,0.5037500000000001,0.39,0.45,0.83,0.52,0.0,0.53,2.56,0.53,2.4000000000000004,2.84,7.389999999999999,0.53,4.030000000000001,0.78,3.15,0.83,1.04,0.0,0.53,31.09,39.74,2482.9199999999983,1079.3300000000017,1403.5999999999985,2.6457513110645907,2.6457513110645907,3.872983346207417,1.4142135623730951,1.0,2.8284271247461903,2.23606797749979,2.23606797749979,2.8284271247461903,1.0,1.4142135623730951,0.0,1.0,1.0,2.6457513110645907,5.5882,2.6860000000000004,4.66,-10.2,-18.4,-159.8,7.26,-155.86,165.22,-0.64,0.020998,-2.92,31.8,18.6,-11.6,57.8,16.4,28.2,30.2,7.1,14.06,15.34,-293.4,0.2937866046,7.5,-8.684662,-16.98,-41.335,-57.08,-47.47,-5030.76,0.35,-5.27,-12.65,21.44,-1771.1,-953.92,0.0,0.0,0.0,0.0,0.0,-49.7352,401.60699999999997,0.000204,-24.578000000000003,15.504000000000001,-39.861999999999995,-13.06,-366.583,-6.96,0.005,0.0,-138.89,150.02,-539.65,-8.52,-3069.489,39.4167982833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.1245340000005,-7541.933129000001,0.0,0.0,0.0,-0.1519,0.0,0.0,0.0,-0.064853,-1.061521,-10.772478999999999,-12.968134,-22.5044646631,22.0623,0.003543,70
swarm_368_37.pdb,6,4,10,11,17,1,31,2,8,0,4,0,1,4,3,0.4633333333333334,0.4209090909090909,0.53,0.55,0.45100000000000007,0.34823529411764703,0.47193548387096773,0.45999999999999996,0.42124999999999996,0.42,0.46249999999999997,0.83,0.6325000000000001,0.0,0.0,2.12,0.55,4.510000000000001,5.92,14.629999999999999,0.9199999999999999,3.3699999999999997,1.26,1.8499999999999999,0.83,2.5300000000000002,0.0,0.0,30.91,39.7,2872.800000000003,1241.380000000001,1631.440000000006,2.449489742783178,3.3166247903554,5.5677643628300215,1.7320508075688772,1.4142135623730951,2.8284271247461903,2.0,3.1622776601683795,4.123105625617661,1.0,2.0,0.0,0.0,1.0,2.0,7.108,-3.33,5.32,-14.4,-9.8,-243.4,15.9,-215.1,253.14,-4.08,0.144616,-8.6,77.0,48.6,-10.6,105.256,37.0,55.8,63.2,11.42,33.84,14.4,-418.8,0.033958886,38.0,-10.47337,-20.83,-45.06100000000001,-77.53,-52.75,-6397.67,27.6,14.46,39.28,57.53,-1993.41,-651.73,0.0,0.0,0.0,0.0,0.0,-45.4256,643.446,0.000198,-5.406000000000001,29.141,-62.353,17.5,-350.39,-13.424000000000001,-6.766,0.0,-199.21,420.06,-532.5,257.73,-1818.888,80.5947946017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.419726,-8096.64416,0.0,0.0,0.0,-0.0135,0.0,0.0,0.0,-8.145294999999999,-16.838484,0.355406,-14.655369,-29.4924866944,24.2603,0.0019219999999999999,102
swarm_369_94.pdb,5,1,9,9,9,2,23,2,8,1,4,0,3,4,6,0.47400000000000003,0.41666666666666663,0.58,0.78,0.4677777777777778,0.32333333333333336,0.4413043478260871,0.555,0.51,0.38500000000000006,0.425,0.6766666666666667,0.5725,0.9,0.0,0.58,1.56,4.21,2.91,10.150000000000002,1.11,4.08,2.3100000000000005,1.7,2.0300000000000002,2.29,0.9,0.0,31.18,39.59,2821.5399999999936,1300.7799999999988,1520.75,2.23606797749979,3.0,4.795831523312719,2.449489742783178,1.4142135623730951,2.8284271247461903,1.0,3.0,3.0,1.4142135623730951,2.0,1.0,0.0,1.7320508075688772,2.0,8.0014,-0.81,9.3,-8.0,-14.8,-250.4,12.04,-235.44,250.06,0.32,0.12680999999999998,-2.24,64.2,40.8,-11.0,118.196,34.4,49.0,55.6,7.94,16.16,13.84,-416.8,0.731336166,21.3,-8.373365,-20.07,-37.641,-67.94,-45.72,-4388.95,-10.37,5.37,13.68,27.86,-1566.32,-207.4,0.0,0.0,0.0,0.0,0.0,-55.0974,585.68,0.000204,-15.839,19.838,-43.575,-0.359,-398.921,-7.694,-0.114,0.0,-176.01,241.99,-745.9,85.54,-18058.74,57.655479533599994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7288.7607450000005,-7365.542687,0.0,0.0,0.0,-0.1715,0.0,0.0,0.0,1.459971,-1.950994,1.0802969999999998,-11.360665,-22.979471620300004,21.6258,0.002186,86
swarm_37_110.pdb,10,7,32,8,12,5,38,10,13,1,7,3,1,8,2,0.4800000000000001,0.41750000000000004,0.41571428571428565,0.6259999999999999,0.4399999999999999,0.3441666666666667,0.478421052631579,0.46900000000000003,0.4238461538461538,0.39,0.46125,0.65,0.6142857142857142,0.49,0.6333333333333333,2.9099999999999997,3.1299999999999994,14.079999999999997,4.13,18.180000000000003,4.69,5.51,0.78,3.69,0.65,4.3,0.49,1.9,30.92,40.11,4169.240000000005,1938.4799999999996,2230.7499999999964,3.1622776601683795,2.8284271247461903,6.164414002968976,1.4142135623730951,3.1622776601683795,3.605551275463989,2.6457513110645907,5.656854249492381,3.4641016151377544,2.23606797749979,2.6457513110645907,1.0,1.7320508075688772,1.0,2.8284271247461903,8.8756,-1.038,11.24,-12.2,-32.6,-388.2,11.68,-390.98,385.9,-0.66,0.119254,-1.62,81.8,52.0,-36.4,151.906,46.4,66.8,77.0,4.6,50.22,25.56,-642.4,0.5721629892,12.4,-5.653506,-28.12,-59.428999999999995,-110.49,-83.23,-8509.42,-16.87,-25.8,68.79,69.06,-2414.0,527.8,0.0,0.0,0.0,0.0,0.0,-10.1651,2642.13,0.000124,-10.193,43.148,106.85,43.64,-406.14300000000003,-15.538,-7.822,0.0,-134.96,341.74,-668.42,94.84,-2907.321,75.1291392934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9651.220483,-9802.530990000001,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,-5.692136,-20.833682,-10.150687,-34.731154,-45.5646876193,24.503,0.00349,157
swarm_371_178.pdb,11,2,5,11,11,0,22,4,6,0,5,0,0,8,0,0.4218181818181818,0.37000000000000005,0.5800000000000001,0.0,0.42400000000000004,0.4063636363636363,0.4609090909090909,0.475,0.25,0.0,0.38375,0.0,0.5880000000000001,0.0,0.0,1.1600000000000001,0.0,2.12,4.47,10.139999999999999,1.9,1.5,0.0,3.07,0.0,2.9400000000000004,0.0,0.0,31.15,39.63,2188.199999999997,916.1500000000015,1272.0400000000045,3.3166247903554,3.3166247903554,4.69041575982343,0.0,2.0,2.449489742783178,1.4142135623730951,2.23606797749979,3.3166247903554,0.0,2.23606797749979,0.0,0.0,0.0,2.8284271247461903,6.7626,-5.3420000000000005,4.46,-13.8,-8.2,-189.4,8.8,-159.56,181.6,-2.66,-0.001848,-5.28,34.0,22.2,-9.2,18.956,24.8,34.0,33.6,12.6,28.26,18.88,-300.2,0.9191227314,9.3,-4.2576529999999995,-17.84,-34.744,-60.58,-48.49,-4672.0,-1.19,9.7,80.01,53.21,-1430.96,95.77,0.0,0.0,0.0,0.0,0.0,-37.4287,947.9019999999999,0.000221,-19.99,17.96,16.154,-0.415,-46.217,-11.302,-10.424000000000001,0.0,-110.21,168.74,-630.63,209.53,-2728.559,62.4686686608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6964.335708,-7042.684128,0.0,0.0,0.0,0.0398,0.0,0.0,0.0,4.6791,4.598769,-0.741503,-16.376159,-25.1659199818,23.8417,0.003482,85
