Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_298_191.pdb,2,1,6,3,8,1,8,2,7,0,2,0,0,3,0,0.505,0.39999999999999997,0.4,0.28,0.4383333333333333,0.38,0.45875,0.53,0.5800000000000001,0.0,0.33666666666666667,0.0,0.555,0.0,0.0,0.4,0.28,2.63,3.04,3.67,1.06,4.0600000000000005,0.0,1.01,0.0,1.11,0.0,0.0,21.12,43.93,1272.4400000000023,672.4799999999996,599.9700000000012,1.4142135623730951,1.7320508075688772,2.8284271247461903,0.0,1.4142135623730951,2.6457513110645907,1.0,2.449489742783178,2.8284271247461903,1.0,1.4142135623730951,0.0,0.0,0.0,1.7320508075688772,1.7082,-6.47,1.86,-9.2,-14.2,-104.6,5.28,-94.62,108.4,-2.38,0.036726,-3.68,29.0,13.4,-11.0,85.804,8.6,16.0,21.6,1.34,-0.82,7.12,-187.2,-0.5311822079999999,10.0,-8.445748,-11.42,-20.09,-41.56,-35.39,-1484.46,-3.6,-12.46,-17.34,-2.41,-874.9,-276.57,0.0,0.0,0.0,0.0,0.0,-55.1972,-90.7521,0.00047999999999999996,-4.914,16.709,-45.229,7.272,-23.229,-4.407,-3.965,0.0,-151.78,114.44,-176.79,-141.68,-259.613,36.6400244525,-1.002,0.9585,-0.6353,-0.2815,265.6,-3109.0,1.069,-23.38,-2868.0,-1.8319999999999999,1.1340000000000001,-1.567,2.074,32.77,-387.6,1.4969999999999999,-5.97,-362.3,-3655.427408,-3689.699543,2112.53,-1000.42,3112.95,0.0313,0.0,0.0,0.0,1.324756,-1.528715,-8.435452,-10.234411999999999,-10.1143913887,16.4401,0.002349,43
swarm_298_30.pdb,3,0,3,6,5,1,8,4,3,0,3,3,1,7,1,0.4466666666666667,0.37166666666666676,0.0,0.58,0.39999999999999997,0.43599999999999994,0.4075,0.5425,0.18333333333333335,0.34,0.4171428571428572,0.82,0.64,0.0,0.7999999999999999,0.0,0.58,1.2,2.1799999999999997,3.26,2.17,0.55,0.34,2.9200000000000004,0.82,1.92,0.0,2.4,21.01,43.96,1443.5099999999984,530.7799999999988,912.7199999999993,1.7320508075688772,2.449489742783178,2.8284271247461903,1.0,2.0,1.7320508075688772,0.0,1.7320508075688772,2.23606797749979,1.0,1.7320508075688772,0.0,1.7320508075688772,1.0,2.6457513110645907,1.8716,-2.346,-0.5,-3.6,-11.6,-129.0,-0.38,-153.04,126.6,0.24,0.081762,0.4,20.8,14.4,-8.2,14.022,10.0,17.2,17.0,-0.68,4.18,6.7,-237.2,0.482352172,-0.9,-7.428116,-15.2,-24.357,-59.11,-45.8,-2509.74,-10.49,-9.22,-1.62,11.51,-970.03,-405.71,0.0,0.0,0.0,0.0,0.0,-35.9584,107.913,0.00047599999999999997,8.655,1.015,-2.364,9.433,-96.21700000000001,-4.2989999999999995,-2.471,0.0,-114.33,-5.18,-417.07,2.6,-2229.173,20.3175155609,-3.37,3.409,0.8287,-0.6554,178.0,-3654.0,10.21,-14.1,-3500.0,-2.532,2.6069999999999998,1.6580000000000001,2.6189999999999998,85.93,-494.8,11.35,-0.287,-420.5,-4143.6592869999995,-4184.736169,1484.34,-1208.15,2692.48,-0.0416,0.0,0.0,0.0,4.915144000000001,1.212257,1.063205,-5.9092400000000005,-14.1626628998,15.7503,0.0067079999999999996,48
swarm_298_44.pdb,9,1,5,7,15,0,11,3,6,0,2,0,0,8,1,0.4722222222222222,0.37142857142857144,0.4,0.0,0.404,0.3406666666666667,0.4636363636363636,0.49666666666666665,0.505,0.34,0.43375,0.0,0.65,0.0,0.0,0.4,0.0,2.02,5.11,5.1,1.49,3.0300000000000002,0.34,3.47,0.0,1.3,0.0,0.0,20.94,44.09,1605.699999999997,756.4799999999996,849.2200000000012,3.0,2.6457513110645907,3.3166247903554,1.0,1.7320508075688772,2.449489742783178,1.0,2.23606797749979,3.872983346207417,0.0,1.4142135623730951,0.0,0.0,0.0,2.8284271247461903,7.841,3.68,10.4,-4.8,-8.8,-239.0,8.3,-227.9,241.88,1.36,0.09564600000000001,-1.1,52.0,34.4,-7.6,85.484,31.2,54.8,57.8,6.14,16.06,13.64,-409.4,1.323167728,21.8,-4.294023999999999,-11.14,-24.295,-50.38,-50.29,-2625.52,-4.04,7.16,61.85,46.8,-993.99,425.08,0.0,0.0,0.0,0.0,0.0,-22.8003,1025.55,0.00037400000000000004,-6.872000000000001,15.115,29.618000000000002,11.204,-51.424,-10.325,-9.347999999999999,0.0,-112.02,175.83,-535.94,52.01,1188.4360000000001,32.4522817904,-1.9580000000000002,1.8880000000000001,-0.6852,-0.05687999999999999,186.6,-4513.0,3.8939999999999997,-8.753,-4339.0,-0.9572,1.107,0.6688,0.6307,66.62,-623.2,14.99,-7.731,-579.3,-4175.916509000001,-4229.272717,3169.56,-1242.54,4412.1,0.0827,0.0,0.0,0.0,9.432945,7.39997,2.0402400000000003,-15.493599,-14.314665529200001,21.156999999999996,0.004868,68
swarm_29_89.pdb,14,0,13,9,10,2,10,9,13,0,2,0,1,4,4,0.49071428571428577,0.3788888888888889,0.0,0.6,0.4538461538461539,0.378,0.434,0.5055555555555556,0.52,0.425,0.48,0.83,0.58,0.0,0.0,0.0,1.2,5.9,3.7800000000000002,4.34,4.550000000000001,6.760000000000001,1.7,1.92,0.83,1.16,0.0,0.0,21.23,42.96,2524.4399999999987,1135.7399999999998,1388.7099999999991,3.7416573867739413,3.0,3.1622776601683795,2.0,3.0,3.605551275463989,0.0,3.605551275463989,3.1622776601683795,1.4142135623730951,1.4142135623730951,0.0,0.0,1.0,2.0,6.6954,-2.336,3.68,-9.4,-17.0,-176.4,7.56,-189.82,201.66,-3.42,0.0886,-8.54,51.8,32.6,-8.8,82.866,29.6,47.2,52.8,8.52,25.92,5.44,-347.4,-0.5755589571999999,24.5,-8.206531,-14.14,-31.055,-64.07,-58.88,-4067.27,24.57,-2.56,48.76,52.95,-1170.66,384.98,0.0,0.0,0.0,0.0,0.0,-69.6918,423.004,0.000184,-10.845,24.941999999999997,-0.20600000000000002,14.075999999999999,49.388000000000005,-7.847,-8.785,0.0,-153.08,297.77,-497.53,207.1,623.639,27.019101609499998,-3.677,3.615,-0.3968,-0.8923,-155.8,-4950.0,4.363,-10.39,-5120.0,-2.51,2.331,-0.6940000000000001,0.9946,56.9,-720.2,8.099,-6.803,-678.2,-4871.209714,-4952.678278,3936.98,-1531.22,5468.21,0.0248,0.0,0.0,0.0,-1.9182099999999997,-6.048043,-4.086462,-22.94615,-14.2126865775,18.7747,0.005385,91
swarm_299_103.pdb,2,1,6,7,4,0,12,1,5,0,4,0,1,3,0,0.505,0.41000000000000003,0.53,0.0,0.4116666666666666,0.38,0.4741666666666667,0.48,0.462,0.0,0.31666666666666665,0.68,0.595,0.0,0.0,0.53,0.0,2.4699999999999998,1.52,5.69,0.48,2.31,0.0,0.95,0.68,2.38,0.0,0.0,21.01,43.72,1286.2200000000012,541.3799999999992,744.8400000000001,1.4142135623730951,2.6457513110645907,3.4641016151377544,0.0,1.0,2.23606797749979,1.0,2.449489742783178,2.0,0.0,2.0,0.0,0.0,1.0,1.7320508075688772,1.4524,-2.3,0.32,-4.0,-6.6,-127.8,2.16,-119.28,113.16,-1.48,-0.0029980000000000002,-3.58,22.6,15.6,-4.2,15.366,13.4,19.8,19.2,2.48,7.92,-0.38,-193.6,-0.750091508,11.9,-7.910050999999999,-13.54,-19.614,-34.77,-30.99,-1933.06,7.48,3.83,0.39,-4.46,-837.2,-424.73,0.0,0.0,0.0,0.0,0.0,-11.73,12.3814,0.00042199999999999996,2.0709999999999997,9.484,-45.433,7.011,-12.372,-3.678,-3.443,0.0,-112.82,60.44,-321.68,-17.43,-190.019,15.3955227403,-2.727,2.62,-0.4461,0.6315,282.3,-3005.0,3.93,-7.947,-2734.0,-2.12,1.6380000000000001,-1.7169999999999999,2.1390000000000002,83.21,-421.3,0.629,0.615,-338.1,-3643.1110369999997,-3684.500731,899.03,-982.64,1881.66,-0.0022,0.0,0.0,0.0,3.81565,0.558904,3.620722,-5.213061,-7.852343726539999,16.3037,0.003109,46
swarm_299_148.pdb,5,0,7,11,12,0,9,3,6,0,2,1,2,4,1,0.476,0.3936363636363636,0.0,0.0,0.5,0.2666666666666667,0.4466666666666666,0.5166666666666667,0.5066666666666667,0.51,0.44499999999999995,0.65,0.88,0.0,0.84,0.0,0.0,3.5,3.2000000000000006,4.02,1.55,3.04,0.51,1.7799999999999998,1.3,1.76,0.0,0.84,21.13,43.73,1594.8600000000006,772.119999999999,822.7500000000018,2.23606797749979,3.3166247903554,3.0,1.0,1.7320508075688772,2.449489742783178,0.0,2.6457513110645907,3.4641016151377544,0.0,1.4142135623730951,0.0,1.0,1.4142135623730951,2.0,5.426,-0.848,6.6,1.2,-11.6,-158.0,6.02,-170.92,161.04,2.5,0.017684000000000002,2.14,35.8,24.2,-2.8,109.344,19.4,28.4,32.8,4.66,20.46,11.02,-270.6,-0.13961908480000002,18.8,-8.939146000000001,-16.53,-24.487,-47.1,-42.4,-3090.07,-0.95,7.5,-7.4,10.63,-843.15,12.13,0.0,0.0,0.0,0.0,0.0,-50.7444,104.23,0.00042699999999999997,-11.145999999999999,11.062000000000001,-35.849000000000004,-3.6689999999999996,3.159,-8.451,-8.511000000000001,0.0,-92.02,119.14,-614.72,126.18,1535.059,6.580270144709999,-3.5589999999999997,3.6239999999999997,1.114,-0.6748,-165.0,-3572.0,13.4,0.9640000000000001,-3750.0,-1.942,1.94,0.1541,-0.1831,-9.708,-417.2,6.772,-5.92,-439.6,-4266.650025999999,-4328.333954,1703.59,-1200.34,2903.93,0.0642,0.0,0.0,0.0,4.428525,-0.668702,-3.711907,-16.203104999999997,-8.67026606644,19.8687,0.004889,63
swarm_299_19.pdb,6,1,3,6,9,0,6,3,6,0,2,0,1,7,1,0.5,0.4000000000000001,0.63,0.0,0.42333333333333334,0.29111111111111115,0.4533333333333333,0.47,0.5066666666666667,0.34,0.39,0.52,0.615,0.0,0.0,0.63,0.0,1.27,2.6200000000000006,2.7199999999999998,1.41,3.04,0.34,2.73,0.52,1.23,0.0,0.0,21.17,44.04,1456.2700000000004,655.8199999999979,800.4500000000007,2.449489742783178,2.449489742783178,2.449489742783178,1.0,1.7320508075688772,2.449489742783178,1.0,1.7320508075688772,3.0,0.0,1.4142135623730951,0.0,0.0,1.0,2.6457513110645907,5.797000000000001,-6.726,5.36,-6.0,-4.6,-143.8,7.02,-143.6,156.12,-0.94,0.030851999999999997,-2.74,43.0,28.4,2.4,50.754,28.4,38.0,40.4,6.58,16.18,7.38,-250.8,0.41853633,23.7,-7.634525999999999,-11.1,-20.19,-46.99,-33.68,-2061.76,10.13,3.71,3.02,13.03,-787.38,-83.19,0.0,0.0,0.0,0.0,0.0,-58.1406,15.8994,0.000411,-14.019,10.003,-31.676,-7.184,-35.514,-7.029,-6.354,0.0,-45.98,181.32,-488.46,151.1,1172.777,23.3414112379,-2.625,2.508,0.2479,0.8684,118.6,-3458.0,5.443,5.481,-3340.0,-3.2510000000000003,2.9189999999999996,0.247,2.838,12.67,-397.3,7.176,0.3015,-391.5,-3740.5372740000003,-3783.662133,1327.1,-1004.36,2331.45,-0.0251,0.0,0.0,0.0,2.147148,0.139829,-0.354966,-7.96651,-12.770193971,15.5931,0.002353,51
swarm_299_64.pdb,3,0,6,8,6,0,3,1,2,0,0,0,1,5,7,0.46,0.3425,0.0,0.0,0.48833333333333334,0.24833333333333332,0.4366666666666667,0.56,0.535,0.4228571428571429,0.466,0.88,0.0,0.0,0.0,0.0,0.0,2.93,1.49,1.31,0.56,1.07,2.96,2.33,0.88,0.0,0.0,0.0,21.26,43.48,1150.6200000000026,474.8799999999992,675.7399999999998,1.7320508075688772,2.8284271247461903,1.7320508075688772,2.6457513110645907,1.0,1.4142135623730951,0.0,2.449489742783178,2.449489742783178,0.0,0.0,0.0,0.0,1.0,2.23606797749979,6.5572,-0.384,4.96,1.8,3.33066907388e-16,-63.4,4.28,-101.08,111.86,-0.24,0.050558,-0.26,26.8,23.2,10.2,36.384,28.0,38.2,37.8,5.94,10.0,-2.08,-185.6,0.01231982,15.8,-4.1997,-7.07,-15.754000000000001,-30.09,-22.48,-1151.25,15.39,12.61,6.04,15.87,-490.46,263.44,0.0,0.0,0.0,0.0,0.0,-31.1098,284.969,0.000508,-10.722000000000001,6.569,-8.123,-4.965,-31.324,-5.313,-4.718,0.0,4.79,133.78,-208.84,139.77,750.2819999999999,19.2114355389,-3.946,3.79,-0.4558,-0.08365,40.37,-2720.0,-0.8533,31.07,-2648.0,-3.705,3.978,0.6876,-0.3093,-4.801,-311.4,6.532,-0.067,-322.8,-3247.881915,-3279.906245,1341.1,-792.67,2133.77,0.1288,0.0,0.0,0.0,3.5920370000000004,1.7748259999999998,4.316865,-5.697121,-10.372007225800001,14.5243,0.004429,42
swarm_300_121.pdb,7,1,11,3,5,0,13,4,1,0,5,0,0,3,1,0.4914285714285715,0.4000000000000001,0.4,0.0,0.4945454545454545,0.33599999999999997,0.45538461538461544,0.495,0.25,0.44,0.43,0.0,0.616,0.0,0.0,0.4,0.0,5.4399999999999995,1.68,5.920000000000001,1.98,0.25,0.44,1.29,0.0,3.08,0.0,0.0,21.08,43.38,1426.6000000000022,562.6900000000005,863.8999999999996,2.6457513110645907,1.7320508075688772,3.605551275463989,1.0,2.0,1.0,1.0,3.3166247903554,2.23606797749979,0.0,2.23606797749979,0.0,0.0,0.0,1.7320508075688772,2.6660000000000004,-0.84,2.84,-3.4,-12.8,-154.0,2.7,-162.04,145.22,0.78,-0.014738,0.38,27.4,21.2,-5.6,32.722,14.8,23.2,23.2,-2.12,-0.1,6.14,-251.4,-0.17814887079999997,5.1,-7.949712,-12.57,-19.924,-35.15,-29.78,-2063.22,-16.34,-9.92,18.46,15.4,-784.12,-151.55,0.0,0.0,0.0,0.0,0.0,-46.4937,220.345,0.000491,-5.099,3.522,-5.566,-2.134,-59.723,-3.7960000000000003,-2.662,0.0,-58.79,48.0,-472.13,36.54,1417.6,32.1596703809,-3.844,3.795,0.1109,0.4482,-440.8,-3177.0,6.194,-4.997,-3629.0,-3.02,2.995,0.2095,1.3259999999999998,-31.39,-398.7,8.041,-5.273,-443.4,-3698.538007,-3759.1181890000003,1526.67,-952.43,2479.09,0.091,0.0,0.0,0.0,-0.005946,-0.6705899999999999,-4.627129,-13.043739,-13.4586580584,20.1454,0.007611,54
swarm_300_132.pdb,10,2,10,2,7,1,20,4,1,0,2,0,0,3,0,0.47000000000000003,0.185,0.53,0.41,0.45899999999999996,0.38428571428571434,0.45249999999999996,0.51,0.77,0.0,0.37666666666666665,0.0,0.65,0.0,0.0,1.06,0.41,4.59,2.6900000000000004,9.049999999999999,2.04,0.77,0.0,1.13,0.0,1.3,0.0,0.0,21.64,43.53,1634.7000000000007,723.3199999999997,911.3900000000012,3.1622776601683795,1.4142135623730951,4.47213595499958,0.0,2.0,1.0,1.4142135623730951,3.1622776601683795,2.6457513110645907,1.0,1.4142135623730951,0.0,0.0,0.0,1.7320508075688772,3.0402,-1.178,6.54,-3.8,-6.6,-201.2,6.1,-170.76,183.38,0.64,-0.017808,1.04,28.6,17.8,-15.4,31.148000000000003,21.2,36.6,42.4,0.24,2.32,12.46,-289.8,1.5332444824,17.8,-6.8273399999999995,-15.0,-23.118000000000002,-48.51,-46.99,-2732.21,-2.3,-10.65,-27.65,-1.03,-926.79,35.8,0.0,0.0,0.0,0.0,0.0,-55.9918,554.021,0.000381,-11.054,6.126,-7.78,-5.707000000000001,-50.381,-9.289,-8.331,0.0,-127.53,171.14,-645.73,133.84,1347.352,28.5825377412,-2.605,2.4659999999999997,-2.0780000000000003,-1.137,-327.4,-3705.0,-9.006,-23.35,-4047.0,-1.391,1.5030000000000001,0.5819,0.5523,14.14,-502.8,9.787,-8.654,-507.1,-4059.975376,-4121.992857,1640.9,-1139.91,2780.81,0.0862,0.0,0.0,0.0,3.564843,-1.0690469999999999,-6.2286269999999995,-15.994311999999999,-14.495210226900001,23.8968,0.003145,62
swarm_300_138.pdb,15,1,14,2,4,1,5,8,2,0,5,0,1,5,0,0.46666666666666684,0.355,0.53,0.56,0.435,0.28,0.41600000000000004,0.5062500000000001,0.26,0.0,0.434,0.68,0.612,0.0,0.0,0.53,0.56,6.09,1.12,2.08,4.050000000000001,0.52,0.0,2.17,0.68,3.06,0.0,0.0,21.41,43.31,1625.7000000000007,697.8000000000011,927.8899999999994,3.872983346207417,1.4142135623730951,2.23606797749979,0.0,2.8284271247461903,1.4142135623730951,1.0,3.7416573867739413,2.0,1.0,2.23606797749979,0.0,0.0,1.0,2.23606797749979,3.173,2.356,3.92,-1.0,-4.0,-190.0,2.3,-194.1,174.2,1.46,-0.044138,1.18,27.8,24.4,-2.6,-7.97,25.0,32.8,31.6,-1.26,15.28,18.62,-283.8,0.918727544,7.5,-3.075116,-11.17,-22.296,-39.35,-41.39,-2744.97,12.88,3.68,17.46,20.01,-801.28,410.14,0.0,0.0,0.0,0.0,0.0,-4.58066,1217.48,0.00036899999999999997,-4.295,9.731,75.747,13.011,-32.961999999999996,-3.98,-3.3539999999999996,0.0,14.03,38.23,-727.61,163.23,1334.014,15.429622218099999,-3.208,3.037,-1.985,-1.041,-65.32,-4200.0,-13.73,-16.5,-4268.0,-2.222,2.344,0.6913,-0.1012,48.25,-567.9,8.258,-4.9910000000000005,-532.9,-3944.329682,-3996.392088,1631.91,-1147.25,2779.14,0.0627,0.0,0.0,0.0,3.128757,2.202482,-2.801009,-17.357644,-15.4943953568,19.8287,0.006762000000000001,63
swarm_300_45.pdb,9,2,5,1,4,0,17,6,1,0,2,1,2,6,2,0.45999999999999996,0.34,0.53,0.0,0.422,0.4325,0.4711764705882353,0.53,0.43,0.34,0.375,0.755,0.5800000000000001,0.0,0.53,1.06,0.0,2.11,1.73,8.01,3.18,0.43,0.68,2.25,1.51,1.1600000000000001,0.0,0.53,21.31,44.07,1567.1100000000006,738.3500000000004,828.7700000000004,3.0,1.0,4.123105625617661,1.4142135623730951,2.449489742783178,1.0,1.4142135623730951,2.23606797749979,2.0,0.0,1.4142135623730951,0.0,1.0,1.4142135623730951,2.449489742783178,3.0884,-3.13,3.26,-10.2,-13.8,-174.4,5.74,-145.42,161.36,-1.86,0.036433999999999994,-2.22,25.4,16.4,-12.2,9.0,15.6,27.6,29.4,0.18,16.8,21.26,-272.0,0.8533426576,10.4,-4.792871,-11.42,-18.668,-44.71,-43.24,-2710.48,3.55,5.8,18.74,21.87,-680.96,369.65,0.0,0.0,0.0,0.0,0.0,-2.37341,1174.43,0.000417,-4.266,11.415999999999999,36.101,10.76,-95.32600000000001,-4.646,-2.835,0.0,-84.73,133.33,-392.54,1.99,414.47,22.924869542899998,-2.093,1.8659999999999999,-2.1319999999999997,0.08297,18.95,-3465.0,-10.47,-1.0190000000000001,-3437.0,-1.726,1.395,0.5147,3.0589999999999997,9.329,-454.6,11.03,-1.197,-457.5,-3571.5007590000005,-3614.2876340000003,1335.91,-993.37,2329.28,-0.1022,0.0,0.0,0.0,0.577274,6.4095059999999995,-5.399645,-15.159047,-14.962491983900001,19.4705,0.002414,58
swarm_300_67.pdb,11,0,17,5,9,0,11,8,3,0,1,2,1,3,3,0.4636363636363637,0.38200000000000006,0.0,0.0,0.39058823529411757,0.3155555555555556,0.45,0.5087500000000001,0.5866666666666667,0.39666666666666667,0.41,0.83,0.88,0.0,0.7,0.0,0.0,6.639999999999999,2.8400000000000003,4.95,4.070000000000001,1.76,1.19,1.23,0.83,0.88,0.0,1.4,21.57,43.38,1703.1599999999962,727.6399999999994,975.5100000000002,3.3166247903554,2.23606797749979,3.3166247903554,1.7320508075688772,2.8284271247461903,1.7320508075688772,0.0,4.123105625617661,3.0,0.0,1.0,0.0,1.4142135623730951,1.0,1.7320508075688772,4.9034,2.0380000000000003,7.92,4.0,-1.6,-192.6,6.32,-218.66,205.72,2.14,0.04419,0.02,48.0,35.8,-3.8,60.568000000000005,32.8,45.0,49.8,0.4,24.1,15.14,-339.4,1.1482409518,9.9,-5.995785,-12.07,-25.129,-68.23,-53.66,-3520.56,-5.56,-1.95,12.22,36.92,-763.83,614.12,0.0,0.0,0.0,0.0,0.0,-14.993,1340.33,0.000391,-3.823,11.36,55.968999999999994,13.134,-15.957,-8.272,-7.968999999999999,0.0,-47.77,158.04,-551.63,238.87,907.2289999999999,12.054752721500002,-2.832,2.8810000000000002,0.1077,-1.7790000000000001,-487.8,-4124.0,5.5329999999999995,-8.741,-4626.0,-1.861,2.214,1.355,-0.7431,-31.12,-537.8,11.84,-9.048,-589.8,-4287.803063,-4349.3803689999995,2251.4,-1294.27,3545.67,0.084,0.0,0.0,0.0,-1.086927,-11.166053,-6.561108,-24.149182,-14.547387701300002,24.8739,0.004986,74
swarm_300_97.pdb,5,1,6,3,3,2,5,3,5,0,2,0,3,3,5,0.536,0.36000000000000004,0.4,0.57,0.4483333333333333,0.31000000000000005,0.40199999999999997,0.5233333333333333,0.6759999999999999,0.496,0.41,0.52,0.58,0.0,0.0,0.4,1.14,2.69,0.9300000000000002,2.01,1.57,3.38,2.48,1.23,1.56,1.16,0.0,0.0,21.36,43.45,1223.4399999999987,554.8299999999999,668.5900000000001,2.23606797749979,1.7320508075688772,2.23606797749979,2.23606797749979,1.7320508075688772,2.23606797749979,1.0,2.449489742783178,1.7320508075688772,1.4142135623730951,1.4142135623730951,0.0,0.0,1.7320508075688772,1.7320508075688772,3.4458,2.9560000000000004,3.04,-4.0,-8.4,-116.4,2.14,-140.54,137.72,-0.82,0.042710000000000005,-2.44,30.8,20.8,-1.6,29.638,21.4,30.6,33.0,-0.66,3.44,10.08,-241.6,0.078615218,10.4,-8.055935,-11.17,-19.065,-38.77,-25.04,-2184.36,-2.37,5.13,20.2,15.57,-679.43,-81.06,0.0,0.0,0.0,0.0,0.0,-19.7071,184.768,0.00046699999999999997,6.599,10.729000000000001,-32.219,14.106,-80.232,-2.925,-1.4,0.0,-21.14,136.69,-200.04,91.92,257.183,17.4970984021,-3.141,3.04,-0.4247,-0.311,-128.6,-3023.0,0.6105,8.796,-3144.0,-3.338,3.062,-1.075,0.3599,-12.4,-341.7,1.9880000000000002,-1.109,-357.2,-3584.1591,-3635.7633049999995,1344.1,-938.88,2282.97,-0.1162,0.0,0.0,0.0,2.5346029999999997,1.6323370000000001,0.207977,-7.530566,-11.0112340757,15.3155,0.006391,46
swarm_301_17.pdb,2,0,2,6,11,2,10,0,6,0,1,0,0,6,0,0.38,0.3466666666666667,0.0,0.485,0.38,0.3618181818181818,0.4760000000000001,0.0,0.34,0.0,0.41333333333333333,0.0,0.83,0.0,0.0,0.0,0.97,0.76,3.98,4.760000000000001,0.0,2.04,0.0,2.48,0.0,0.83,0.0,0.0,20.79,43.81,1452.9399999999987,681.5499999999993,771.4000000000015,1.4142135623730951,2.449489742783178,3.1622776601683795,0.0,0.0,2.449489742783178,0.0,1.4142135623730951,3.3166247903554,1.4142135623730951,1.0,0.0,0.0,0.0,2.449489742783178,4.5932,0.49200000000000005,9.48,-2.8,-4.6,-136.2,6.32,-149.56,158.8,0.78,-0.024974,-1.58,39.8,24.6,-4.2,93.662,26.0,39.6,43.0,6.0,15.54,12.82,-264.2,-0.68662421,11.5,-6.25594,-14.94,-21.4,-44.28,-42.52,-785.8,9.65,2.49,-19.59,-0.57,-739.35,-122.63,0.0,0.0,0.0,0.0,0.0,7.2844,732.154,0.0004940000000000001,2.32,12.755999999999998,-31.549,11.921,-61.519,-6.875,-5.706,0.0,-103.76,151.39,-271.29,35.88,2418.635,17.7513060994,-1.137,1.157,0.7979,0.9969,-17.3,-3575.0,11.96,-55.05,-3660.0,-0.01969,-0.014490000000000001,1.581,2.917,60.24,-494.7,13.1,-5.64,-453.2,-3921.679679,-3961.4618229999996,2428.37,-1057.16,3485.52,0.0915,0.0,0.0,0.0,5.738087,5.925318,1.3437,-11.438887,-10.0877550006,20.317999999999998,0.005043,46
