Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_237_83.pdb,2,0,3,6,1,1,1,0,5,0,3,4,3,4,6,0.5,0.32166666666666666,0.0,0.32,0.4366666666666667,0.53,0.4,0.0,0.61,0.45999999999999996,0.305,0.68,0.5866666666666668,0.0,0.6674999999999999,0.0,0.32,1.31,0.53,0.4,0.0,3.05,2.76,1.22,2.04,1.7600000000000002,0.0,2.6699999999999995,30.22,44.6,1146.0499999999993,359.40999999999985,786.6399999999994,1.4142135623730951,2.449489742783178,1.0,2.449489742783178,0.0,2.23606797749979,0.0,1.7320508075688772,1.0,1.0,1.7320508075688772,0.0,2.0,1.7320508075688772,2.0,0.8622,-0.9059999999999999,-2.5,-3.4,-9.6,-114.2,-0.96,-109.84,91.96,-1.16,-0.051567999999999996,-1.52,5.8,4.2,-4.8,-11.24,3.4,13.4,9.4,-2.38,3.26,-1.16,-164.6,-0.277817264,-5.8,-3.592904,-13.81,-19.72,-31.55,-13.77,-3360.19,-2.42,-3.55,11.63,13.65,-536.58,400.18,0.0,0.0,0.0,0.0,0.0,-27.5095,1071.14,0.000475,-10.302999999999999,-12.558,38.746,-18.986,-297.68,-2.024,3.6319999999999997,0.0,-23.51,-54.83,-622.59,93.19,-5363.746,7.412469364700001,-3.162,2.99,-1.244,0.9626,-139.4,-2625.0,-3.659,-3.069,-2763.0,-1.844,1.787,-0.057089999999999995,0.6415,15.77,-319.7,4.328,-4.744,-313.0,-3893.336029,-3933.74651,1758.33,-1105.48,2863.81,-0.0472,0.0,0.0,0.0,-3.658544,-7.5704199999999995,-2.325039,-5.840892,-13.9344076749,6.960319999999999,0.006973999999999999,39
swarm_237_99.pdb,2,1,2,10,7,3,4,2,8,0,3,1,2,3,2,0.43,0.4039999999999999,0.52,0.5099999999999999,0.43,0.36,0.445,0.525,0.44625000000000004,0.34,0.4566666666666666,0.6799999999999999,0.5233333333333333,0.0,0.57,0.52,1.5299999999999998,0.86,2.52,1.78,1.05,3.5700000000000003,0.68,1.3699999999999999,1.3599999999999999,1.57,0.0,0.57,30.36,44.58,1445.8100000000013,737.5,708.3099999999995,1.4142135623730951,3.1622776601683795,2.0,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.0,1.4142135623730951,2.6457513110645907,1.7320508075688772,1.7320508075688772,0.0,1.0,1.4142135623730951,1.7320508075688772,4.7302,2.066,4.12,-6.8,-10.6,-140.0,6.2,-139.54,146.52,-0.46,0.07477,-5.96,39.4,24.0,-3.4,123.27,20.4,30.0,31.8,9.2,16.08,10.54,-247.4,-0.19200501600000003,16.4,-7.959267999999999,-9.83,-20.587,-18.38,-25.54,-1448.02,-15.09,-2.16,-26.21,-4.11,-985.4,-364.44,0.0,0.0,0.0,0.0,0.0,-27.4467,219.74,0.000379,-1.534,17.864,-29.04,13.425999999999998,-103.50399999999999,-6.051,-4.085,0.0,-160.12,109.9,-377.89,38.7,-4413.159000000001,24.8983167671,-2.6630000000000003,2.6519999999999997,0.6612,0.2013,237.2,-3204.0,11.42,6.362,-2972.0,-1.9969999999999999,1.6769999999999998,-0.7865,1.696,58.65,-453.4,3.063,1.109,-396.7,-4015.7932170000004,-4050.6520189999997,2760.98,-1052.1,3813.09,0.0151,0.0,0.0,0.0,-2.6655759999999997,-4.0224,-5.147607,-11.260318,-11.6179320267,8.28256,0.00446,50
swarm_23_80.pdb,3,1,2,7,4,3,2,1,12,0,0,2,1,1,0,0.44,0.4,0.52,0.5,0.43,0.31,0.385,0.43,0.5208333333333334,0.0,0.41,0.53,0.0,0.0,0.635,0.52,1.5,0.86,1.24,0.77,0.43,6.25,0.0,0.41,0.53,0.0,0.0,1.27,29.69,44.89,1372.5600000000013,595.4899999999998,777.0799999999999,1.7320508075688772,2.6457513110645907,1.4142135623730951,0.0,1.0,3.4641016151377544,1.0,1.4142135623730951,2.0,1.7320508075688772,0.0,0.0,1.4142135623730951,1.0,1.0,1.7686,1.37,0.78,-3.2,-12.4,-99.8,4.88,-87.18,93.24,-0.18,0.029802,-1.64,24.8,12.6,-9.4,88.132,6.6,11.2,14.2,2.06,11.88,6.0,-160.4,-0.49625609020000006,7.4,-8.117315,-13.0,-21.535999999999998,-31.32,-27.3,-3072.1,-2.3,-2.85,-21.34,-11.84,-896.83,-539.37,0.0,0.0,0.0,0.0,0.0,-34.641999999999996,-61.1015,0.000421,-1.486,5.506,-52.531000000000006,-1.2329999999999999,-144.827,-3.198,-0.446,0.0,-82.47,86.31,-215.35,-47.33,1214.875,30.8181403838,-2.4619999999999997,2.458,0.9066,0.5047,268.0,-2746.0,10.5,-12.35,-2501.0,-1.798,1.52,-0.3541,2.423,100.5,-422.4,4.081,1.761,-324.2,-4031.264265,-4064.972969,1778.77,-1086.19,2864.97,-0.0638,0.0,0.0,0.0,-2.613051,-3.970707,-3.320836,-4.424974,-10.0834242948,8.07725,0.004,39
swarm_238_165.pdb,8,0,5,9,7,1,7,1,7,0,2,0,1,8,5,0.435,0.3777777777777778,0.0,0.41,0.426,0.2814285714285715,0.4728571428571428,0.49,0.3642857142857143,0.4619999999999999,0.42874999999999996,0.99,0.615,0.0,0.0,0.0,0.41,2.13,1.9700000000000002,3.3099999999999996,0.49,2.5500000000000003,2.3099999999999996,3.4299999999999997,0.99,1.23,0.0,0.0,30.15,44.85,1662.5300000000025,695.9300000000003,966.6000000000004,2.8284271247461903,3.0,2.6457513110645907,2.23606797749979,1.0,2.6457513110645907,0.0,2.23606797749979,2.6457513110645907,1.0,1.4142135623730951,0.0,0.0,1.0,2.8284271247461903,7.3328,2.766,6.3,-3.2,0.2,-139.4,6.12,-159.9,171.32,-0.7,-0.019332,-1.54,43.2,31.2,3.6,52.45,36.4,49.0,48.0,6.56,20.76,13.46,-273.6,0.3183324832,20.0,-7.236446000000001,-13.4,-20.861,-41.64,-49.15,-1996.99,-24.71,-5.22,44.04,40.67,-1078.88,-259.04,0.0,0.0,0.0,0.0,0.0,-51.9166,154.50799999999998,0.00043200000000000004,3.409,9.308,-19.317,10.785,-17.906,-10.146,-9.806000000000001,0.0,-92.48,121.16,-695.15,226.16,1702.467,42.6078728526,-3.927,3.7539999999999996,-0.7037,0.3895,-597.9,-3411.0,2.331,13.24,-3998.0,-2.51,2.799,1.8719999999999999,0.2481,-21.98,-406.9,12.86,-3.864,-445.6,-4088.806278,-4140.693189,1519.1,-1040.66,2559.76,0.0393,0.0,0.0,0.0,8.18321,6.115765000000001,2.006329,-6.890306,-12.162746540499999,8.52263,0.002443,61
swarm_238_22.pdb,1,0,1,7,5,1,2,0,13,0,3,0,0,3,0,0.43,0.4485714285714285,0.0,0.41,0.43,0.388,0.41500000000000004,0.0,0.52,0.0,0.4533333333333333,0.0,0.46,0.0,0.0,0.0,0.41,0.43,1.9400000000000002,0.8300000000000001,0.0,6.760000000000001,0.0,1.3599999999999999,0.0,1.3800000000000001,0.0,0.0,29.33,45.19,1280.4199999999983,532.2999999999993,748.119999999999,1.0,2.6457513110645907,1.4142135623730951,0.0,0.0,3.605551275463989,0.0,1.0,2.23606797749979,1.0,1.7320508075688772,0.0,0.0,0.0,1.7320508075688772,2.0408,-0.182,-0.68,-6.6,-7.2,-125.6,5.6,-102.74,108.66,-1.78,0.039048,-3.46,32.8,17.2,-6.4,90.48200000000001,12.6,20.0,24.2,2.8,10.7,1.98,-175.8,0.13450562,15.4,-7.523985000000001,-13.61,-20.572,-32.25,-34.79,-2242.47,7.72,5.57,23.96,17.19,-841.8,-302.14,0.0,0.0,0.0,0.0,0.0,-57.8487,-48.7017,0.000462,-6.028,13.238,-36.568000000000005,3.554,-35.199,-3.385,-2.716,0.0,-91.25,118.74,-202.48,-33.19,912.7819999999999,30.3251403179,-1.811,1.8730000000000002,1.249,0.3933,240.4,-3122.0,16.19,-9.606,-2907.0,-0.963,0.6062,-0.05754,2.63,106.8,-475.9,5.976,0.988,-374.1,-3951.1978289999997,-3990.236064,1718.28,-1042.01,2760.29,0.1531,0.0,0.0,0.0,2.191015,0.526283,-0.382878,-7.248364,-10.1164623886,8.668989999999999,0.0038060000000000004,36
swarm_238_42.pdb,1,0,0,10,12,1,4,1,10,0,5,0,0,2,3,0.32,0.36699999999999994,0.0,0.41,0.0,0.30083333333333334,0.49249999999999994,0.44,0.41899999999999993,0.5166666666666666,0.27,0.0,0.5800000000000001,0.0,0.0,0.0,0.41,0.0,3.61,1.9699999999999998,0.44,4.1899999999999995,1.5499999999999998,0.54,0.0,2.9000000000000004,0.0,0.0,29.4,45.3,1609.4000000000015,665.8400000000001,943.5599999999995,1.0,3.1622776601683795,2.0,1.7320508075688772,1.0,3.1622776601683795,0.0,0.0,3.4641016151377544,1.0,2.23606797749979,0.0,0.0,0.0,1.4142135623730951,4.5354,-5.096,5.88,-4.6,-0.6,-155.2,10.14,-133.26,151.3,-0.28,0.012012,-2.88,45.2,28.2,-0.8,76.736,26.6,35.4,41.8,3.4,10.06,1.92,-238.2,0.24895166719999998,22.7,-8.273163,-9.93,-18.951,-35.96,-21.45,-2102.4,30.44,1.14,15.48,34.13,-803.21,-290.82,0.0,0.0,0.0,0.0,0.0,-51.0429,26.8426,0.000399,-4.995,16.759,-44.293,7.336,-55.255,-8.402999999999999,-7.353,0.0,-77.24,166.62,-385.19,118.43,1336.675,27.180852425999998,-2.8089999999999997,2.705,-0.3733,0.1915,-443.4,-3029.0,4.281000000000001,21.25,-3455.0,-1.074,0.9608,0.08801,0.8076,1.642,-402.8,5.5489999999999995,-3.093,-409.8,-3796.364067,-3837.5263990000003,1741.89,-950.83,2692.72,0.0739,0.0,0.0,0.0,8.706497,9.650708,4.054425,-3.8564480000000003,-11.602665704200001,7.18766,0.003,49
swarm_239_145.pdb,3,0,2,5,7,1,3,0,7,0,1,0,2,7,2,0.54,0.484,0.0,0.32,0.475,0.3871428571428571,0.3433333333333333,0.0,0.5585714285714286,0.49,0.4128571428571428,0.99,0.58,0.0,0.0,0.0,0.32,0.95,2.71,1.03,0.0,3.91,0.98,2.8899999999999997,1.98,0.58,0.0,0.0,30.43,44.69,1421.5900000000038,500.10000000000036,921.4799999999996,1.7320508075688772,2.23606797749979,1.7320508075688772,1.4142135623730951,0.0,2.6457513110645907,0.0,1.4142135623730951,2.6457513110645907,1.0,1.0,0.0,0.0,1.4142135623730951,2.6457513110645907,0.3318,-1.964,-3.02,0.4,-17.0,-127.8,-3.18,-139.12,107.58,0.02,0.12725799999999998,4.84,8.4,7.6,-7.4,17.078,-3.6,6.2,5.2,-1.32,-4.28,-6.72,-201.6,0.29388219600000004,-8.7,-8.275177000000001,-13.59,-20.689,-54.56,-44.64,-4261.0,37.79,21.54,-27.22,-10.13,-785.72,-257.2,0.0,0.0,0.0,0.0,0.0,-45.6109,-108.206,0.00036899999999999997,0.435,-5.8020000000000005,-48.833999999999996,-10.25,-92.559,-0.536,1.222,0.0,-101.14,-73.11,-405.49,-32.81,-189.68099999999998,-0.9587879404430001,-1.9080000000000001,1.861,0.1943,0.03321,83.15,-2358.0,2.543,19.39,-2258.0,-0.7973,0.4512,-1.476,1.203,75.56,-409.0,-0.3987,-0.5539999999999999,-333.6,-4007.7311560000003,-4051.3017159999995,939.35,-1059.39,1998.74,0.2835,0.0,0.0,0.0,-1.7910970000000002,0.012221,-0.19101600000000002,-7.956025,-12.980349878499998,7.60307,0.003375,40
swarm_239_172.pdb,1,0,4,5,6,0,6,1,4,0,6,2,0,5,0,0.42,0.40800000000000003,0.0,0.0,0.4125,0.30666666666666664,0.39499999999999996,0.56,0.64,0.0,0.5199999999999999,0.0,0.6216666666666666,0.0,0.685,0.0,0.0,1.65,1.8399999999999999,2.3699999999999997,0.56,2.56,0.0,2.5999999999999996,0.0,3.7299999999999995,0.0,1.37,30.0,45.0,1280.1800000000003,526.7900000000009,753.4000000000015,1.0,2.23606797749979,2.449489742783178,0.0,1.0,2.0,0.0,2.0,2.449489742783178,0.0,2.449489742783178,0.0,1.4142135623730951,0.0,2.23606797749979,-1.3086,-4.228,-3.12,-2.2,-20.8,-121.0,-2.2,-136.58,101.36,-0.64,0.016626,-1.32,17.4,12.6,-12.0,78.07600000000001,1.8,6.0,7.2,-6.8,-9.44,-6.98,-203.4,-0.027620658,-7.3,-9.230864,-14.86,-22.113000000000003,-39.61,-31.08,-3059.76,5.84,-1.69,-23.83,-11.83,-935.21,-388.79,0.0,0.0,0.0,0.0,0.0,-42.9187,2.67987,0.000533,-0.07,8.227,-29.982,5.159,-83.698,-1.379,0.212,0.0,-42.79,-36.71,-360.05,38.58,158.196,13.7932087509,-2.12,2.043,-0.1631,0.4738,194.2,-2647.0,2.929,-10.81,-2467.0,-0.2015,0.09274,0.2411,1.347,53.57,-313.6,4.751,-2.12,-266.9,-4193.396822,-4240.208417,813.5,-1116.93,1930.4,0.1366,0.0,0.0,0.0,-6.255498,-6.489891,-5.589481,-13.502416,-7.1864769373,14.335999999999999,0.0032,40
swarm_240_101.pdb,1,0,1,9,9,2,2,0,12,0,2,0,0,4,0,0.43,0.45444444444444443,0.0,0.65,0.34,0.3611111111111111,0.52,0.0,0.535,0.0,0.4225,0.0,0.65,0.0,0.0,0.0,1.3,0.34,3.25,1.04,0.0,6.42,0.0,1.69,0.0,1.3,0.0,0.0,29.54,45.28,1415.119999999999,606.8299999999981,808.2800000000007,1.0,3.0,1.4142135623730951,0.0,0.0,3.4641016151377544,0.0,1.0,3.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,2.0,2.7178,3.1660000000000004,3.24,-4.4,-4.0,-105.4,6.84,-91.08,102.4,-0.2,0.041375999999999996,-0.42,32.8,19.6,-3.2,99.68,16.2,23.6,27.0,6.58,16.36,11.44,-157.0,1.3697947719999999,12.6,-7.936678,-8.67,-17.188,-33.27,-22.4,-1916.21,10.86,9.36,-33.58,-6.29,-690.3,-442.05,0.0,0.0,0.0,0.0,0.0,-26.7677,26.9125,0.000482,-2.144,17.124000000000002,-43.521,10.627,-11.945,-2.613,-2.386,0.0,-124.48,99.79,-205.41,-41.27,1050.736,37.8082544316,-2.4219999999999997,2.512,0.6975,-0.9022,-143.7,-2678.0,10.58,-5.551,-2838.0,-0.8242,0.7058,0.4936,1.4969999999999999,50.18,-433.1,6.934,-5.545,-395.4,-3564.364886,-3608.469182,1324.66,-856.64,2181.31,0.057,0.0,0.0,0.0,3.758367,4.517526999999999,-3.596546,-9.899462,-10.9856154,7.692810000000001,0.002048,42
swarm_240_1.pdb,0,0,0,9,11,2,4,0,14,0,1,5,2,2,2,0.0,0.44999999999999996,0.0,0.515,0.0,0.39,0.43,0.0,0.4914285714285715,0.45999999999999996,0.375,0.605,0.46,0.0,0.736,0.0,1.03,0.0,4.29,1.72,0.0,6.880000000000001,0.9199999999999999,0.75,1.21,0.46,0.0,3.68,29.23,45.41,1673.0000000000036,786.5799999999999,886.4299999999985,0.0,3.0,2.0,1.4142135623730951,0.0,3.7416573867739413,0.0,0.0,3.3166247903554,1.4142135623730951,1.0,0.0,2.23606797749979,1.4142135623730951,1.4142135623730951,-1.0528,-7.47,-3.84,-10.4,-26.2,-148.2,0.48,-146.3,125.56,-2.54,0.011514,-5.22,14.8,1.4,-21.6,78.73,0.6,6.2,8.0,-3.14,-1.76,1.5,-238.6,-0.49299507200000003,0.6,-7.17271,-11.86,-21.802,-54.74,-46.84,-3754.75,5.67,-3.67,-15.06,23.37,-990.81,-192.47,0.0,0.0,0.0,0.0,0.0,-21.3834,53.6317,0.000264,-3.338,16.160999999999998,-21.836,10.64,-84.43,-2.8339999999999996,-1.23,0.0,-154.28,26.6,-447.05,-102.99,477.343,19.7240375197,-1.8419999999999999,1.848,1.078,0.5718,260.2,-3218.0,12.09,-0.5227,-2971.0,-1.095,1.035,0.2603,1.094,137.5,-542.7,7.229,0.7340000000000001,-411.7,-4086.775776,-4128.998823,1708.25,-1131.45,2839.69,0.0309,0.0,0.0,0.0,-1.497092,-3.162112,-6.464930000000001,-8.117529,-13.0021162043,7.777819999999999,0.002654,52
swarm_241_41.pdb,3,1,0,8,9,4,9,1,15,1,0,0,0,4,2,0.4366666666666667,0.395,0.52,0.41500000000000004,0.0,0.4277777777777778,0.46111111111111114,0.43,0.526,0.5449999999999999,0.4875,0.0,0.0,0.9,0.0,0.52,1.6600000000000001,0.0,3.8500000000000005,4.15,0.43,7.89,1.0899999999999999,1.95,0.0,0.0,0.9,0.0,29.54,45.28,1385.0999999999985,675.5200000000004,709.5800000000017,1.7320508075688772,2.8284271247461903,3.0,1.4142135623730951,1.0,3.872983346207417,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,4.4414,4.744,7.34,-3.4,-15.2,-129.6,7.32,-144.02,154.78,1.64,0.077816,0.78,33.8,17.4,-12.4,112.554,18.8,30.6,33.4,5.28,19.16,7.82,-269.6,-0.049071965999999995,16.7,-7.609147,-9.71,-21.679000000000002,-41.54,-31.61,-3031.25,-3.8,-14.66,0.96,5.29,-1127.64,-201.51,0.0,0.0,0.0,0.0,0.0,-42.4473,158.541,0.0005269999999999999,-3.137,16.831,-8.725,12.822000000000001,14.043,-4.901,-5.167999999999999,0.0,-130.52,99.52,-324.05,-85.03,-7578.281,28.2241624836,-1.385,1.385,0.4771,0.4335,639.6,-3414.0,14.46,-4.7330000000000005,-2793.0,-0.5096,0.2066,-0.2616,2.333,183.2,-641.5,7.1339999999999995,-0.972,-466.4,-4131.408322,-4159.904072,2971.91,-1066.72,4038.64,0.0042,0.0,0.0,0.0,-1.024923,-6.617514999999999,-9.066896,-13.367254999999998,-6.57903826847,12.0079,0.004298,57
swarm_241_91.pdb,6,1,2,13,2,1,8,2,7,0,0,0,0,4,0,0.5116666666666667,0.3361538461538461,0.45,0.32,0.425,0.33,0.43124999999999997,0.45499999999999996,0.4842857142857144,0.0,0.44499999999999995,0.0,0.0,0.0,0.0,0.45,0.32,0.85,0.66,3.4499999999999997,0.9099999999999999,3.3900000000000006,0.0,1.7799999999999998,0.0,0.0,0.0,0.0,29.98,45.08,1292.5999999999985,586.8300000000017,705.7800000000007,2.449489742783178,3.605551275463989,2.8284271247461903,0.0,1.4142135623730951,2.6457513110645907,1.0,1.4142135623730951,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,2.0,3.0086,-4.81,2.42,-5.6,-7.8,-112.4,6.54,-80.36,95.32,-1.14,-0.011358,-2.76,26.8,17.2,-2.4,72.844,6.4,15.0,20.0,9.78,7.7,6.82,-154.2,0.7091942372,11.7,-8.126387,-9.51,-17.006,-26.6,-34.35,-1753.65,17.51,10.21,-2.12,14.91,-753.91,-406.23,0.0,0.0,0.0,0.0,0.0,-33.039,121.37700000000001,0.0004,-2.9330000000000003,13.173,-35.213,6.718999999999999,-75.051,-6.687,-5.261,0.0,-51.81,118.2,-284.4,34.18,-6928.017,25.7967393249,-3.34,3.282,-0.9777,-0.5641,-138.3,-2223.0,0.423,-5.287999999999999,-2367.0,-2.7939999999999996,2.7539999999999996,0.502,1.139,28.99,-376.7,6.371,-4.521,-358.6,-3519.1947909999994,-3555.4509740000003,1228.64,-846.92,2075.57,-0.1572,0.0,0.0,0.0,1.575706,0.532379,-0.650985,-3.66318,-11.8432036927,7.70403,0.004674,46
swarm_2_41.pdb,4,0,6,7,13,2,5,0,9,0,1,0,0,4,2,0.475,0.2571428571428572,0.0,0.43500000000000005,0.43,0.34615384615384615,0.502,0.0,0.45000000000000007,0.44,0.41,0.0,0.86,0.0,0.0,0.0,0.8700000000000001,2.58,4.5,2.51,0.0,4.050000000000001,0.88,1.64,0.0,0.86,0.0,0.0,29.98,44.84,1598.989999999998,669.4300000000003,929.5700000000015,2.0,2.6457513110645907,2.23606797749979,1.4142135623730951,0.0,3.0,0.0,2.449489742783178,3.605551275463989,1.4142135623730951,1.0,0.0,0.0,0.0,2.0,8.8636,7.0920000000000005,18.34,4.0,5.6,-165.6,14.94,-144.3,173.38,6.6,0.047172000000000006,10.0,49.6,36.8,8.2,101.912,27.6,42.6,48.0,11.2,27.4,19.52,-267.6,2.8649262916000002,16.3,-0.562471,-10.16,-18.727,-42.77,-41.13,-1459.24,30.45,20.66,158.19,108.14,-645.51,828.6,0.0,0.0,0.0,0.0,0.0,20.8946,1654.53,0.00041,-2.017,9.414,63.102,13.707,-314.733,-6.896,-0.9159999999999999,0.0,19.8,100.47,-628.71,221.35,2243.94,52.8082657466,-3.787,3.9210000000000003,0.2059,-2.805,-102.0,-3460.0,9.077,-10.63,-3582.0,-1.6369999999999998,2.391,3.18,-1.157,60.67,-456.9,15.63,-4.937,-416.8,-3817.7676619999997,-3885.734286,1887.26,-1035.69,2922.96,0.2453,0.0,0.0,0.0,7.038963000000001,9.693368,6.241403,-3.1004490000000002,-10.3289409237,12.3466,0.006717,53
swarm_243_146.pdb,3,0,2,4,1,4,1,0,7,1,5,3,0,1,3,0.4566666666666667,0.34750000000000003,0.0,0.615,0.45999999999999996,0.47,0.54,0.0,0.5542857142857144,0.37333333333333335,0.55,0.0,0.534,0.9,0.5866666666666667,0.0,2.46,0.9199999999999999,0.47,0.54,0.0,3.880000000000001,1.12,0.55,0.0,2.67,0.9,1.76,30.0,45.24,1107.2000000000007,496.52000000000044,610.6800000000003,1.7320508075688772,2.0,1.0,1.7320508075688772,0.0,2.6457513110645907,0.0,1.4142135623730951,1.0,2.0,2.23606797749979,1.0,1.7320508075688772,0.0,1.0,-1.5224,-1.8219999999999998,-4.84,-5.6,-21.4,-106.6,-4.72,-114.14,86.3,-1.6,0.101738,-2.36,1.4,0.4,-13.0,4.85,-3.2,2.4,-2.6,-7.08,-1.8,-8.0,-182.4,-0.4642801,-9.5,-6.912153,-7.67,-15.463,-35.29,-26.8,-1745.39,-15.38,-4.06,24.73,3.03,-601.4,-64.58,0.0,0.0,0.0,0.0,0.0,-29.9965,188.171,0.000571,3.698,6.843999999999999,-7.445,9.798,-167.352,-1.0170000000000001,2.162,0.0,-54.06,-52.02,-85.97,-139.52,-147.297,6.35589886154,-2.401,2.2769999999999997,-0.4298,1.765,36.57,-2194.0,1.3840000000000001,20.42,-2138.0,-2.166,1.436,-1.579,2.908,15.51,-316.5,-0.5372,-0.7440000000000001,-301.2,-3494.22991,-3513.951254,1636.7,-840.8,2477.51,-0.0234,0.0,0.0,0.0,-6.118812,-6.899453,-5.703686,-5.251258999999999,-12.3476762824,6.952039999999999,0.003686,35
swarm_244_105.pdb,3,2,2,9,14,4,8,2,8,1,5,2,2,6,0,0.39666666666666667,0.36333333333333334,0.535,0.465,0.485,0.3242857142857143,0.46875,0.44,0.38874999999999993,0.0,0.4549999999999999,0.675,0.534,0.98,0.55,1.07,1.86,0.97,4.54,3.75,0.88,3.1099999999999994,0.0,2.7299999999999995,1.35,2.67,0.98,1.1,29.58,45.72,1548.8100000000013,725.1000000000004,823.710000000001,1.7320508075688772,3.0,2.8284271247461903,0.0,1.4142135623730951,2.8284271247461903,1.4142135623730951,1.4142135623730951,3.7416573867739413,2.0,2.23606797749979,1.0,1.4142135623730951,1.4142135623730951,2.449489742783178,5.9752,0.24,9.44,-1.8,-6.0,-190.4,8.4,-193.1,197.56,1.66,0.023656,1.5,47.4,33.8,-5.2,83.432,32.6,43.8,45.8,3.58,14.68,7.66,-326.2,0.8055825978,19.2,-8.831351,-15.62,-24.857,-34.9,-21.74,-2832.45,10.75,5.22,-3.84,18.28,-1153.05,-221.02,0.0,0.0,0.0,0.0,0.0,-37.9314,790.5110000000001,0.000407,0.92,11.626,-28.505,9.695,-142.686,-9.562999999999999,-6.852,0.0,-141.68,214.05,-615.88,267.91,2330.915,45.7190817248,-2.863,2.85,0.7921,-0.4309,423.1,-4325.0,14.54,-15.05,-3932.0,-2.222,2.311,1.324,1.729,72.95,-486.4,11.31,1.053,-423.7,-4606.388268,-4674.629734,2289.86,-1251.52,3541.38,0.1815,0.0,0.0,0.0,7.94908,1.6548049999999999,0.478,-13.472036,-9.32120798261,9.02449,0.003926,68
