Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_218_135.pdb,3,2,3,2,6,4,20,7,9,0,1,0,2,1,0,0.5533333333333333,0.545,0.49,0.6275000000000001,0.4166666666666667,0.455,0.5029999999999999,0.48142857142857143,0.49222222222222217,0.0,0.27,0.5349999999999999,0.62,0.0,0.0,0.98,2.5100000000000002,1.25,2.73,10.059999999999999,3.37,4.43,0.0,0.27,1.0699999999999998,0.62,0.0,0.0,31.33,37.34,2096.230000000003,1011.6900000000005,1084.5400000000009,1.7320508075688772,1.4142135623730951,4.47213595499958,0.0,2.6457513110645907,3.0,1.4142135623730951,1.7320508075688772,2.449489742783178,2.0,1.0,0.0,0.0,1.4142135623730951,1.0,0.5136,-5.59,0.36,-10.6,-23.8,-183.2,4.2,-139.64,138.08,-2.94,0.062564,-6.78,32.4,14.2,-23.4,58.263999999999996,1.2,10.8,19.0,3.24,0.9,4.04,-255.8,-0.9326525752,-1.6,-9.398162,-16.42,-29.485,-59.66,-48.17,-3991.9,-13.33,0.61,-45.13,-6.94,-1229.85,-580.85,0.0,0.0,0.0,0.0,0.0,-27.3754,57.3793,0.00022400000000000002,-10.129,16.488,-51.875,1.172,-331.467,-0.674,5.624,0.0,-115.47,79.84,-215.92,-195.06,-1016.2460000000001,14.177544738,-2.432,2.1590000000000003,-2.262,0.025660000000000002,-102.6,-3100.0,-10.39,-4.145,-3196.0,-1.524,1.084,-0.022690000000000002,3.375,15.18,-538.0,4.592,3.31,-524.1,-5537.220233,-5602.507295,3282.87,-1382.28,4665.15,-0.0773,0.0,0.0,0.0,-0.683476,0.981835,-7.135031,-8.969574,-21.517177703,9.609869999999999,0.006183,60
swarm_219_15.pdb,8,1,11,0,5,4,11,3,7,2,0,0,2,3,0,0.47375,0.0,0.54,0.43250000000000005,0.4127272727272727,0.32,0.4709090909090909,0.49666666666666665,0.6185714285714285,0.0,0.5633333333333334,0.64,0.0,0.94,0.0,0.54,1.7300000000000002,4.54,1.6,5.18,1.49,4.33,0.0,1.6900000000000002,1.28,0.0,1.88,0.0,31.01,37.34,1917.0099999999984,926.6700000000001,990.3499999999985,2.8284271247461903,0.0,3.3166247903554,0.0,1.7320508075688772,2.6457513110645907,1.0,3.3166247903554,2.23606797749979,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.7320508075688772,-0.33,-4.0360000000000005,-0.78,-7.2,-23.4,-188.2,0.76,-170.26,150.9,-1.62,0.034716000000000004,-3.28,25.2,11.0,-25.0,66.014,3.8,13.8,19.6,-9.32,3.24,1.54,-275.0,-1.3003446854,-1.8,-8.892773,-17.46,-26.009,-55.93,-40.26,-4235.52,-3.82,-21.34,-62.44,-23.06,-892.71,-177.88,0.0,0.0,0.0,0.0,0.0,-51.5486,-36.2278,0.000334,-6.7,5.303,-58.317,-7.229,-285.094,-3.511,1.906,0.0,-171.3,-7.06,-398.51,-159.38,1348.226,28.2620346189,-1.4680000000000002,1.311,-1.8119999999999998,-0.6408,239.3,-3238.0,-6.617000000000001,-5.941,-2998.0,-1.743,0.9745,-1.6880000000000002,2.401,38.47,-502.2,-1.82,3.3139999999999996,-458.6,-5238.441074,-5321.762479,1444.09,-1255.54,2699.63,-0.0357,0.0,0.0,0.0,-9.463473,-13.053977,-5.77119,-14.587076000000001,-15.5153494009,9.570739999999999,0.005,57
swarm_219_161.pdb,5,1,5,1,1,1,12,9,6,1,0,2,1,2,2,0.43600000000000005,0.54,0.54,0.77,0.45199999999999996,0.6,0.4766666666666666,0.5122222222222221,0.6,0.41000000000000003,0.6100000000000001,0.68,0.0,0.9,0.84,0.54,0.77,2.26,0.6,5.72,4.609999999999999,3.6,0.8200000000000001,1.2200000000000002,0.68,0.0,0.9,1.68,31.48,37.69,1791.520000000004,820.9300000000003,970.5799999999981,2.23606797749979,1.0,3.4641016151377544,1.4142135623730951,3.0,2.449489742783178,1.0,2.23606797749979,1.0,1.0,0.0,1.0,1.4142135623730951,1.0,1.4142135623730951,-0.2382,-3.29,-1.48,-11.4,-26.4,-147.4,-1.74,-137.52,116.8,-2.76,0.014508000000000002,-4.72,10.8,0.2,-24.4,17.898,-6.4,5.2,10.4,3.06,-1.5,-9.6,-233.6,-0.3562701278,-2.9,-8.246638,-16.04,-29.414,-50.54,-33.15,-4255.76,-14.34,5.24,-19.74,6.22,-1050.42,-457.67,0.0,0.0,0.0,0.0,0.0,-58.5389,-26.0328,0.000342,-13.762,-1.6869999999999998,-45.782,-20.027,-172.692,-1.724,1.557,0.0,-148.07,59.81,-391.6,-86.52,111.11,12.4210716505,-1.3119999999999998,1.3319999999999999,-0.505,-1.6059999999999999,487.4,-3548.0,2.727,-22.22,-3086.0,-0.9196,0.5411,-0.4671,2.331,78.57,-461.8,2.585,3.515,-382.3,-5519.055788000001,-5570.39103,2622.36,-1431.36,4053.74,-0.1309,0.0,0.0,0.0,-5.724696,-6.492607,-7.229781,-14.887685000000001,-16.4036514446,10.9806,0.007081999999999999,49
swarm_219_164.pdb,7,4,16,4,8,4,16,12,9,0,4,0,1,6,1,0.4685714285714286,0.36750000000000005,0.5499999999999999,0.5725,0.4125,0.43500000000000005,0.46125,0.5091666666666669,0.4999999999999999,0.55,0.5116666666666667,0.52,0.6575,0.0,0.0,2.1999999999999997,2.29,6.6,3.4800000000000004,7.38,6.110000000000002,4.499999999999999,0.55,3.0700000000000003,0.52,2.63,0.0,0.0,31.82,38.1,3058.5300000000025,1416.0499999999993,1642.4699999999975,2.6457513110645907,2.0,4.0,1.0,3.4641016151377544,3.0,2.0,4.0,2.8284271247461903,2.0,2.0,0.0,0.0,1.0,2.449489742783178,3.945,-11.466,0.16,-18.0,-33.2,-287.4,5.96,-246.32,248.34,-5.3,-0.0065060000000000005,-8.62,51.6,25.8,-34.2,93.81200000000001,10.6,29.2,38.6,-4.0,16.38,6.66,-449.0,-1.1737980846,4.6,-10.138963,-21.25,-40.729,-94.43,-77.7,-6945.99,-3.23,4.31,37.4,42.9,-1510.58,204.38,0.0,0.0,0.0,0.0,0.0,-49.1777,891.829,0.000148,-23.058000000000003,15.755999999999998,6.44,-6.6579999999999995,-298.954,-6.075,-0.395,0.0,-131.28,209.47,-583.26,-25.42,-1180.803,36.7039537868,-2.82,2.577,-2.638,-1.01,259.9,-5321.0,-15.4,-16.8,-5062.0,-2.574,1.865,-0.030760000000000003,4.551,38.89,-766.4,6.3660000000000005,9.378,-724.5,-6781.762131999999,-6877.862082,5350.12,-2027.24,7377.35,0.0461,0.0,0.0,0.0,-6.984542,-9.722202000000001,-4.812594,-23.176501000000002,-28.2563197694,14.2156,0.005337,92
swarm_219_173.pdb,6,1,3,10,8,2,10,6,4,0,0,2,2,3,2,0.4266666666666667,0.46299999999999997,0.35,0.55,0.39999999999999997,0.39625,0.485,0.5116666666666667,0.5025,0.705,0.43,0.71,0.0,0.0,0.615,0.35,1.1,1.2,3.17,4.85,3.0700000000000003,2.01,1.41,1.29,1.42,0.0,0.0,1.23,30.72,37.29,2078.810000000005,927.2000000000007,1151.6100000000006,2.449489742783178,3.1622776601683795,3.1622776601683795,1.4142135623730951,2.449489742783178,2.0,1.0,1.7320508075688772,2.8284271247461903,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.0979999999999999,-1.05,0.6,-8.0,-10.8,-195.6,6.18,-154.02,162.54,0.36,-0.06229199999999999,-1.14,25.6,11.8,-19.6,50.008,6.0,21.8,31.6,-3.74,11.48,-7.58,-283.0,0.6152661068,0.3,-8.247304,-14.06,-26.66,-57.42,-52.94,-4126.18,0.35,-3.12,-66.57,-1.65,-1102.86,-295.47,0.0,0.0,0.0,0.0,0.0,-45.1056,-38.9227,0.00025299999999999997,4.013999999999999,9.171,-40.635999999999996,9.122,-228.58,-4.857,-0.514,0.0,-81.39,94.33,-366.45,22.28,1409.9279999999999,-1.29661286529,-2.099,1.9969999999999999,-1.49,-1.6740000000000002,163.7,-3656.0,-1.87,2.112,-3488.0,-0.574,0.7983,0.8499,-0.3807,99.29,-569.4,6.817,-2.271,-479.2,-5270.67551,-5340.948236,2965.22,-1304.03,4269.26,-0.1083,0.0,0.0,0.0,3.119878,5.561554,-2.892382,-10.544665,-20.9666006426,12.7594,0.003254,59
swarm_219_199.pdb,4,2,8,7,8,4,15,8,10,1,0,1,0,3,3,0.5175,0.4757142857142858,0.505,0.5650000000000001,0.45749999999999996,0.42000000000000004,0.4633333333333333,0.5387500000000001,0.497,0.58,0.5166666666666666,0.0,0.0,0.9,0.57,1.01,2.2600000000000002,3.6599999999999997,3.3600000000000003,6.95,4.3100000000000005,4.97,1.74,1.5499999999999998,0.0,0.0,0.9,0.57,30.77,36.97,2481.5999999999985,1341.3900000000012,1140.2099999999991,2.0,2.6457513110645907,3.872983346207417,1.7320508075688772,2.8284271247461903,3.1622776601683795,1.4142135623730951,2.8284271247461903,2.8284271247461903,2.0,0.0,1.0,1.0,0.0,1.7320508075688772,1.1658,7.062,4.34,-8.4,-17.0,-151.6,7.08,-136.02,144.82,0.54,0.097206,-0.06,29.8,16.4,-13.8,104.45,5.4,21.0,28.4,-0.98,8.04,13.88,-256.8,-0.08268651,2.4,-5.025857,-10.49,-28.179000000000002,-50.74,-50.81,-4811.84,0.33,-1.28,44.09,43.47,-1097.05,146.13,0.0,0.0,0.0,0.0,0.0,-40.705,667.547,0.000192,-5.2989999999999995,28.511999999999997,12.574000000000002,24.471,-164.528,-5.159,-2.033,0.0,-120.91,155.95,-245.8,-101.28,-858.683,26.445123491500002,-1.105,1.113,0.165,-0.7231,334.9,-3829.0,6.117000000000001,21.47,-3479.0,-0.77,0.3607,-0.2874,2.116,66.99,-673.2,4.04,2.7460000000000004,-607.5,-5451.473362,-5519.047323,4430.45,-1437.88,5868.33,-0.0627,0.0,0.0,0.0,-6.019496,-10.561469,-8.132799,-19.113343,-19.0709845484,27.8227,0.005473,74
swarm_219_37.pdb,7,3,2,7,4,2,21,4,4,0,0,0,0,2,3,0.48000000000000004,0.4514285714285715,0.5233333333333333,0.545,0.45999999999999996,0.395,0.46380952380952384,0.515,0.6,0.5966666666666667,0.605,0.0,0.0,0.0,0.0,1.57,1.09,0.9199999999999999,1.58,9.74,2.06,2.4,1.79,1.21,0.0,0.0,0.0,0.0,31.14,37.29,2034.140000000003,1182.4299999999985,851.7100000000028,2.6457513110645907,2.6457513110645907,4.58257569495584,1.7320508075688772,2.0,2.0,1.7320508075688772,1.4142135623730951,2.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,0.4898,-1.986,-0.18,-8.6,-12.0,-96.0,4.82,-73.34,86.5,-1.94,0.0726,-2.32,22.8,12.8,-9.4,73.694,-0.6,9.4,16.6,1.22,5.6,3.32,-152.4,0.1868964528,-0.8,-5.981438,-10.74,-28.621,-45.41,-37.24,-4107.89,0.94,-9.79,-3.8,7.34,-1177.51,-276.5,0.0,0.0,0.0,0.0,0.0,-33.5542,372.121,0.000283,-8.218,25.69,-26.697,14.802,-98.24,-3.407,-1.541,0.0,-117.95,115.96,-305.06,-39.66,915.6010000000001,7.72755118413,-1.284,1.276,-0.2273,-0.9355,540.9,-3730.0,2.963,11.12,-3181.0,-1.449,1.083,-1.021,1.829,102.5,-553.1,0.1936,3.738,-447.1,-5420.002074,-5486.69614,3968.5,-1402.79,5371.28,-0.0246,0.0,0.0,0.0,1.2904010000000001,1.47021,-10.501809,-18.242051,-16.7086805763,12.4154,0.005763,59
swarm_219_43.pdb,9,1,9,2,6,1,9,14,4,1,0,1,1,2,1,0.4955555555555555,0.22,0.58,0.77,0.4977777777777778,0.39166666666666666,0.4555555555555556,0.5221428571428571,0.42000000000000004,0.48,0.72,0.24,0.0,0.9,0.7,0.58,0.77,4.48,2.35,4.1000000000000005,7.3100000000000005,1.6800000000000002,0.48,1.44,0.24,0.0,0.9,0.7,31.32,36.93,1842.5399999999972,965.7400000000016,876.7799999999988,3.0,1.4142135623730951,3.0,1.0,3.7416573867739413,2.0,1.0,3.0,2.449489742783178,1.0,0.0,1.0,1.0,1.0,1.4142135623730951,1.3090000000000002,-1.148,4.9,-4.4,-20.8,-178.4,3.74,-164.18,151.24,0.34,0.016872,-2.84,35.2,24.8,-10.4,3.4619999999999997,4.8,15.2,22.0,-6.4,4.1,6.18,-269.2,-0.325738404,6.1,-7.951351,-16.2,-29.535,-53.19,-37.62,-4178.48,-5.52,19.83,63.81,41.6,-1213.79,29.2,0.0,0.0,0.0,0.0,0.0,-65.4144,253.00099999999998,0.000332,-14.880999999999998,14.409,-27.980999999999998,-3.27,-234.12599999999998,-3.24,1.208,0.0,-136.58,78.35,-612.84,-17.75,2906.097,12.1887102478,-0.8379,0.8011,-1.399,-1.732,551.7,-4165.0,-3.034,-44.02,-3654.0,0.2624,-0.3997,0.6514,1.587,165.9,-688.1,7.807,-3.562,-533.6,-5561.183416,-5626.086393,2930.75,-1448.7,4379.46,-0.1749,0.0,0.0,0.0,-5.4530970000000005,-12.237067,0.11383199999999999,-9.922085000000001,-17.1581641975,14.0511,0.004525,61
swarm_22_176.pdb,3,3,6,5,1,4,11,3,7,1,0,1,1,0,0,0.42333333333333334,0.29000000000000004,0.6033333333333334,0.495,0.445,0.49,0.4518181818181819,0.48,0.5057142857142857,0.0,0.0,0.68,0.0,0.98,0.94,1.81,1.98,2.67,0.49,4.970000000000001,1.44,3.54,0.0,0.0,0.68,0.0,0.98,0.94,30.92,37.53,1779.599999999995,800.0499999999993,979.5499999999993,1.7320508075688772,2.23606797749979,3.3166247903554,0.0,1.7320508075688772,2.6457513110645907,1.7320508075688772,2.449489742783178,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.9580000000000002,0.778,4.76,-4.8,-16.2,-118.8,3.48,-102.96,102.02,0.02,-0.013142,-0.7,19.0,10.2,-13.0,78.9,4.8,10.2,14.2,4.2,9.5,15.94,-180.6,0.46035199600000004,8.2,-8.414943,-13.25,-26.465999999999998,-43.55,-31.91,-4083.25,-14.38,-2.19,-25.83,5.17,-1197.26,-717.08,0.0,0.0,0.0,0.0,0.0,-40.5196,-55.3786,0.000332,-16.79,-2.396,-68.135,-26.0,-207.114,-2.072,1.8630000000000002,0.0,-111.61,100.86,-434.24,-9.28,-2374.749,29.3528887974,-3.117,3.0210000000000004,-0.7952,-1.278,-134.2,-2734.0,0.1068,8.697000000000001,-2859.0,-1.5219999999999998,1.405,-0.4009,0.4766,42.15,-399.9,1.163,-0.2851,-359.2,-5137.355782,-5199.074563,2724.54,-1265.58,3990.13,-0.1115,0.0,0.0,0.0,-2.886995,-4.027652,-5.5129529999999995,-7.650372999999999,-15.858424391,9.24784,0.003457,46
swarm_221_76.pdb,0,2,3,4,4,1,9,0,13,0,0,0,0,1,2,0.0,0.47750000000000004,0.525,0.41,0.4466666666666666,0.3075,0.42666666666666664,0.0,0.4900000000000001,0.495,0.48,0.0,0.0,0.0,0.0,1.05,0.41,1.3399999999999999,1.23,3.84,0.0,6.370000000000001,0.99,0.48,0.0,0.0,0.0,0.0,31.14,37.71,1404.1699999999983,741.9400000000005,662.2300000000032,0.0,2.0,3.0,1.4142135623730951,0.0,3.605551275463989,1.4142135623730951,1.7320508075688772,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.614,-5.4239999999999995,0.5,-8.6,-11.0,-80.2,3.62,-55.36,61.28,-2.24,0.041054,-4.14,21.2,7.8,-8.6,71.4,2.4,5.8,10.0,3.92,0.72,2.16,-105.2,-0.596767104,13.0,-7.488198,-10.96,-21.381,-21.76,-19.7,-2444.69,-7.43,6.09,-3.82,-5.15,-950.33,-351.82,0.0,0.0,0.0,0.0,0.0,-33.3217,-22.6256,0.00042800000000000005,-20.903000000000002,13.610999999999999,-40.375,-11.329,-18.137999999999998,-5.939,-5.595,0.0,-96.76,112.77,-372.58,-41.08,-3962.711,11.713931828699998,-3.2760000000000002,3.31,1.093,-1.131,-177.7,-2257.0,9.596,16.73,-2427.0,-2.423,1.91,0.2752,3.388,-16.6,-301.7,3.2260000000000004,4.721,-316.8,-4606.469312,-4658.573420000001,2124.57,-1049.47,3174.04,0.0642,0.0,0.0,0.0,-2.848173,-1.367751,-9.634186999999999,-11.068562,-9.89172384878,9.93189,0.005538,39
swarm_221_98.pdb,4,2,10,4,8,3,11,1,8,1,0,1,1,2,0,0.4925,0.24,0.56,0.49,0.475,0.3650000000000001,0.44818181818181824,0.56,0.5750000000000001,0.0,0.375,0.83,0.0,0.49,0.9,1.12,1.47,4.75,2.920000000000001,4.930000000000001,0.56,4.6000000000000005,0.0,0.75,0.83,0.0,0.49,0.9,30.92,37.95,1758.619999999999,784.7000000000007,973.9099999999999,2.0,2.0,3.3166247903554,0.0,1.0,2.8284271247461903,1.4142135623730951,3.1622776601683795,2.8284271247461903,1.7320508075688772,0.0,1.0,1.0,1.0,1.4142135623730951,1.7368,-4.144,0.68,-8.2,-16.6,-153.8,5.1,-128.94,126.08,-2.32,0.025384,-4.76,31.0,14.8,-13.2,83.97399999999999,8.4,16.4,22.2,4.2,10.68,8.7,-226.6,-0.29215323600000004,7.4,-8.25203,-11.11,-24.285999999999998,-44.19,-39.55,-3210.62,9.46,-2.0,-15.94,7.51,-1015.29,-367.32,0.0,0.0,0.0,0.0,0.0,-43.5773,143.765,0.000371,-18.016,6.784,-32.131,-14.444,-116.706,-6.321000000000001,-4.103,0.0,-61.86,85.86,-422.27,1.06,-5591.2390000000005,21.2096657022,-3.332,3.22,0.4401,-0.3325,-242.6,-2671.0,7.154,27.43,-2894.0,-2.911,2.591,-0.2125,1.485,-29.75,-366.1,2.8280000000000003,1.4769999999999999,-397.2,-4926.068859,-4975.8323359999995,3482.68,-1180.4,4663.08,-0.0699,0.0,0.0,0.0,-6.145101,-5.884188,-1.9839470000000001,-8.955403,-12.821766523099999,10.8555,0.006696,56
swarm_22_25.pdb,3,2,3,4,7,2,14,3,10,0,0,1,2,1,2,0.4566666666666667,0.39749999999999996,0.635,0.665,0.43,0.3628571428571429,0.45928571428571424,0.53,0.538,0.51,0.87,0.755,0.0,0.0,0.94,1.27,1.33,1.29,2.54,6.43,1.59,5.380000000000001,1.02,0.87,1.51,0.0,0.0,0.94,31.01,37.76,1898.9399999999987,985.1800000000021,913.75,1.7320508075688772,2.0,3.7416573867739413,1.4142135623730951,1.7320508075688772,3.1622776601683795,1.4142135623730951,1.7320508075688772,2.6457513110645907,1.4142135623730951,0.0,0.0,1.0,1.4142135623730951,1.0,0.2088,-4.474,1.08,-11.8,-21.6,-129.6,4.6,-102.8,105.64,-3.16,-0.046766,-6.4,30.0,12.0,-17.8,105.95,2.4,8.8,16.4,0.36,9.26,5.92,-192.0,-0.4298703068,6.9,-5.85467,-7.95,-22.886999999999997,-40.5,-28.68,-3164.43,-11.04,-7.06,5.39,4.87,-937.31,19.87,0.0,0.0,0.0,0.0,0.0,-12.4684,489.615,0.00031299999999999996,-18.453,17.694000000000003,2.4290000000000003,-0.517,-80.321,-0.6759999999999999,0.85,0.0,-84.44,136.82,-346.38,-102.16,-2997.735,28.261610784499997,-4.831,4.647,0.018969999999999997,-0.6854,-174.1,-2636.0,2.7910000000000004,24.84,-2789.0,-4.099,3.542,-0.1978,3.302,-47.24,-421.0,2.4090000000000003,9.746,-460.9,-4722.867665999999,-4779.810584000001,3122.42,-1138.25,4260.66,-0.0585,0.0,0.0,0.0,-0.142119,-4.967489,-6.305458,-9.186811,-12.108807976,12.6246,0.005,54
swarm_223_156.pdb,2,2,6,5,16,7,13,2,12,1,3,1,2,2,1,0.5349999999999999,0.502,0.605,0.4842857142857143,0.4283333333333333,0.32999999999999996,0.47538461538461535,0.45999999999999996,0.6041666666666669,0.44,0.44499999999999995,0.755,0.4766666666666666,0.9,0.7,1.21,3.39,2.57,5.279999999999999,6.18,0.9199999999999999,7.250000000000002,0.44,0.8899999999999999,1.51,1.43,0.9,0.7,31.34,37.74,2451.3700000000026,1164.4900000000016,1286.880000000001,1.4142135623730951,2.23606797749979,3.605551275463989,1.0,1.4142135623730951,3.4641016151377544,1.4142135623730951,2.449489742783178,4.0,2.6457513110645907,1.7320508075688772,1.0,1.0,1.4142135623730951,1.4142135623730951,2.362,-4.6739999999999995,4.68,-4.2,-23.6,-189.0,6.54,-165.3,158.56,0.94,0.016891999999999997,-0.18,31.2,17.0,-14.6,92.55799999999999,7.2,16.6,20.0,-0.14,12.6,3.96,-292.0,-0.8949457928,2.1,-9.890953999999999,-11.61,-30.439,-28.63,-33.22,-4704.57,-14.55,-11.06,33.7,32.96,-1177.35,136.58,0.0,0.0,0.0,0.0,0.0,-37.775999999999996,1149.26,0.000236,-11.401,23.3,-18.373,10.062000000000001,-161.704,-2.815,0.257,0.0,-87.82,129.82,-528.82,57.57,-3543.518,39.0286479183,-2.984,2.891,0.1056,0.06192999999999999,-320.0,-3216.0,8.51,24.15,-3520.0,-2.792,2.52,-0.4342,1.092,-51.06,-526.0,3.016,1.976,-578.1,-5681.444009000001,-5777.504195,4004.25,-1507.12,5511.35,0.1053,0.0,0.0,0.0,1.5665149999999999,-3.7363730000000004,-9.750862,-20.818403,-17.906441634,11.2078,0.003653,75
swarm_223_18.pdb,5,2,9,5,7,2,13,0,15,1,3,2,1,4,2,0.438,0.356,0.445,0.365,0.3922222222222222,0.3242857142857143,0.48153846153846147,0.0,0.5453333333333333,0.39,0.4325,0.83,0.5299999999999999,0.9,0.685,0.89,0.73,3.53,2.27,6.259999999999999,0.0,8.18,0.78,1.73,0.83,1.5899999999999999,0.9,1.37,30.62,37.69,2245.720000000001,948.5299999999988,1297.1800000000003,2.23606797749979,2.23606797749979,3.605551275463989,1.4142135623730951,0.0,3.872983346207417,1.4142135623730951,3.0,2.6457513110645907,1.4142135623730951,1.7320508075688772,1.0,1.4142135623730951,1.0,2.0,3.2308,-2.68,1.66,-9.2,-16.2,-181.4,6.06,-157.76,151.94,-1.68,0.024302,-2.2,39.8,23.0,-11.0,103.238,12.2,20.8,24.6,7.32,16.74,2.0,-267.8,-0.6307029022,6.8,-8.360503999999999,-16.89,-32.888000000000005,-57.81,-53.66,-4891.16,23.42,12.36,26.66,35.87,-1369.4,-340.17,0.0,0.0,0.0,0.0,0.0,-31.3558,594.146,0.000227,-16.962,11.984000000000002,2.271,-4.751,-108.866,-4.409,-2.34,0.0,-29.16,184.21,-680.25,190.21,533.552,26.1114668623,-3.06,2.944,-0.004659,0.24600000000000002,-385.8,-3669.0,8.412,6.005,-4057.0,-1.652,1.814,1.784,1.777,-22.34,-466.9,9.821,0.2566,-498.8,-5899.3994490000005,-5980.560608,3995.73,-1610.08,5605.81,0.0919,0.0,0.0,0.0,-6.976509,-8.073839,-12.928045,-20.341260000000002,-16.8163905386,14.9391,0.004,71
swarm_223_196.pdb,5,4,10,4,8,5,10,2,8,0,3,4,0,3,5,0.45,0.41500000000000004,0.48750000000000004,0.518,0.417,0.32375,0.514,0.46499999999999997,0.44500000000000006,0.458,0.5399999999999999,0.0,0.53,0.0,0.72,1.9500000000000002,2.5900000000000003,4.17,2.59,5.14,0.9299999999999999,3.5600000000000005,2.29,1.6199999999999997,0.0,1.59,0.0,2.88,31.47,36.42,1872.4099999999962,792.7999999999993,1079.6200000000026,2.23606797749979,2.0,3.1622776601683795,2.23606797749979,1.4142135623730951,2.8284271247461903,2.0,3.1622776601683795,2.8284271247461903,2.23606797749979,1.7320508075688772,0.0,2.0,0.0,1.7320508075688772,3.503,3.18,3.92,-3.6,-15.4,-194.6,3.56,-185.06,163.9,0.92,0.15730999999999998,0.44,34.2,21.6,-13.4,70.186,13.4,22.8,22.8,2.66,13.82,-5.82,-291.6,0.089045371,0.8,-3.307689,-8.31,-24.239,-39.86,-39.39,-4119.03,1.43,3.64,63.35,70.54,-940.27,606.17,0.0,0.0,0.0,0.0,0.0,-9.44186,1339.41,0.000338,-20.29,5.622999999999999,70.944,-7.572,-133.334,-3.884,-1.351,0.0,41.78,67.1,-919.02,292.84,1065.976,18.4029337102,-3.304,3.093,-1.125,-0.835,-317.3,-3200.0,-3.824,9.779,-3504.0,-1.501,1.591,1.5119999999999998,1.2919999999999998,-12.25,-448.5,8.257,1.207,-467.8,-5000.49826,-5078.73959,4045.94,-1221.95,5267.89,0.2293,0.0,0.0,0.0,-3.769363,-5.542158000000001,-3.232286,-13.022114,-15.2460852371,10.8859,0.004,71
