Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_303_187.pdb,4,2,8,5,9,2,8,4,9,3,2,0,1,6,0,0.45999999999999996,0.414,0.63,0.62,0.46499999999999997,0.3722222222222223,0.44375,0.5125,0.5388888888888889,0.0,0.5016666666666667,0.52,0.54,0.6266666666666667,0.0,1.26,1.24,3.7199999999999998,3.3500000000000005,3.55,2.05,4.85,0.0,3.0100000000000002,0.52,1.08,1.8800000000000001,0.0,27.6,40.68,1725.7299999999996,851.9299999999985,873.8199999999997,2.0,2.23606797749979,2.8284271247461903,0.0,2.0,3.0,1.4142135623730951,2.8284271247461903,3.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,0.0,1.0,2.449489742783178,0.9768,-2.016,-1.04,-5.4,-20.0,-152.4,3.56,-139.5,137.44,-1.16,0.017388,-2.22,28.0,13.6,-17.8,68.016,5.2,15.2,20.4,3.86,-5.2,-3.46,-251.8,-0.47576591840000004,0.8,-4.425388,-12.69,-23.674,-41.18,-25.31,-5337.18,-18.15,-9.78,45.56,41.88,-1118.07,175.54,0.0,0.0,0.0,0.0,0.0,-51.2998,944.752,0.000334,-10.514000000000001,6.916,21.281999999999996,-1.47,-176.049,-2.448,0.897,0.0,-123.94,103.3,-244.32,-69.23,-4873.779,33.6723430241,-1.214,1.2570000000000001,0.8951,-0.122,311.8,-3433.0,12.43,-33.91,-3167.0,-1.5619999999999998,0.8804,-0.7106,2.71,5.979,-466.7,2.5069999999999997,0.228,-463.0,-4321.780277000001,-4386.568623,2195.85,-1280.27,3476.12,-0.064,0.0,0.0,0.0,2.264693,4.039675,-5.675317,-18.802286,-16.7178046297,7.27427,0.05981,63
swarm_304_191.pdb,1,4,4,8,4,4,4,3,4,1,1,1,0,5,1,0.49,0.3825,0.5625,0.4525,0.485,0.31500000000000006,0.41500000000000004,0.54,0.465,0.62,0.344,0.0,0.65,0.9,0.53,2.25,1.81,1.94,1.2600000000000002,1.6600000000000001,1.62,1.86,0.62,1.72,0.0,0.65,0.9,0.53,27.71,41.2,1209.9600000000028,497.3700000000008,712.5799999999999,1.0,2.8284271247461903,2.0,1.0,1.7320508075688772,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.23606797749979,1.6252,3.068,4.38,-1.0,-2.4,-90.2,4.64,-88.52,93.08,1.28,-0.010674,-0.36,21.0,14.4,-1.8,21.101999999999997,14.8,23.0,25.0,1.32,10.9,7.9,-152.4,0.267254216,13.0,-7.989945,-10.95,-19.753,-33.82,-31.2,-2807.18,32.72,8.99,24.55,23.58,-768.29,-142.38,0.0,0.0,0.0,0.0,0.0,-43.2647,26.018,0.000638,-2.701,-5.513999999999999,-18.051,-10.02,-161.872,-5.694,-2.6180000000000003,0.0,-18.32,102.11,-520.1,120.48,-749.627,26.437360720700003,-2.622,2.451,0.8223,1.979,57.86,-2510.0,7.324,2.763,-2457.0,-1.8530000000000002,1.9,0.3541,0.1076,30.9,-356.8,5.03,-1.169,-332.1,-3891.0134340000004,-3925.923343,1299.73,-1030.79,2330.53,0.067,0.0,0.0,0.0,-0.036985000000000004,0.5146430000000001,5.072975,-7.266197,-7.77313596873,-0.212614,0.079644,45
swarm_30_45.pdb,9,3,6,6,4,4,11,4,2,0,0,0,2,5,1,0.5022222222222221,0.5183333333333334,0.5966666666666667,0.72,0.4733333333333334,0.2525,0.4027272727272727,0.5425,0.31,0.44,0.466,0.755,0.0,0.0,0.0,1.79,2.88,2.8400000000000003,1.01,4.43,2.17,0.62,0.44,2.33,1.51,0.0,0.0,0.0,27.75,40.91,1653.369999999999,738.2199999999993,915.1499999999996,3.0,2.449489742783178,3.3166247903554,1.0,2.0,1.4142135623730951,1.7320508075688772,2.449489742783178,2.0,2.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,2.1974,-5.27,0.64,-5.2,-17.0,-146.4,2.1,-135.32,122.96,0.18,0.040742,-3.04,25.0,15.4,-4.4,9.682,1.8,9.6,10.4,1.08,6.24,10.66,-229.4,0.155899442,0.9,-9.561785,-18.72,-30.458000000000002,-32.95,-30.43,-3001.61,-7.99,-1.03,-23.73,-7.56,-1281.32,-648.39,0.0,0.0,0.0,0.0,0.0,-39.2668,34.0619,0.000254,-6.272,3.0580000000000003,-45.648999999999994,-7.779,-145.661,-1.4980000000000002,1.27,0.0,-76.34,52.2,-388.84,-95.64,-4277.83,10.1256553654,-1.8030000000000002,1.66,-1.06,0.7654,691.9,-4120.0,-0.04374,-11.39,-3440.0,-1.1,0.7045,-0.4074,2.4330000000000003,107.7,-524.6,5.127000000000001,-2.17,-424.2,-4902.565729999999,-4961.2237,1605.1,-1498.27,3103.36,-0.0835,0.0,0.0,0.0,4.399289,-0.45625,-1.7921209999999999,-9.043728999999999,-15.206421347300001,-0.8844860000000001,0.06463200000000001,57
swarm_305_144.pdb,1,4,5,7,4,5,18,7,5,0,0,2,0,6,1,0.53,0.32857142857142857,0.6125,0.4760000000000001,0.488,0.2825,0.4250000000000001,0.5028571428571429,0.6260000000000001,0.34,0.40499999999999997,0.0,0.0,0.0,0.655,2.45,2.3800000000000003,2.44,1.13,7.650000000000002,3.52,3.1300000000000003,0.34,2.4299999999999997,0.0,0.0,0.0,1.31,27.47,41.2,1875.7099999999991,943.210000000001,932.5,1.0,2.6457513110645907,4.242640687119285,1.0,2.6457513110645907,2.23606797749979,2.0,2.23606797749979,2.0,2.23606797749979,0.0,0.0,1.4142135623730951,0.0,2.449489742783178,4.9758,-10.006,2.52,-9.8,-10.4,-183.4,9.76,-141.72,158.52,-3.26,0.032068,-6.62,55.2,30.0,-7.4,100.61,17.8,28.6,39.8,13.58,5.48,11.86,-253.8,-0.731887792,18.4,-8.796096,-13.89,-27.88,-61.02,-48.54,-3145.29,42.46,-1.57,1.1,5.0,-1126.79,-307.16,0.0,0.0,0.0,0.0,0.0,-73.179,196.185,0.00031800000000000003,-11.933,20.239,-21.522,6.155,-142.467,-7.796,-5.09,0.0,-118.93,211.55,-486.77,67.53,1747.0,64.7636568227,-4.26,4.258,0.3235,-0.0579,272.6,-4031.0,12.7,-48.82,-3820.0,-2.917,2.8080000000000003,0.8755,2.66,57.11,-590.5,11.74,-3.17,-548.3,-4704.776675,-4764.581969,3600.01,-1389.31,4989.32,0.006999999999999999,0.0,0.0,0.0,5.111345,5.858872,1.146449,-6.064598,-17.7973455216,1.25925,0.058738,65
swarm_305_18.pdb,2,1,7,5,4,5,8,3,7,0,0,2,0,1,0,0.32,0.284,0.63,0.398,0.4914285714285714,0.35000000000000003,0.45999999999999996,0.52,0.5814285714285715,0.0,0.48,0.0,0.0,0.0,0.5349999999999999,0.63,1.9900000000000002,3.4399999999999995,1.4000000000000001,3.6799999999999997,1.56,4.07,0.0,0.48,0.0,0.0,0.0,1.0699999999999998,27.58,41.25,1313.0099999999984,662.1999999999989,650.8200000000015,1.4142135623730951,2.23606797749979,2.8284271247461903,0.0,1.7320508075688772,2.6457513110645907,1.0,2.6457513110645907,2.0,2.23606797749979,0.0,0.0,1.4142135623730951,0.0,1.0,1.5866,-2.39,5.14,-6.4,-10.0,-104.6,7.08,-82.54,99.78,-1.38,0.01314,-2.94,26.6,11.2,-11.8,81.688,12.0,20.6,27.8,7.1,13.02,7.92,-158.6,-0.4274488976,16.6,-6.7227,-10.3,-20.807,-37.34,-41.79,-1356.5,14.5,-3.34,44.73,25.79,-815.32,-200.82,0.0,0.0,0.0,0.0,0.0,-18.8173,19.8614,0.00049,-4.378,10.382,-35.778,2.426,-176.72099999999998,-5.507000000000001,-2.15,0.0,-64.48,185.01,-177.23,44.29,1862.9070000000002,47.9572118751,-3.609,3.67,2.2159999999999997,-0.2207,125.5,-2758.0,17.81,-13.21,-2664.0,-1.264,1.3430000000000002,1.734,2.079,40.48,-342.6,9.046,0.361,-310.8,-3952.7957229999997,-3992.641525,2118.11,-1052.12,3170.23,0.2435,0.0,0.0,0.0,-1.662677,-2.049477,0.060697,-5.022125,-5.230326557190001,0.31959499999999996,0.079978,45
swarm_305_31.pdb,3,1,8,6,8,3,18,9,5,0,0,0,0,1,0,0.5333333333333333,0.32,0.63,0.4033333333333333,0.48625,0.36374999999999996,0.42500000000000004,0.5055555555555555,0.5900000000000001,0.0,0.48,0.0,0.0,0.0,0.0,0.63,1.21,3.89,2.9099999999999997,7.650000000000001,4.55,2.95,0.0,0.48,0.0,0.0,0.0,0.0,27.45,41.53,1667.7500000000036,828.9400000000005,838.8099999999995,1.7320508075688772,2.449489742783178,4.242640687119285,0.0,3.0,2.23606797749979,1.0,2.8284271247461903,2.8284271247461903,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,3.4648,-3.424,3.96,-6.8,-7.2,-142.0,10.52,-92.76,123.04,-1.62,-0.0123,-3.18,40.2,21.2,-7.2,73.178,15.2,23.6,31.4,10.2,16.42,8.42,-190.8,-0.342499,20.9,-6.5564279999999995,-9.07,-23.616999999999997,-44.55,-38.75,-2904.25,33.68,14.35,33.18,23.67,-1021.6,-87.27,0.0,0.0,0.0,0.0,0.0,-12.757,381.43300000000005,0.000349,-3.753,21.904,-44.983000000000004,13.652000000000001,-167.543,-8.264,-5.081,0.0,-107.6,257.24,-304.49,18.58,-4314.755999999999,71.4860019381,-3.266,3.197,-0.306,0.014719999999999999,511.2,-3808.0,4.043,-46.15,-3347.0,-1.355,1.409,2.3169999999999997,2.95,108.7,-531.2,13.44,-0.31,-436.3,-4216.192632,-4255.527176,3457.56,-1170.17,4627.73,-0.0326,0.0,0.0,0.0,-6.699789,-9.514997,0.351148,-12.51367,-10.8837173678,4.7688,0.061387,62
swarm_30_57.pdb,4,6,9,3,7,4,6,9,4,4,0,4,4,3,2,0.52,0.3266666666666667,0.5700000000000001,0.5549999999999999,0.5177777777777778,0.32285714285714284,0.3983333333333334,0.5466666666666666,0.5625,0.41000000000000003,0.49333333333333335,0.6775,0.0,0.7975,0.72,3.4200000000000004,2.2199999999999998,4.66,2.26,2.39,4.92,2.25,0.8200000000000001,1.48,2.71,0.0,3.19,2.88,27.98,40.15,2191.34,925.6200000000008,1265.7300000000014,2.0,1.7320508075688772,2.449489742783178,1.4142135623730951,3.0,2.0,2.449489742783178,3.0,2.6457513110645907,2.0,0.0,2.0,2.0,2.0,1.7320508075688772,0.5986,-1.2,1.56,-1.0,-24.8,-156.4,1.05471187339e-15,-177.44,149.34,1.64,0.00864,1.56,18.6,12.4,-15.6,5.266,2.6,14.0,18.0,-2.32,-0.34,5.3,-280.2,0.3599573278,-14.9,-10.207301,-24.85,-38.711,-56.08,-46.74,-5375.37,-15.7,-0.11,-37.49,-7.77,-1554.72,-637.08,0.0,0.0,0.0,0.0,0.0,-74.0552,-82.2076,0.000248,0.034,-13.83,-36.952,-17.491,-530.866,-0.863,9.224,0.0,-150.56,21.27,-593.39,-70.51,-715.78,24.6021676227,-4.032,3.985,0.6133,-0.4945,168.0,-4279.0,9.225,-16.0,-4137.0,-2.401,2.319,0.2113,0.9215,39.11,-535.0,7.354,-5.159,-508.4,-5864.124527,-5939.177832,1665.07,-1934.72,3599.8,-0.2236,0.0,0.0,0.0,-9.37619,-12.291959,-6.080225,-18.561175,-20.4277266794,-0.282748,0.058927999999999994,69
swarm_307_12.pdb,1,4,3,3,1,3,5,2,6,0,0,3,3,4,4,0.49,0.3433333333333333,0.6,0.58,0.5066666666666667,0.42,0.4,0.53,0.5650000000000001,0.4525,0.31,0.73,0.0,0.0,0.6133333333333333,2.4,1.7399999999999998,1.52,0.42,2.0,1.06,3.3900000000000006,1.81,1.24,2.19,0.0,0.0,1.8399999999999999,27.68,41.29,1369.770000000004,579.989999999998,789.7800000000007,1.0,1.7320508075688772,2.23606797749979,2.0,1.4142135623730951,2.449489742783178,2.0,1.7320508075688772,1.0,1.7320508075688772,0.0,0.0,1.7320508075688772,1.7320508075688772,2.0,-0.109,3.3339999999999996,-2.4,-6.8,-12.6,-117.6,4.22,-97.72,98.18,-0.88,-0.047139999999999994,-1.46,16.0,6.4,-10.8,63.364,0.6,11.4,16.8,5.76,5.08,12.16,-172.8,-0.279738076,-2.1,-8.296774000000001,-10.1,-19.44,-35.55,-24.3,-2966.04,6.97,-4.26,-54.66,-7.69,-787.26,-360.3,0.0,0.0,0.0,0.0,0.0,-54.8179,-99.7607,0.00049,-2.98,0.091,-13.344000000000001,-4.223,-117.652,-2.228,0.006999999999999999,0.0,-51.66,46.87,-441.11,-33.88,-8159.69,25.5287261456,-3.6910000000000003,3.487,0.6496,1.5730000000000002,102.2,-2305.0,4.399,14.02,-2193.0,-3.0010000000000003,2.612,-0.9079999999999999,1.945,6.412999999999999,-324.3,0.8278,3.815,-314.9,-3785.408086,-3823.21835,1433.09,-1018.67,2451.77,-0.0528,0.0,0.0,0.0,-2.700646,1.349783,-5.3009699999999995,-8.487157,-12.275852807,-0.09758639999999999,0.08607100000000001,42
swarm_307_70.pdb,2,5,4,4,2,8,6,3,10,2,0,7,3,3,1,0.53,0.3125,0.5820000000000001,0.51375,0.485,0.36,0.4033333333333333,0.52,0.481,0.34,0.43,0.79,0.0,0.6950000000000001,0.5714285714285714,2.91,4.11,1.94,0.72,2.42,1.56,4.81,0.34,1.29,2.37,0.0,1.3900000000000001,4.0,27.98,41.36,1559.550000000003,681.3199999999997,878.2299999999996,1.4142135623730951,2.0,2.449489742783178,1.0,1.7320508075688772,3.1622776601683795,2.23606797749979,2.0,1.4142135623730951,2.8284271247461903,0.0,1.4142135623730951,2.6457513110645907,1.7320508075688772,1.7320508075688772,-2.5836,-3.998,-9.48,-11.2,-24.6,-148.4,-1.94,-137.86,113.6,-4.46,0.012204000000000001,-7.64,19.2,6.2,-17.6,69.484,-2.2,10.4,15.6,2.92,-6.74,-9.4,-217.4,-0.29796807,-3.8,-12.170477,-15.67,-25.766,-57.2,-49.72,-4732.11,-22.08,-8.33,-66.97,-6.15,-1008.03,-670.97,0.0,0.0,0.0,0.0,0.0,-77.3431,-177.53900000000002,0.000446,-16.1,3.1889999999999996,-57.28,-18.639,-153.828,-2.219,0.7040000000000001,0.0,-199.43,88.87,-466.05,-24.57,-4990.659000000001,41.1803415399,-2.6310000000000002,2.499,0.2355,1.147,263.1,-2971.0,5.082,-7.882999999999999,-2721.0,-2.5540000000000003,1.92,-1.452,2.242,43.08,-418.5,0.0101,2.426,-373.0,-4439.7254060000005,-4484.432718999999,1411.42,-1335.88,2747.3,-0.0579,0.0,0.0,0.0,-3.021051,-3.3156440000000003,-5.400295,-7.250966,-11.304720458699999,0.937219,0.061683,60
swarm_308_161.pdb,4,4,9,9,3,1,14,4,9,0,0,1,1,0,0,0.5825,0.43444444444444436,0.5800000000000001,0.55,0.4566666666666667,0.48,0.41000000000000003,0.5225,0.3933333333333333,0.0,0.0,0.53,0.0,0.0,0.7,2.3200000000000003,0.55,4.11,1.44,5.74,2.09,3.54,0.0,0.0,0.53,0.0,0.0,0.7,27.51,41.39,1710.7799999999952,775.369999999999,935.409999999998,2.0,3.0,3.7416573867739413,0.0,2.0,3.0,2.0,3.0,1.7320508075688772,1.0,0.0,0.0,1.0,1.0,0.0,1.6586,0.21600000000000003,1.0,-5.8,-14.4,-136.4,5.2,-118.74,120.48,-0.46,-0.0008539999999999999,-2.46,23.6,11.8,-16.2,46.656000000000006,3.6,13.8,17.0,2.0,6.52,15.24,-208.6,0.0503072822,13.5,-6.984042,-13.39,-26.772,-38.55,-30.84,-3629.33,0.57,6.6,46.02,18.48,-1185.47,-401.61,0.0,0.0,0.0,0.0,0.0,-19.1814,185.237,0.000334,-2.786,7.984,-33.398,1.858,-145.71,-4.333,-1.564,0.0,-70.49,117.95,-389.34,-2.1,-832.882,50.2781929001,-3.678,3.628,-0.4316,-0.9469,609.4,-4021.0,3.275,-23.26,-3438.0,-2.7460000000000004,2.5989999999999998,0.01135,1.867,101.1,-513.6,5.282,-0.96,-418.7,-4502.260415,-4574.6078,2638.2,-1343.59,3981.78,-0.1296,0.0,0.0,0.0,-1.2731629999999998,-1.383977,-0.521307,-2.31753,-14.9306229895,4.41735,0.06339,59
swarm_308_163.pdb,8,1,13,7,3,2,16,7,4,0,0,0,0,0,0,0.52625,0.38,0.63,0.49,0.4423076923076922,0.38666666666666666,0.414375,0.5285714285714286,0.6525000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.98,5.749999999999998,1.16,6.63,3.7,2.6100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.85,40.44,2000.020000000004,1053.7299999999977,946.2900000000009,2.8284271247461903,2.6457513110645907,4.0,0.0,2.6457513110645907,2.0,1.0,3.605551275463989,1.7320508075688772,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,4.659,-3.31,6.78,-5.4,-9.6,-166.8,11.58,-125.86,156.94,-0.22,0.07881200000000001,-1.9,44.6,30.2,-3.0,31.674,18.4,30.6,36.4,5.0,17.3,12.36,-255.8,0.9098683409999999,23.6,-7.9631490000000005,-14.02,-27.133000000000003,-51.32,-48.95,-2331.24,10.94,-5.18,-7.31,17.36,-1271.53,-463.65,0.0,0.0,0.0,0.0,0.0,-47.36,127.29799999999999,0.000299,-13.35,30.796999999999997,-38.260999999999996,13.622,-13.397,-5.039,-4.784,0.0,-64.73,227.82,-353.83,-8.51,-2755.467,41.5161914148,-2.342,2.2569999999999997,-0.9516,-0.6782,631.8,-4356.0,-0.4601,-21.32,-3745.0,-1.2329999999999999,0.8191,-0.8198,2.906,139.7,-613.3,4.012,2.354,-475.3,-4498.915835,-4564.072234,4104.1,-1329.98,5434.08,-0.013999999999999999,0.0,0.0,0.0,2.654906,-1.063815,-3.359516,-14.279441,-12.581005380699999,4.14387,0.060065999999999994,61
swarm_308_17.pdb,4,1,12,4,10,4,18,6,7,0,0,0,0,0,0,0.49,0.35250000000000004,0.63,0.5875,0.4566666666666666,0.32799999999999996,0.4294444444444445,0.525,0.4328571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.35,5.4799999999999995,3.28,7.730000000000001,3.1500000000000004,3.0300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,27.85,40.68,2078.6100000000006,981.25,1097.3600000000006,2.0,2.0,4.242640687119285,0.0,2.449489742783178,2.6457513110645907,1.0,3.4641016151377544,3.1622776601683795,2.0,0.0,0.0,0.0,0.0,0.0,1.5896,-6.622000000000001,3.36,-10.2,-9.0,-149.0,11.86,-98.72,131.36,-2.44,0.087398,-4.18,49.0,28.0,-8.8,81.738,9.8,21.2,34.2,9.24,19.0,19.04,-213.2,1.1607530952,25.3,-7.2808850000000005,-11.48,-25.537,-45.4,-43.17,-2566.29,5.05,4.52,13.89,48.29,-1105.54,-102.88,0.0,0.0,0.0,0.0,0.0,-21.9324,575.905,0.00023999999999999998,1.347,26.8,-16.842,26.463,-20.122,-7.39,-7.007999999999999,0.0,-39.52,310.7,-250.81,82.86,-1683.942,50.9775243383,-3.0380000000000003,3.174,1.6230000000000002,-1.439,430.0,-3945.0,20.19,-28.29,-3564.0,-1.5590000000000002,1.462,0.5166,1.755,116.7,-589.9,9.427,-1.662,-484.3,-4372.342212,-4424.716086,4033.6,-1287.51,5321.12,0.2525,0.0,0.0,0.0,1.554263,3.839576,7.50402,-4.407025,-19.5741762151,1.32893,0.055105999999999995,66
swarm_308_40.pdb,5,3,5,6,2,3,8,6,5,0,0,2,5,1,2,0.462,0.33666666666666667,0.6333333333333333,0.5966666666666667,0.46399999999999997,0.33499999999999996,0.41,0.47333333333333333,0.12000000000000002,0.34,0.41,0.74,0.0,0.0,0.635,1.9,1.79,2.32,0.6699999999999999,3.28,2.84,0.6000000000000001,0.68,0.41,3.7,0.0,0.0,1.27,27.38,40.95,1741.1399999999994,766.8799999999992,974.25,2.23606797749979,2.449489742783178,2.8284271247461903,1.4142135623730951,2.449489742783178,2.23606797749979,1.7320508075688772,2.23606797749979,1.4142135623730951,1.7320508075688772,0.0,0.0,1.4142135623730951,2.23606797749979,1.0,4.393,1.5119999999999998,2.34,-2.2,-3.8,-99.4,7.8,-100.6,116.58,0.18,0.08107,-0.18,32.8,23.4,2.8,25.13,15.8,27.0,30.4,14.9,20.56,12.94,-197.0,2.07532024,14.3,-6.7374350000000005,-11.54,-25.570999999999998,-41.64,-31.59,-2846.57,19.72,-5.68,13.58,-1.99,-1119.67,-617.15,0.0,0.0,0.0,0.0,0.0,-25.2121,114.911,0.000394,8.935,9.827,-40.488,14.713,-168.635,-4.723,-1.5190000000000001,0.0,-85.46,169.07,-337.72,100.21,-4896.87,38.9897263544,-3.025,3.014,1.183,0.7273,366.6,-3368.0,13.56,-21.42,-3037.0,-1.21,1.347,1.051,0.9747,106.7,-482.3,8.308,-3.7260000000000004,-387.6,-4415.183429,-4473.178879,2654.2,-1290.46,3944.66,0.0709,0.0,0.0,0.0,3.6232849999999996,2.377716,5.814643,-3.6650370000000003,-14.3869364703,-0.215694,0.069415,53
swarm_308_72.pdb,2,5,4,6,6,5,11,4,9,0,0,3,3,0,3,0.44999999999999996,0.38666666666666666,0.5519999999999999,0.5280000000000001,0.485,0.3466666666666667,0.37363636363636366,0.5275000000000001,0.3788888888888889,0.39666666666666667,0.0,0.6366666666666666,0.0,0.0,0.7133333333333333,2.76,2.6400000000000006,1.94,2.08,4.11,2.1100000000000003,3.41,1.19,0.0,1.91,0.0,0.0,2.1399999999999997,27.75,40.67,1729.2200000000012,826.5799999999999,902.6400000000012,1.4142135623730951,2.449489742783178,3.3166247903554,1.7320508075688772,2.0,3.0,2.23606797749979,2.0,2.449489742783178,2.23606797749979,0.0,0.0,1.7320508075688772,1.7320508075688772,0.0,2.5314,-4.15,-1.42,-10.4,-14.2,-106.0,7.5,-94.64,113.48,-3.84,0.08894400000000001,-9.5,38.2,20.6,-7.4,90.072,12.4,20.6,25.4,6.68,6.84,9.26,-204.0,-0.356598298,14.8,-5.314867,-9.78,-24.608,-30.63,-32.16,-3511.82,5.94,5.85,-7.1,-4.07,-1203.01,-445.49,0.0,0.0,0.0,0.0,0.0,-39.3668,307.409,0.000338,-1.7269999999999999,13.152999999999999,-16.078,9.818,-36.641999999999996,-6.735,-6.039,0.0,-61.04,136.68,-286.57,59.97,399.909,37.90555338,-2.752,2.8339999999999996,1.5330000000000001,-0.2669,477.9,-3791.0,17.58,-20.96,-3351.0,-1.3459999999999999,1.095,0.3655,2.725,98.64,-506.6,6.598,1.16,-413.4,-4287.65297,-4354.9279289999995,3495.0,-1274.49,4769.49,0.0139,0.0,0.0,0.0,-9.110969,-4.776228,-3.50538,-7.959994999999999,-14.199859153699999,7.46897,0.060836,61
swarm_308_88.pdb,4,1,8,4,3,3,8,3,11,0,1,1,0,0,1,0.515,0.2975,0.63,0.48,0.45249999999999996,0.37666666666666665,0.44625,0.54,0.52,0.34,0.0,0.0,0.67,0.0,0.72,0.63,1.44,3.6199999999999997,1.13,3.57,1.62,5.720000000000001,0.34,0.0,0.0,0.67,0.0,0.72,27.88,40.62,1721.2299999999996,911.8899999999994,809.3400000000001,2.0,2.0,2.8284271247461903,1.0,1.7320508075688772,3.3166247903554,1.0,2.8284271247461903,1.7320508075688772,1.7320508075688772,1.0,0.0,1.0,0.0,0.0,0.912,-8.384,0.62,-5.8,-13.8,-112.4,5.52,-86.18,92.56,-0.64,-0.055338,-0.82,24.4,12.8,-12.2,88.874,4.6,11.0,16.2,2.78,8.16,4.98,-159.6,0.3079286692,7.6,-6.110255,-10.72,-24.419,-49.46,-48.21,-1842.01,-1.26,5.66,31.65,25.73,-1210.17,-705.27,0.0,0.0,0.0,0.0,0.0,-25.456999999999997,103.54799999999999,0.000321,-6.3389999999999995,28.478,-28.396,19.299,-26.526999999999997,-2.231,-1.7269999999999999,0.0,-71.09,153.73,-82.09,-92.58,-2254.072,47.9969479274,-3.196,3.221,0.4743,-0.9165,440.1,-3463.0,10.49,-35.55,-3069.0,-1.811,1.8090000000000002,0.3922,1.263,88.39,-472.2,8.796,-4.091,-396.7,-4188.853028,-4238.297571,4070.84,-1203.43,5274.27,0.034,0.0,0.0,0.0,-8.873130999999999,-7.446146000000001,-4.718498,-10.289150999999999,-12.008883761500002,2.90855,0.075833,48
