Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_157_103.pdb,5,3,8,0,0,0,2,6,3,0,5,1,1,0,0,0.372,0.0,0.5666666666666668,0.0,0.47,0.0,0.37,0.5299999999999999,0.32666666666666666,0.0,0.0,0.68,0.63,0.0,0.9,1.7000000000000002,0.0,3.76,0.0,0.74,3.1799999999999997,0.98,0.0,0.0,0.68,3.15,0.0,0.9,23.45,38.94,1094.8899999999994,588.3400000000001,506.53999999999996,2.23606797749979,0.0,1.4142135623730951,0.0,2.449489742783178,1.7320508075688772,1.7320508075688772,2.8284271247461903,0.0,0.0,2.23606797749979,0.0,1.0,1.0,0.0,-1.2034,0.828,-0.9,-3.6,-13.2,-100.0,-0.8,-95.16,78.24,-0.42,0.038812,-1.12,13.4,8.2,-11.4,17.162,-3.2,3.6,5.8,-5.08,1.84,-7.42,-152.0,-0.3763217056,-6.2,-7.556357000000001,-9.72,-18.538,-37.27,-34.12,-2810.16,-1.42,-0.23,-28.75,-13.86,-768.11,-183.1,0.0,0.0,0.0,0.0,0.0,-24.811,-41.7714,0.0005139999999999999,-3.306,11.311,-21.226999999999997,5.882000000000001,-54.08,0.187,1.215,0.0,-96.67,12.58,-289.12,19.88,-4323.816,18.6011630911,-2.229,2.234,0.6195,-0.0604,-148.2,-1932.0,2.673,4.004,-2079.0,-1.839,1.965,1.712,1.829,0.0584,-246.5,6.079,0.42100000000000004,-252.1,-3474.03337,-3528.483943,1457.87,-1078.69,2536.55,-0.0602,0.0,0.0,0.0,-3.3115919999999996,-4.484083,-2.218134,-10.302482000000001,-7.80258460555,15.3329,0.0035590000000000005,34
swarm_157_140.pdb,6,8,5,0,2,1,6,4,5,1,0,3,2,1,0,0.43166666666666664,0.0,0.5025,0.32,0.4159999999999999,0.43,0.42333333333333334,0.49,0.488,0.0,0.47,0.835,0.0,0.9,0.7233333333333333,4.02,0.32,2.0799999999999996,0.86,2.54,1.96,2.44,0.0,0.47,1.67,0.0,0.9,2.17,23.35,38.77,1393.4699999999993,638.3599999999997,755.1200000000008,2.449489742783178,0.0,2.449489742783178,0.0,2.0,2.23606797749979,2.8284271247461903,2.23606797749979,1.4142135623730951,1.0,0.0,1.0,1.7320508075688772,1.4142135623730951,1.0,2.9758,-0.61,4.26,-1.8,-6.8,-85.6,3.72,-86.58,89.2,0.78,-0.014754,0.52,16.2,8.4,-9.8,23.76,9.4,15.4,17.8,4.5,4.74,-0.34,-150.2,0.0662739052,0.1,-8.034825,-13.33,-20.373,-33.14,-31.59,-3872.29,-21.38,-1.42,-32.65,-4.02,-815.58,-211.68,0.0,0.0,0.0,0.0,0.0,-61.5486,62.6634,0.00054,-8.817,2.035,-42.332,-11.015,-65.839,-2.458,-1.207,0.0,-143.01,48.31,-530.17,58.84,57.81100000000001,16.4867838826,-2.1519999999999997,1.9869999999999999,-0.6513,1.014,-87.71,-2211.0,-4.803999999999999,9.704,-2284.0,-1.79,1.6669999999999998,0.09365,1.757,19.98,-311.0,3.7539999999999996,3.5780000000000003,-291.2,-3759.600546,-3814.8747810000004,978.13,-1197.1,2175.23,-0.053,0.0,0.0,0.0,-3.210242,-4.468731,-4.368683,-12.208617,-11.2037743907,8.05713,0.004795000000000001,44
swarm_157_181.pdb,4,2,7,1,0,1,8,7,4,0,0,0,0,0,1,0.475,0.54,0.595,0.53,0.45428571428571424,0.0,0.43750000000000006,0.47571428571428565,0.42,0.44,0.0,0.0,0.0,0.0,0.0,1.19,0.53,3.1799999999999997,0.0,3.5000000000000004,3.3299999999999996,1.68,0.44,0.0,0.0,0.0,0.0,0.0,23.58,39.3,1297.3899999999976,633.6300000000001,663.7600000000011,2.0,1.0,2.8284271247461903,1.0,2.6457513110645907,2.0,1.4142135623730951,2.6457513110645907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1574,-0.45799999999999996,2.52,-12.0,-9.8,-104.6,4.84,-75.12,88.74,-3.06,0.01125,-4.72,22.8,11.0,-9.8,25.336,6.0,14.4,19.4,3.54,10.64,11.66,-145.6,-0.11624899640000001,4.5,-6.034129,-12.78,-23.697,-27.84,-23.88,-2078.3,0.23,4.83,10.34,13.5,-863.23,-138.11,0.0,0.0,0.0,0.0,0.0,-36.3442,381.819,0.00046100000000000004,-17.254,8.294,-12.432,-10.203,-110.52799999999999,-2.73,-0.63,0.0,-48.38,107.65,-338.31,5.25,-3116.2059999999997,32.925718632199995,-3.516,3.346,-1.682,-0.2173,-174.1,-2435.0,-9.894,-19.72,-2619.0,-2.432,1.929,-0.3429,2.1959999999999997,-20.98,-263.2,1.52,0.602,-285.1,-3920.795986,-3982.285254,2339.13,-1359.7,3698.83,0.0188,0.0,0.0,0.0,-0.162521,-1.8739419999999998,-5.559252,-10.116964,-13.0054683121,8.215489999999999,0.009,35
swarm_157_63.pdb,6,0,2,6,3,0,7,7,2,0,0,0,1,0,0,0.2766666666666666,0.505,0.0,0.0,0.42000000000000004,0.49333333333333335,0.48000000000000004,0.4957142857142857,0.66,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,1.48,3.3600000000000003,3.47,1.32,0.0,0.0,0.6,0.0,0.0,0.0,23.48,39.13,1097.6299999999992,530.6599999999999,566.96,2.449489742783178,2.449489742783178,2.6457513110645907,0.0,2.6457513110645907,1.4142135623730951,0.0,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0,0.6826,-5.254,0.06,-5.4,-11.0,-87.0,-0.54,-70.46,66.08,-1.24,0.24659,-3.94,3.2,-0.2,-14.2,0.37200000000000005,-7.2,5.8,11.4,-8.48,1.02,-19.96,-125.2,0.263849214,-3.0,-7.3358669999999995,-13.56,-21.618000000000002,-33.67,-31.28,-3076.07,7.11,9.99,20.48,18.45,-787.28,-346.84,0.0,0.0,0.0,0.0,0.0,-40.2151,113.37700000000001,0.00048300000000000003,-8.035,2.375,-40.736,-9.734,-165.021,-4.2410000000000005,-1.105,0.0,-90.77,17.37,-110.57,12.1,-1905.842,24.2945763418,-2.252,2.2230000000000003,0.3365,0.284,-29.04,-2557.0,0.9234,-10.33,-2597.0,-1.253,1.3530000000000002,1.315,1.2309999999999999,20.01,-274.8,5.642,-2.07,-262.5,-3756.968243,-3797.398246,2073.97,-1247.75,3321.71,-0.1009,0.0,0.0,0.0,2.731198,-2.3500080000000003,-1.028422,-11.264707000000001,-11.3446012693,1.16923,0.009176,34
swarm_158_124.pdb,4,3,7,1,4,2,16,1,2,2,1,2,1,2,0,0.4575,0.29,0.5966666666666667,0.48,0.47142857142857153,0.33249999999999996,0.435,0.56,0.62,0.0,0.48,0.53,0.46,0.94,0.7150000000000001,1.79,0.96,3.3000000000000007,1.3299999999999998,6.96,0.56,1.24,0.0,0.96,0.53,0.46,1.88,1.4300000000000002,23.35,39.21,1300.8400000000001,553.2199999999993,747.6200000000008,2.0,1.0,4.0,0.0,1.0,1.4142135623730951,1.7320508075688772,2.6457513110645907,2.0,1.4142135623730951,1.0,1.4142135623730951,1.4142135623730951,1.0,1.4142135623730951,2.3952,-4.032,2.28,-2.0,-8.4,-124.8,4.28,-114.64,115.44,-0.3,-0.016208,-1.34,19.6,11.8,-11.4,43.111999999999995,14.0,20.4,27.0,-5.6,4.28,8.38,-188.0,-0.08670340160000001,3.4,-7.41746,-10.94,-19.405,-32.71,-34.84,-4251.85,-12.84,-0.37,-19.25,-2.53,-825.97,-240.34,0.0,0.0,0.0,0.0,0.0,-38.3079,35.2389,0.000504,-14.427999999999999,-3.0380000000000003,-37.162,-21.182,-99.12,-6.461,-4.578,0.0,-76.62,103.81,-383.24,84.56,1401.9470000000001,24.7690533756,-2.273,2.141,0.2863,1.4340000000000002,-108.5,-2193.0,1.781,-7.428999999999999,-2310.0,-1.23,1.161,0.6948,1.496,19.76,-344.0,6.117999999999999,-2.639,-333.0,-3596.551136,-3645.590939,1755.42,-1136.36,2891.78,-0.0376,0.0,0.0,0.0,-0.9020540000000001,-0.22906700000000002,-3.144991,-10.559585,-9.02626505969,9.1728,0.004313,48
swarm_158_128.pdb,0,3,3,2,3,3,7,9,7,0,0,0,1,0,0,0.0,0.405,0.56,0.5366666666666666,0.4966666666666666,0.3933333333333333,0.43142857142857144,0.5155555555555557,0.3985714285714286,0.0,0.0,0.53,0.0,0.0,0.0,1.6800000000000002,1.6099999999999999,1.4899999999999998,1.18,3.02,4.640000000000001,2.79,0.0,0.0,0.53,0.0,0.0,0.0,22.71,39.74,1260.289999999999,679.4399999999996,580.8499999999995,0.0,1.4142135623730951,2.6457513110645907,0.0,3.0,2.6457513110645907,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.0,0.0,1.0,0.0,1.972,-5.072,3.74,-8.0,-14.0,-111.8,6.48,-83.28,99.02,-1.96,-0.015465999999999999,-3.72,37.0,18.0,-11.8,76.652,8.4,14.6,23.6,4.16,5.48,8.1,-163.6,-0.1229824452,9.3,-7.608604,-8.25,-16.81,-36.09,-31.48,-2440.48,-3.56,-0.65,-30.6,1.64,-764.37,-300.34,0.0,0.0,0.0,0.0,0.0,-21.2312,-2.8174,0.000503,-11.198,13.322000000000001,-39.733000000000004,-1.85,-57.422,-3.15,-2.059,0.0,-114.48,125.79,-208.04,-74.12,-392.695,26.4975942615,-2.094,2.125,0.7077,-0.6297,-67.97,-1827.0,2.597,-13.53,-1911.0,-1.439,1.341,1.175,2.9960000000000004,8.58,-336.1,8.0,-0.2799,-335.8,-3287.022802,-3327.870032,1788.14,-995.76,2783.88,0.0377,0.0,0.0,0.0,0.854232,-4.12265,-3.3512470000000003,-6.48196,-9.487495438169999,15.1324,0.0043159999999999995,38
swarm_158_147.pdb,1,1,6,1,5,3,8,1,12,0,1,4,0,2,0,0.32,0.34,0.4,0.49,0.39833333333333326,0.386,0.51,0.56,0.4541666666666668,0.0,0.48,0.0,0.67,0.0,0.6425,0.4,1.47,2.3899999999999997,1.93,4.08,0.56,5.450000000000001,0.0,0.96,0.0,0.67,0.0,2.57,22.62,40.27,1265.9400000000005,649.25,616.6800000000003,1.0,1.0,2.8284271247461903,0.0,1.0,3.4641016151377544,1.0,2.449489742783178,2.23606797749979,1.7320508075688772,1.0,0.0,2.0,0.0,1.4142135623730951,-0.991,0.23399999999999999,-1.06,-7.8,-21.8,-121.6,0.62,-111.04,100.22,-1.34,0.037674,-2.7,12.8,-0.2,-19.8,41.854,-1.6,6.4,9.4,-5.36,11.48,7.82,-188.6,-0.31236717399999997,-0.1,-8.231908,-9.9,-17.924,-32.24,-29.92,-2798.31,1.47,-8.41,-4.64,-3.1,-750.62,-215.32,0.0,0.0,0.0,0.0,0.0,-45.0208,178.405,0.000575,-12.732000000000001,18.833,-28.555,3.245,-29.081999999999997,-3.735,-3.1830000000000003,0.0,-125.47,60.57,-63.02,-166.0,785.582,30.5606056862,-1.409,1.3780000000000001,1.554,1.8840000000000001,43.94,-2164.0,9.052,-12.09,-2141.0,-1.022,0.8185,0.4788,2.198,21.69,-366.5,5.979,-2.112,-352.9,-3345.8299469999997,-3387.982447,1735.97,-1103.23,2839.18,0.1114,0.0,0.0,0.0,-1.844648,-1.151265,-6.638766,-7.268008,-8.31221441465,1.0669799999999998,0.004089,45
swarm_158_151.pdb,3,1,6,5,2,2,17,5,2,0,0,0,0,1,0,0.37333333333333335,0.40199999999999997,0.64,0.37,0.4466666666666667,0.265,0.4488235294117647,0.496,0.39,0.0,0.47,0.0,0.0,0.0,0.0,0.64,0.74,2.68,0.53,7.63,2.48,0.78,0.0,0.47,0.0,0.0,0.0,0.0,22.75,39.48,1521.2300000000014,743.3599999999997,777.8800000000001,1.7320508075688772,2.23606797749979,4.123105625617661,0.0,2.23606797749979,1.4142135623730951,1.0,2.449489742783178,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,1.6558,-7.9639999999999995,1.24,-11.4,-13.4,-115.6,4.44,-83.3,96.14,-4.68,0.040038,-6.62,30.8,13.6,-14.0,42.833999999999996,4.0,10.6,21.8,0.18,6.66,16.96,-154.4,-0.6269282716,15.2,-6.5954820000000005,-16.42,-26.555999999999997,-38.71,-38.01,-2727.1,24.46,20.89,-12.15,19.82,-960.79,-295.87,0.0,0.0,0.0,0.0,0.0,-38.5844,302.10900000000004,0.000302,-12.450999999999999,12.725,-46.63,-4.39,-260.716,-6.775,-1.821,0.0,-90.26,201.03,-240.74,51.82,-1164.999,37.4440904858,-2.674,2.745,1.746,-0.5034,-34.35,-3298.0,10.98,-14.07,-3357.0,-1.899,1.419,-0.1992,3.523,23.05,-399.8,3.8680000000000003,2.322,-378.3,-4269.116913,-4324.837356,2991.08,-1475.27,4466.35,-0.1306,0.0,0.0,0.0,-0.08394,0.513914,-6.269938,-10.859879,-12.9704955831,9.33475,0.006068,44
swarm_158_161.pdb,0,0,1,6,2,3,11,3,5,0,1,0,0,0,0,0.0,0.325,0.0,0.4366666666666667,0.43,0.32999999999999996,0.4327272727272727,0.56,0.566,0.0,0.0,0.0,0.46,0.0,0.0,0.0,1.31,0.43,0.6599999999999999,4.76,1.6800000000000002,2.8299999999999996,0.0,0.0,0.0,0.46,0.0,0.0,23.04,40.0,1049.7200000000012,604.6300000000001,445.0799999999999,0.0,2.449489742783178,3.3166247903554,0.0,1.7320508075688772,2.23606797749979,0.0,1.0,1.4142135623730951,1.7320508075688772,1.0,0.0,0.0,0.0,0.0,0.8644,-2.494,1.12,-4.6,-9.4,-93.0,4.1,-68.02,78.48,-1.12,0.126298,-0.88,24.0,12.6,-7.8,78.03,2.22044604925e-16,10.2,17.4,-0.46,6.42,2.24,-129.8,-0.08209447,10.0,-7.012366,-6.56,-16.554000000000002,-28.2,-23.67,-1943.45,-22.72,0.2,-29.66,13.82,-717.93,-259.57,0.0,0.0,0.0,0.0,0.0,-34.8818,-16.0311,0.000653,-11.985999999999999,18.172,-43.942,1.791,-122.928,-2.9330000000000003,-0.597,0.0,-84.33,140.31,-34.29,-14.97,70.04300000010001,26.0219480533,-2.311,2.338,1.446,0.4605,-112.2,-1844.0,7.961,-11.84,-1976.0,-0.8871,0.6105,0.8588,3.18,4.447,-270.5,5.431,0.8846,-270.6,-3224.467207,-3250.880248,2263.75,-969.16,3232.92,0.0376,0.0,0.0,0.0,-1.589011,-4.305473,-3.359814,-11.006116,-3.5124757940400007,14.9097,0.005344,32
swarm_158_178.pdb,1,2,10,3,5,1,9,6,0,0,4,0,0,0,0,0.58,0.41333333333333333,0.605,0.53,0.43499999999999994,0.32999999999999996,0.4955555555555555,0.5016666666666666,0.0,0.0,0.0,0.0,0.565,0.0,0.0,1.21,0.53,4.35,1.65,4.46,3.01,0.0,0.0,0.0,0.0,2.26,0.0,0.0,23.45,39.38,1280.17,591.4399999999996,688.7300000000014,1.0,1.7320508075688772,3.0,0.0,2.449489742783178,0.0,1.4142135623730951,3.1622776601683795,2.23606797749979,1.0,2.0,0.0,0.0,0.0,0.0,2.3486,-5.42,2.36,-7.0,-14.4,-150.8,2.42,-130.24,116.08,-1.56,-0.004076,-5.24,23.4,13.8,-13.2,18.976,5.0,10.8,16.2,-0.32,14.26,7.34,-209.8,-1.239671404,4.7,-10.264644,-14.78,-22.105999999999998,-29.92,-19.61,-2104.77,-8.55,-5.76,-41.71,-16.38,-866.38,-526.76,0.0,0.0,0.0,0.0,0.0,-36.2729,-19.5782,0.000741,-11.367,7.942,-60.769,-9.501,-177.502,-2.4290000000000003,0.9440000000000001,0.0,-104.12,71.33,-385.52,7.79,-2426.264,26.436308687600004,-2.387,2.2159999999999997,-0.4295,1.222,1.9269999999999998,-2667.0,-3.326,19.05,-2642.0,-2.407,2.2159999999999997,-0.2541,1.729,28.18,-368.1,2.532,1.8530000000000002,-340.6,-3835.824047,-3883.371132,1841.9,-1254.77,3096.67,0.059000000000000004,0.0,0.0,0.0,-0.180006,-9.496782000000001,-2.7347069999999998,-9.098951,-8.80865125543,23.1405,0.007756,41
swarm_158_189.pdb,6,2,5,9,6,0,9,12,6,0,0,2,2,4,1,0.48,0.4655555555555556,0.605,0.0,0.46399999999999997,0.295,0.43666666666666665,0.505,0.5283333333333333,0.51,0.45249999999999996,0.845,0.0,0.0,0.9,1.21,0.0,2.32,1.77,3.9299999999999997,6.0600000000000005,3.17,0.51,1.8099999999999998,1.69,0.0,0.0,1.8,23.66,39.29,1842.4799999999996,937.1700000000001,905.3100000000004,2.449489742783178,3.0,3.0,1.0,3.4641016151377544,2.449489742783178,1.4142135623730951,2.23606797749979,2.449489742783178,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,2.0,1.2386,-6.348,0.22,-11.4,-31.4,-240.4,2.54,-203.96,190.0,-3.32,0.24044200000000002,-6.18,35.2,16.0,-29.0,136.744,-2.4,18.8,29.6,-5.4,-5.62,-13.32,-337.8,0.178986728,-1.1,-12.215542,-20.85,-32.318000000000005,-61.07,-66.98,-4506.4,-30.47,-13.55,-27.71,25.41,-1179.37,-154.01,0.0,0.0,0.0,0.0,0.0,-49.7441,112.927,0.000414,-16.175,13.215,-59.457,-8.906,-269.557,-3.0469999999999997,2.075,0.0,-156.64,53.36,-383.73,-82.01,8.016,39.4279439936,-3.259,3.134,-0.1847,0.6057,-358.3,-3713.0,-1.5659999999999998,-38.01,-4108.0,-2.537,2.182,-0.3564,3.035,-34.3,-507.4,5.874,-3.628,-551.2,-4889.916421,-4965.057086,1856.28,-1776.8,3633.09,0.0509,0.0,0.0,0.0,-3.9017459999999997,-6.009056,-4.200951,-22.68206,-16.3823837849,9.640260000000001,0.005875,64
swarm_158_65.pdb,0,0,4,0,3,7,8,1,8,0,1,3,0,0,0,0.0,0.0,0.0,0.46571428571428575,0.455,0.48666666666666664,0.45624999999999993,0.56,0.5599999999999999,0.0,0.0,0.0,0.67,0.0,0.7366666666666667,0.0,3.2600000000000002,1.82,1.46,3.6499999999999995,0.56,4.4799999999999995,0.0,0.0,0.0,0.67,0.0,2.21,22.81,39.04,1110.7300000000014,503.5799999999999,607.1400000000003,0.0,0.0,2.8284271247461903,0.0,1.0,2.8284271247461903,0.0,2.0,1.7320508075688772,2.6457513110645907,1.0,0.0,1.7320508075688772,0.0,0.0,-0.8512,-1.158,-1.1,-5.6,-15.2,-100.0,3.28,-75.82,77.78,-1.06,0.051448,-1.74,12.4,2.4,-17.2,55.994,1.2,5.6,10.2,0.18,8.86,6.16,-137.4,-0.25899310600000003,-8.7,-7.946402,-9.91,-17.456,-30.95,-30.16,-3626.29,2.17,-3.02,0.64,-5.42,-707.2,-70.46,0.0,0.0,0.0,0.0,0.0,-44.6796,171.357,0.000633,-13.186,7.93,11.505999999999998,-4.105,-28.706,-0.083,0.462,0.0,-87.52,27.08,-136.73,-171.63,485.914,29.1940273795,-2.52,2.545,1.167,0.2911,38.47,-1860.0,9.713,-29.85,-1861.0,-2.555,1.9609999999999999,-0.9601,2.76,-3.305,-322.0,1.541,-0.0547,-326.9,-3304.240569,-3340.068589,1585.2,-1054.52,2639.7,-0.044000000000000004,0.0,0.0,0.0,-2.33905,-3.342487,-2.417855,-4.182332,-12.0224233603,22.4155,0.005714,35
swarm_158_78.pdb,12,1,5,12,11,6,15,5,2,1,3,2,0,5,1,0.4475,0.395,0.64,0.49499999999999994,0.47000000000000003,0.40454545454545454,0.4726666666666667,0.538,0.64,0.83,0.378,0.0,0.6533333333333333,0.98,0.6,0.64,2.9699999999999998,2.35,4.45,7.09,2.69,1.28,0.83,1.89,0.0,1.96,0.98,1.2,23.18,38.64,2098.3599999999988,883.54,1214.8199999999988,3.4641016151377544,3.4641016151377544,3.872983346207417,1.0,2.23606797749979,1.4142135623730951,1.0,2.23606797749979,3.3166247903554,2.449489742783178,1.7320508075688772,1.0,1.4142135623730951,0.0,2.23606797749979,2.3328,-0.9740000000000001,3.24,-2.2,-18.6,-234.6,1.96,-221.4,196.18,1.78,0.016408000000000002,-1.64,17.6,15.8,-18.6,5.026,8.2,27.6,28.0,-7.02,8.14,5.9,-353.8,0.2287236312,-6.4,-12.6607,-21.29,-32.908,-57.57,-44.04,-5900.91,2.77,-6.07,-28.94,-9.02,-1332.5,-548.55,0.0,0.0,0.0,0.0,0.0,-81.1633,-11.6694,0.00035099999999999997,-17.387999999999998,-4.0680000000000005,-53.224,-26.779,-556.073,-6.087999999999999,4.477,0.0,-153.26,-29.18,-566.64,46.68,-538.585,32.1545953287,-2.695,2.43,-0.379,1.4280000000000002,-218.5,-3697.0,-6.175,28.93,-3881.0,-1.5530000000000002,1.632,0.9617,1.025,15.52,-572.2,10.26,0.5386,-566.4,-5029.652015,-5126.4816009999995,2578.46,-1822.33,4400.79,-0.1045,0.0,0.0,0.0,3.9422269999999995,-2.722006,-2.499568,-16.556343,-18.583686384,9.11205,0.0074069999999999995,81
swarm_158_82.pdb,0,2,6,6,17,7,7,1,11,1,3,0,0,3,1,0.0,0.39666666666666667,0.5900000000000001,0.48857142857142855,0.415,0.3988235294117648,0.4928571428571429,0.56,0.5190909090909092,0.51,0.4766666666666666,0.0,0.5399999999999999,0.49,0.0,1.1800000000000002,3.42,2.4899999999999998,6.780000000000001,3.45,0.56,5.710000000000001,0.51,1.43,0.0,1.6199999999999999,0.49,0.0,22.73,39.55,1527.0600000000013,731.9499999999998,795.1099999999988,0.0,2.449489742783178,2.6457513110645907,1.0,1.0,3.3166247903554,1.4142135623730951,2.449489742783178,4.123105625617661,2.6457513110645907,1.7320508075688772,1.0,0.0,0.0,1.7320508075688772,2.7224,2.7939999999999996,4.92,0.8,-9.8,-108.4,3.68,-118.36,112.78,1.16,-0.029088,0.62,19.8,11.4,-8.6,98.37799999999999,15.6,23.4,26.2,0.58,15.18,9.8,-191.4,0.002835186,16.2,-6.283599,-14.77,-24.644000000000002,-47.13,-42.03,-2583.87,-4.18,-0.44,27.11,31.58,-841.2,307.7,0.0,0.0,0.0,0.0,0.0,-24.6442,392.496,0.00041500000000000006,-16.588,5.704,-3.003,-11.184000000000001,-217.678,-5.57,-1.435,0.0,-65.8,108.03,-282.91,32.45,1536.069,30.119892552800003,-2.591,2.6910000000000003,2.5780000000000003,0.7637,-119.7,-2869.0,21.28,-12.77,-3022.0,-1.524,1.672,0.7951,0.547,12.88,-445.1,8.457,-4.822,-445.5,-4112.494345,-4164.601715999999,1469.02,-1375.58,2844.6,-0.0193,0.0,0.0,0.0,-1.6677,-4.063777,-2.826301,-17.575691,-11.536745554000001,8.69759,0.004538,65
swarm_158_87.pdb,5,1,3,2,6,9,14,4,13,1,2,0,1,1,0,0.446,0.32999999999999996,0.53,0.5655555555555556,0.4266666666666667,0.38666666666666666,0.4164285714285714,0.4925,0.5423076923076923,0.0,0.27,0.99,0.58,0.49,0.0,0.53,5.09,1.28,2.32,5.83,1.97,7.05,0.0,0.27,0.99,1.16,0.49,0.0,20.55,40.64,1806.1599999999999,899.1899999999996,906.960000000001,2.23606797749979,1.4142135623730951,3.7416573867739413,0.0,2.0,3.605551275463989,1.0,1.7320508075688772,2.449489742783178,3.0,1.4142135623730951,1.0,0.0,1.0,1.0,-1.0258,-1.67,-4.0,-13.0,-23.6,-173.4,6.84,-128.36,139.84,-4.22,-0.012722,-5.08,33.6,11.6,-25.0,116.796,5.2,12.4,22.0,0.18,10.26,13.68,-238.8,-0.43873450420000004,4.2,-11.498345,-15.9,-27.159000000000002,-53.5,-40.1,-5173.68,-10.5,-5.23,-29.04,-6.85,-1247.54,-430.27,0.0,0.0,0.0,0.0,0.0,-55.7137,192.65599999999998,0.000439,-15.527000000000001,25.21,-28.19,6.864,21.017,-4.122,-4.521,0.0,-213.4,181.98,-104.26,-166.61,1837.76,43.0356068154,-2.127,2.2030000000000003,1.78,0.2976,177.0,-3275.0,15.29,-30.89,-3145.0,-2.2119999999999997,1.619,-0.4563,4.165,37.37,-531.7,5.843999999999999,3.575,-496.6,-4361.872857,-4422.299164999999,2707.48,-1502.42,4209.91,-0.113,0.0,0.0,0.0,-16.189092000000002,-14.446194,-8.242018,-15.078634,-17.5472003815,16.686,0.004887,62
