Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_41_145.pdb,1,3,1,3,5,3,9,3,5,0,0,0,1,0,2,0.55,0.35000000000000003,0.49,0.58,0.39,0.314,0.4655555555555556,0.48,0.612,0.53,0.0,0.99,0.0,0.0,0.0,1.47,1.74,0.39,1.57,4.19,1.44,3.06,1.06,0.0,0.99,0.0,0.0,0.0,32.03,36.6,1063.699999999999,592.0599999999995,471.64999999999964,1.0,1.7320508075688772,3.0,1.4142135623730951,1.7320508075688772,2.23606797749979,1.7320508075688772,1.0,2.23606797749979,1.7320508075688772,0.0,0.0,0.0,1.0,0.0,0.8526,-5.3,-0.18,-8.0,-10.6,-81.0,3.26,-65.52,70.84,-2.22,0.029436,-3.96,17.8,7.8,-9.8,90.87799999999999,4.4,8.4,13.8,4.74,4.46,1.12,-122.6,0.2428468248,7.0,-4.621059,-4.9,-12.6464,-21.06,-12.88,-1606.32,3.33,3.24,26.9,36.05,-546.71,212.66,0.0,0.0,0.0,0.0,0.0,56.07899999999999,1010.55,0.00048300000000000003,12.982000000000001,17.877,14.832,32.342,-533.774,-0.951,9.191,0.0,-55.91,154.17,-156.83,22.83,176.30200000000002,3.22221034393,-1.6540000000000001,1.7309999999999999,0.6854,-1.5019999999999998,-109.7,-1432.0,5.881,7.727,-1540.0,-0.9721,0.8423,0.1623,1.49,-15.87,-220.8,1.474,2.739,-235.4,-2477.45354,-2511.8840149999996,1849.43,-702.56,2552.01,0.2219,0.0,0.0,0.0,-0.055258,-2.170788,-6.422982,-10.327195,-6.98570539631,5.97918,0.007167,36
swarm_41_186.pdb,3,1,2,7,3,5,6,0,2,0,0,1,1,0,0,0.48666666666666664,0.3771428571428571,0.54,0.488,0.39,0.44,0.4583333333333334,0.0,0.53,0.0,0.0,0.7,0.0,0.0,0.9,0.54,2.44,0.78,1.32,2.7500000000000004,0.0,1.06,0.0,0.0,0.7,0.0,0.0,0.9,29.87,37.66,992.5300000000007,503.27000000000044,489.2599999999993,1.7320508075688772,2.6457513110645907,2.449489742783178,0.0,0.0,1.4142135623730951,1.0,1.4142135623730951,1.7320508075688772,2.23606797749979,0.0,0.0,1.0,1.0,0.0,1.8338,1.74,6.38,0.6,-3.8,-62.4,4.8,-58.02,57.94,2.86,0.01625,1.88,18.2,11.8,0.6,65.42399999999999,5.6,9.4,12.6,6.36,5.08,7.24,-98.0,0.105160468,8.6,-5.508505,-6.32,-13.2293,-27.96,-22.33,-1518.68,14.39,-4.77,-16.49,-7.11,-658.26,-275.8,0.0,0.0,0.0,0.0,0.0,-35.9249,-39.6919,0.000656,-14.763,3.77,-23.046999999999997,-13.297,-375.316,-3.76,3.3710000000000004,0.0,-39.98,73.06,-312.35,-37.91,364.626,16.607073078800003,-2.228,2.319,0.2198,-1.754,-163.8,-1089.0,5.454,-0.1817,-1258.0,-1.1440000000000001,1.141,-0.4649,-1.005,-18.52,-224.8,0.06857,-5.912000000000001,-249.3,-2506.000884,-2524.694675,1165.71,-680.29,1846.01,-0.0499,0.0,0.0,0.0,1.266373,-0.9141549999999999,0.41308100000000003,-5.688761,-5.15244203435,5.48086,0.012419,31
swarm_41_191.pdb,3,4,1,3,3,12,2,1,1,5,0,3,2,0,0,0.5133333333333333,0.4666666666666666,0.5499999999999999,0.615,0.57,0.18000000000000002,0.54,0.49,0.24,0.0,0.0,0.79,0.0,0.7700000000000001,0.6633333333333333,2.1999999999999997,7.38,0.57,0.54,1.08,0.49,0.24,0.0,0.0,1.58,0.0,3.8500000000000005,1.99,31.54,36.91,1247.5,592.5000000000009,655.0,1.7320508075688772,1.7320508075688772,1.4142135623730951,0.0,1.0,1.0,2.0,1.0,1.7320508075688772,3.4641016151377544,0.0,2.23606797749979,1.7320508075688772,1.4142135623730951,0.0,1.3524,2.266,1.64,-3.4,-14.6,-83.2,1.44,-78.64,70.6,0.56,0.033951999999999996,0.6,7.6,1.6,-9.2,71.32600000000001,1.0,3.6,6.2,5.08,-0.96,-3.0,-129.0,0.34483747659999997,-15.1,-8.4634,-10.75,-20.1909,-27.69,-24.54,-3251.71,-19.13,-6.5,25.66,3.6,-990.52,-518.99,0.0,0.0,0.0,0.0,0.0,-36.0236,-74.6631,0.000552,-6.231,-9.07,-23.094,-17.61,-514.347,1.725,11.497,0.0,-97.15,28.21,-346.21,-121.1,-1127.961,15.6339085605,-3.1839999999999997,3.195,-0.303,-1.702,-242.8,-1243.0,2.322,-3.6210000000000004,-1492.0,-1.817,1.249,-1.633,1.358,-24.09,-333.2,-3.068,-6.18,-360.4,-3203.872676,-3238.973075,1275.18,-1047.51,2322.69,0.0515,0.0,0.0,0.0,-0.206058,-1.3808610000000001,-6.205305,-12.473056,-11.0939772942,4.903490000000001,0.0131,40
swarm_4_119.pdb,0,1,1,4,3,5,2,0,5,0,1,0,2,1,0,0.0,0.3975000000000001,0.53,0.674,0.34,0.38999999999999996,0.505,0.0,0.536,0.0,0.41,0.675,0.67,0.0,0.0,0.53,3.37,0.34,1.17,1.01,0.0,2.68,0.0,0.41,1.35,0.67,0.0,0.0,31.37,37.25,993.6799999999985,436.4299999999994,557.2500000000009,0.0,2.0,1.4142135623730951,0.0,0.0,2.23606797749979,1.0,1.0,1.7320508075688772,2.23606797749979,1.0,0.0,0.0,1.4142135623730951,1.0,-1.5602,0.25,-3.34,-3.4,-10.4,-62.2,0.42,-57.46,50.84,-0.9,0.003918,-0.54,8.6,1.8,-9.8,40.288000000000004,-1.8,1.2,3.4,0.26,3.06,-4.88,-97.4,-0.34075586,-3.2,-5.871884,-7.24,-12.3602,-20.44,-13.27,-2351.42,-18.99,-9.52,-8.98,7.67,-633.71,-267.94,0.0,0.0,0.0,0.0,0.0,-32.1946,-32.9649,0.000504,0.601,7.3870000000000005,-18.324,6.155,-354.24199999999996,0.917,7.648,0.0,-80.91,45.02,30.24,-91.25,-407.284,6.71549031138,-2.07,2.096,1.11,-0.3431,30.18,-1214.0,4.246,10.97,-1177.0,-1.825,1.702,0.6899,1.931,8.014,-226.3,2.986,3.472,-217.8,-2428.2059489999997,-2458.017928,954.57,-642.67,1597.24,0.07400000000000001,0.0,0.0,0.0,-4.27705,-3.6715730000000004,-0.26127100000000003,-2.430643,-10.163138955900001,5.23833,0.0074,25
swarm_4_122.pdb,2,0,0,9,5,2,1,0,8,0,0,0,0,1,1,0.5,0.49444444444444446,0.0,0.5700000000000001,0.0,0.44399999999999995,0.4,0.0,0.5537500000000001,0.58,0.57,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,0.0,2.2199999999999998,0.4,0.0,4.430000000000001,0.58,0.57,0.0,0.0,0.0,0.0,31.58,36.84,838.0699999999979,428.89999999999964,409.1799999999994,1.4142135623730951,3.0,1.0,1.0,0.0,2.8284271247461903,0.0,0.0,2.23606797749979,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,1.1412,-1.466,0.88,-2.8,-5.2,-60.6,4.56,-56.94,62.88,-0.04,0.04239,-2.56,18.4,10.6,-3.4,100.696,4.8,11.4,15.2,4.86,11.12,2.26,-112.4,0.531800292,1.3,-3.4887660000000005,-4.55,-9.3352,-18.06,-14.86,-1448.18,4.85,2.53,2.34,9.07,-524.14,-95.47,0.0,0.0,0.0,0.0,0.0,-30.2197,147.58,0.000741,-4.625,13.578,3.972,9.351,-202.908,0.228,4.083,0.0,-60.88,96.88,-135.13,26.21,267.032,17.6798789939,-2.496,2.592,1.445,-0.6288,-219.4,-1135.0,9.978,2.57,-1362.0,-1.679,1.528,0.2163,1.4,-16.97,-212.8,1.412,1.879,-229.3,-2142.6203170000003,-2176.0675929999998,1126.28,-506.72,1633.0,0.0854,0.0,0.0,0.0,3.8550199999999997,3.751814,-5.205322,-10.102558,-8.93874080454,5.7303,0.009586,29
swarm_41_27.pdb,4,1,2,0,2,4,7,0,9,0,0,0,2,0,0,0.44999999999999996,0.0,0.35,0.49749999999999994,0.37,0.375,0.5057142857142857,0.0,0.6544444444444443,0.0,0.0,0.675,0.0,0.0,0.0,0.35,1.9899999999999998,0.74,0.75,3.5399999999999996,0.0,5.889999999999999,0.0,0.0,1.35,0.0,0.0,0.0,30.52,37.66,1106.6599999999999,611.7399999999998,494.90999999999985,2.0,0.0,2.6457513110645907,0.0,0.0,3.0,1.0,1.4142135623730951,1.4142135623730951,2.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.6124,-4.25,-0.9,-8.6,-7.4,-53.4,3.88,-35.82,51.08,-3.74,0.031586,-4.98,21.6,7.6,-8.8,62.29600000000001,5.6,9.2,14.6,3.64,6.16,-2.76,-81.0,-0.7995749148000001,7.5,-8.482369,-10.53,-17.3107,-16.58,-19.52,-1971.02,-8.68,-5.69,-14.12,7.99,-750.21,-503.29,0.0,0.0,0.0,0.0,0.0,-32.1765,0.20703200000000002,0.0005549999999999999,-14.638,19.61,-39.861999999999995,0.986,-380.49300000000005,0.17600000000000002,7.406000000000001,0.0,-117.24,157.9,-110.64,36.42,630.533,18.3880630486,-2.511,2.569,0.976,-1.161,-109.5,-1686.0,7.558,13.35,-1790.0,-1.7719999999999998,1.368,0.6135,3.75,-7.084,-223.2,2.907,3.391,-229.8,-2894.709227,-2933.911275,1561.62,-840.74,2402.36,-0.1436,0.0,0.0,0.0,-4.436501,-3.87986,-7.092473,-8.771207,-8.13344252484,4.95955,0.008419,31
swarm_41_4.pdb,3,5,1,3,2,7,5,1,2,2,0,2,5,1,3,0.36000000000000004,0.32666666666666666,0.45999999999999996,0.5985714285714285,0.35,0.29000000000000004,0.47000000000000003,0.44,0.68,0.42,0.41,0.676,0.0,0.6950000000000001,0.6,2.3,4.1899999999999995,0.35,0.5800000000000001,2.35,0.44,1.36,1.26,0.41,3.3800000000000003,0.0,1.3900000000000001,1.2,31.54,36.24,1085.4099999999999,468.41999999999916,616.9699999999993,1.7320508075688772,1.7320508075688772,2.23606797749979,1.7320508075688772,1.0,1.4142135623730951,2.23606797749979,1.0,1.4142135623730951,2.6457513110645907,0.0,1.4142135623730951,1.4142135623730951,2.23606797749979,1.0,-0.3526,-1.3219999999999998,-1.86,-4.0,-21.4,-121.2,-0.28,-118.88,103.12,0.04,-0.06055,0.6,7.0,1.4,-13.0,65.332,-3.6,5.2,6.2,2.0,-1.82,-12.64,-197.0,-0.09175082,-10.8,-8.040505,-11.25,-17.7406,-35.21,-27.33,-3032.1,-26.13,-7.8,-11.08,2.17,-793.45,-58.25,0.0,0.0,0.0,0.0,0.0,-43.5685,345.634,0.0006519999999999999,-8.165,-5.265,27.666,-10.663,-421.34,-0.406,7.599,0.0,-51.23,40.4,-402.96,25.8,-640.308,11.3812307089,-3.4160000000000004,3.355,-0.1142,-0.8514,-207.1,-1371.0,2.952,11.05,-1570.0,-2.7439999999999998,2.285,-1.213,0.8088,-33.08,-272.9,-0.9506,-4.272,-309.3,-2955.395101,-2986.545866,987.37,-932.48,1919.85,0.033,0.0,0.0,0.0,-8.578237,-6.493636,-5.8187120000000006,-6.8428130000000005,-13.3089289072,25.2179,0.009643,42
swarm_41_56.pdb,2,6,1,3,3,5,16,5,4,0,0,2,0,0,0,0.43500000000000005,0.39999999999999997,0.5266666666666667,0.516,0.42,0.29333333333333333,0.489375,0.51,0.37,0.0,0.0,0.0,0.0,0.0,0.55,3.16,2.58,0.42,0.88,7.83,2.55,1.48,0.0,0.0,0.0,0.0,0.0,1.1,30.46,38.41,890.3899999999994,410.14999999999964,480.2399999999998,1.4142135623730951,1.7320508075688772,4.0,0.0,2.23606797749979,2.0,2.449489742783178,1.0,1.7320508075688772,2.23606797749979,0.0,0.0,1.4142135623730951,0.0,0.0,-0.1502,-1.192,0.04,-9.8,-15.2,-107.6,4.46,-73.7,83.82,-2.62,-0.018356,-4.94,24.6,9.8,-13.2,58.92,3.0,8.4,15.0,-0.16,14.32,10.72,-139.8,-0.9382657648,13.3,0.053922000000000005,-3.91,-11.5163,-29.31,-26.33,-2674.06,5.48,-5.98,99.6,59.67,-749.89,654.17,0.0,0.0,0.0,0.0,0.0,-5.93652,894.2810000000001,0.000731,-6.005,3.0669999999999997,87.15100000000001,5.777,-226.638,-4.1,0.20600000000000002,0.0,80.89,141.08,-705.17,92.27,355.311,21.303071531500002,-3.012,3.083,0.1893,-2.381,-316.9,-1528.0,6.086,-33.29,-1885.0,-2.5140000000000002,1.797,-0.5885,2.721,-77.2,-260.1,-0.363,0.0328,-336.9,-2396.237095,-2458.222022,2679.73,-659.77,3339.49,0.0959,0.0,0.0,0.0,-4.333318,-3.975712,-0.668875,-1.1703940000000002,-6.1959473772599996,16.8166,0.0071909999999999995,47
swarm_4_166.pdb,1,1,1,0,3,4,1,0,5,0,1,3,2,0,0,0.43,0.0,0.53,0.775,0.53,0.31,0.34,0.0,0.40199999999999997,0.0,0.0,0.675,0.67,0.0,0.7133333333333333,0.53,3.1,0.53,0.9299999999999999,0.34,0.0,2.01,0.0,0.0,1.35,0.67,0.0,2.1399999999999997,32.03,37.25,908.5100000000002,339.90999999999985,568.5900000000001,1.0,0.0,1.0,0.0,0.0,2.23606797749979,1.0,1.0,1.7320508075688772,2.0,1.0,0.0,1.7320508075688772,1.4142135623730951,0.0,-0.5686,4.1819999999999995,1.18,2.2,-11.2,-63.2,0.86,-70.68,60.74,2.24,0.043128,4.68,4.8,0.4,-10.0,74.45,-0.2,1.8,4.0,-2.78,2.32,-0.36,-112.8,-0.22209906,-8.5,-7.550447999999999,-10.93,-14.8826,-24.57,-22.07,-1649.02,-21.22,-3.78,-25.84,-11.41,-685.71,-482.44,0.0,0.0,0.0,0.0,0.0,-6.13925,-47.9491,0.00046100000000000004,3.435,-2.276,-38.406,-2.681,-173.28099999999998,0.36700000000000005,3.659,0.0,-47.48,-14.82,-96.03,-80.45,-99.052,4.04986827075,-1.666,1.646,0.787,0.3853,-24.23,-1252.0,4.196000000000001,3.63,-1277.0,-1.393,0.9896,-1.034,0.5052,4.335,-176.0,-1.649,0.21600000000000003,-169.8,-2714.943921,-2753.213752,-139.13,-773.55,634.42,-0.1133,0.0,0.0,0.0,-0.6966760000000001,-0.538989,-2.445378,-1.9566290000000002,-8.76888014961,15.7105,0.008182,22
swarm_4_172.pdb,5,0,0,10,2,2,2,2,4,0,0,0,2,4,2,0.44400000000000006,0.465,0.0,0.44499999999999995,0.0,0.495,0.45499999999999996,0.515,0.5675,0.39,0.41,0.525,0.0,0.0,0.0,0.0,0.8899999999999999,0.0,0.99,0.9099999999999999,1.03,2.27,0.78,1.64,1.05,0.0,0.0,0.0,32.43,36.49,1080.6200000000008,482.4300000000003,598.1999999999998,2.23606797749979,3.1622776601683795,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.0,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,2.0,4.3708,1.538,4.98,-3.0,-4.6,-83.6,4.48,-111.06,119.06,1.28,0.101226,0.8,25.4,18.6,3.6,17.166,14.4,21.6,18.8,5.82,19.82,11.86,-207.6,1.14433768,3.7,-7.463635000000001,-8.27,-14.1658,-25.71,-25.47,-1650.68,-4.94,-4.33,21.17,18.17,-577.94,-76.92,0.0,0.0,0.0,0.0,0.0,-41.2059,39.7935,0.000595,-10.052,6.55,-13.054,-4.8069999999999995,-254.71599999999998,-1.9909999999999999,2.8489999999999998,0.0,-75.13,65.28,-167.03,-11.8,-379.63699999999994,24.4667582475,-3.904,3.597,1.324,1.7930000000000001,-300.3,-1538.0,13.68,17.01,-1835.0,-3.2230000000000003,2.9810000000000003,0.6381,1.348,-41.5,-296.0,3.675,1.276,-339.9,-2616.715804,-2654.3002539999998,1145.25,-743.12,1888.38,-0.0785,0.0,0.0,0.0,2.7513919999999996,0.745586,1.9354360000000002,-4.428554,-11.0184736357,5.8293,0.007170999999999999,35
swarm_41_72.pdb,1,2,0,4,0,12,3,1,0,1,0,3,2,0,0,0.49,0.335,0.5349999999999999,0.5525000000000001,0.0,0.0,0.5099999999999999,0.49,0.0,0.0,0.0,0.76,0.0,0.78,0.6566666666666666,1.0699999999999998,6.630000000000001,0.0,0.0,1.5299999999999998,0.49,0.0,0.0,0.0,1.52,0.0,0.78,1.97,30.92,37.5,1005.630000000001,445.77000000000044,559.8599999999997,1.0,2.0,1.7320508075688772,0.0,1.0,0.0,1.4142135623730951,0.0,0.0,3.4641016151377544,0.0,1.0,1.7320508075688772,1.4142135623730951,0.0,-0.7648,-3.92,-4.14,-5.2,-20.8,-77.2,-0.88,-71.96,58.18,-0.94,2.034464,-2.56,0.2,-4.8,-13.4,84.21600000000001,-5.0,-2.0,-1.8,-1.26,-7.04,-1.0,-125.2,-1.4595294719999998,-5.8,-5.732548,-6.56,-13.5138,-22.51,-20.42,-3001.68,-35.17,-20.6,-13.74,4.8,-697.84,-205.97,0.0,0.0,0.0,0.0,0.0,-33.0267,-102.014,0.000737,-1.415,-13.279000000000002,-6.523,-15.345999999999998,-374.44599999999997,0.493,7.607,0.0,-65.96,6.47,-267.68,-107.2,-1104.374,5.60520164575,-1.318,1.464,1.208,-2.202,-59.92,-1011.0,5.482,3.202,-1073.0,-0.7054,0.4377,-0.4182,1.213,-15.87,-224.5,0.5391,-3.286,-244.2,-2572.583697,-2584.811473,1190.06,-701.89,1891.95,0.0145,0.0,0.0,0.0,-7.931075999999999,-10.730555,-10.369712,-12.504211999999999,-10.0314948141,5.06053,0.014138,29
swarm_4_179.pdb,0,0,0,2,1,9,2,0,0,0,0,2,1,0,0,0.0,0.39,0.0,0.7033333333333334,0.0,0.31,0.59,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.72,0.0,6.33,0.0,0.31,1.18,0.0,0.0,0.0,0.0,0.52,0.0,0.0,1.44,31.61,37.42,795.6599999999999,336.8699999999999,458.77999999999975,0.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.4142135623730951,1.0,0.0,-0.6874,0.382,-1.02,-0.4,-8.4,-42.0,0.16,-45.92,38.46,0.84,0.049894,1.12,1.4,4.4408920985e-16,-5.4,22.491999999999997,-1.8,-0.2,-2.22044604925e-16,-1.12,-0.66,-6.46,-79.2,0.261667068,-7.0,-6.500179,-7.27,-11.2408,-11.37,-11.49,-1770.56,-10.19,-7.54,-23.61,-6.04,-566.46,-288.14,0.0,0.0,0.0,0.0,0.0,-18.9571,-29.5933,0.000712,1.679,-10.007,-18.115,-10.14,-252.667,1.3130000000000002,6.114,0.0,-56.66,18.27,-59.82,-128.52,-276.335,7.181156316769999,-2.61,2.62,0.3379,-1.659,-2.2,-797.7,1.288,4.288,-796.9,-2.339,1.905,-1.272,0.7451,-12.62,-154.2,-1.775,-0.5579999999999999,-165.6,-2318.081081,-2328.468063,503.94,-597.51,1101.45,-0.0034,0.0,0.0,0.0,0.29178000000000004,2.9658580000000003,-3.345419,-3.4126480000000003,-8.29316417277,4.55092,0.011588,17
swarm_42_168.pdb,1,0,0,0,0,10,0,0,4,4,0,0,5,0,0,0.58,0.0,0.0,0.48900000000000005,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.8140000000000001,0.0,0.81,0.0,0.0,4.890000000000001,0.0,0.0,0.0,0.0,1.58,0.0,0.0,4.07,0.0,3.24,0.0,30.77,37.82,814.4699999999993,308.25,506.1999999999998,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.1622776601683795,0.0,2.0,0.0,2.23606797749979,0.0,-2.5639999999999996,-2.728,-8.6,-1.8,-23.0,-62.4,-6.72,-73.32,35.14,-1.36,1.9868279999999998,-2.16,-13.4,-13.2,-16.0,7.978,-14.8,-11.8,-13.4,-6.84,-8.92,-9.1,-96.8,-0.522945696,-15.7,-6.8496179999999995,-10.31,-14.6159,-29.01,-17.81,-1514.26,-23.6,-6.92,-33.0,-16.43,-656.63,-353.7,0.0,0.0,0.0,0.0,0.0,-5.725709999999999,8.971260000000001,0.000822,6.534,-24.149,-18.236,-19.438,-770.65,2.465,17.107,0.0,-99.12,-110.8,-447.25,-150.12,-477.711,-3.52629586682,-1.34,1.36,1.147,0.4501,5.397,-851.2,4.16,2.263,-847.7,-1.6840000000000002,1.1179999999999999,-2.326,0.9566,-2.2769999999999997,-195.4,-4.408,-1.531,-194.8,-2629.905937,-2640.778276,192.12,-780.65,972.78,-0.0512,0.0,0.0,0.0,-5.414147,-8.118582,-3.9308419999999997,-11.106694000000001,-11.786065640699999,4.1728,0.019125,24
swarm_42_188.pdb,0,1,0,5,2,5,10,0,8,2,0,0,2,2,1,0.0,0.386,0.4,0.528,0.0,0.375,0.458,0.0,0.57125,0.34,0.44499999999999995,0.675,0.0,0.6950000000000001,0.0,0.4,2.64,0.0,0.75,4.58,0.0,4.57,0.34,0.8899999999999999,1.35,0.0,1.3900000000000001,0.0,31.13,36.42,1136.4699999999993,500.3799999999992,636.0800000000008,0.0,2.23606797749979,3.1622776601683795,1.0,0.0,2.8284271247461903,1.0,0.0,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,0.4832,-4.294,-1.64,-8.8,-10.8,-59.4,1.88,-47.94,54.86,-3.58,0.087412,-5.86,14.8,3.6,-11.0,57.693999999999996,2.6,6.6,10.4,-0.38,-2.86,-3.5,-99.0,-0.035918896,1.4,-5.811086,-11.93,-15.52,-19.15,-20.73,-2268.81,-20.01,1.66,-6.77,26.77,-588.81,156.79,0.0,0.0,0.0,0.0,0.0,4.97438,849.6189999999999,0.000664,-6.564,-4.422,5.446000000000001,-10.442,-1044.902,-2.001,17.852,0.0,-66.61,127.86,-236.43,35.78,368.523,-0.386906446889,-1.327,1.3530000000000002,0.5508,-0.2741,-135.4,-2003.0,8.411,12.13,-2135.0,-0.8261,0.584,-0.374,1.3130000000000002,-18.16,-261.0,-0.0576,4.199,-274.9,-2789.9168010000003,-2840.782717,2035.86,-850.2,2886.05,0.07400000000000001,0.0,0.0,0.0,-7.0018,-3.93033,-9.561845,-9.010502,-6.99193319905,37.227,0.0071319999999999995,38
swarm_42_192.pdb,2,0,0,1,2,7,1,0,0,5,0,3,5,0,1,0.47,0.29,0.0,0.4642857142857143,0.0,0.175,0.35,0.0,0.0,0.48,0.0,0.798,0.0,0.6880000000000001,0.8133333333333334,0.0,3.25,0.0,0.35,0.35,0.0,0.0,0.48,0.0,3.99,0.0,3.4400000000000004,2.44,31.37,36.6,1050.92,413.5400000000009,637.3699999999999,1.4142135623730951,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.6457513110645907,0.0,2.23606797749979,1.7320508075688772,2.23606797749979,0.0,-2.439,-2.74,-3.18,-5.55111512313e-17,-20.6,-70.2,-4.08,-75.22,46.76,0.18,-0.007278,0.34,-3.8,-5.2,-13.0,-8.198,-10.4,-6.4,-5.6,-3.96,-11.74,-10.62,-104.0,-0.00593546,-23.1,-10.103356,-18.08,-22.0325,-58.93,-44.88,-4280.1,-20.81,0.77,-41.55,-16.08,-957.05,-649.28,0.0,0.0,0.0,0.0,0.0,-32.9626,-133.509,0.000616,1.492,-25.676,-18.198,-26.004,-788.61,1.63,16.614,0.0,-61.78,-89.8,-350.63,-170.37,-793.422,-3.21134538669,-1.676,1.65,-0.27399999999999997,-0.08947999999999999,-48.74,-1475.0,2.171,-7.492000000000001,-1533.0,-1.577,0.7075,-2.2030000000000003,1.5519999999999998,-29.58,-236.2,-4.599,-3.323,-264.5,-3377.7950520000004,-3399.307151,68.88,-1125.03,1193.91,-0.158,0.0,0.0,0.0,-2.8022299999999998,-6.351999,-0.9273680000000001,-8.604992,-13.138636491700002,4.67945,0.014962999999999999,27
swarm_42_25.pdb,0,1,0,1,1,6,6,1,0,5,0,0,4,0,0,0.0,0.44,0.61,0.43999999999999995,0.0,0.39,0.445,0.43,0.0,0.0,0.0,0.7649999999999999,0.0,0.8480000000000001,0.0,0.61,2.6399999999999997,0.0,0.39,2.67,0.43,0.0,0.0,0.0,3.0599999999999996,0.0,4.24,0.0,31.37,37.25,1004.2900000000009,385.02000000000044,619.2699999999986,0.0,1.0,2.449489742783178,0.0,1.0,0.0,1.0,0.0,1.0,2.449489742783178,0.0,2.23606797749979,0.0,2.0,0.0,-1.4622,2.106,-3.12,-2.8,-23.8,-91.2,-1.72,-82.28,64.48,-0.36,0.253936,-0.84,-0.6,-6.6,-20.0,18.708,-13.6,-6.4,-3.4,-1.06,-4.54,1.32,-135.6,-0.021078452,-18.7,-5.8402709999999995,-11.95,-15.7461,-44.05,-40.66,-2530.69,13.0,-2.0,-33.68,0.46,-737.12,-144.02,0.0,0.0,0.0,0.0,0.0,-36.6497,-74.8629,0.000698,-2.545,-25.158,-0.193,-27.723000000000003,-823.802,0.507,16.159000000000002,0.0,-79.23,-103.66,-459.34,-208.52,-520.492,-9.42127088085,-1.494,1.47,0.188,0.07062,-57.99,-1182.0,3.109,-13.2,-1256.0,-0.6971,0.3326,-1.818,-0.3637,-9.147,-245.7,-3.4939999999999998,-7.247000000000001,-258.6,-2794.373822,-2813.7265079999997,531.27,-851.87,1383.14,-0.0224,0.0,0.0,0.0,-2.469741,-4.62216,-4.7439480000000005,-10.899856,-13.7929914385,25.3082,0.01732,25
