Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_163_41.pdb,5,3,7,2,10,2,13,2,3,0,0,0,1,5,0,0.506,0.525,0.62,0.5549999999999999,0.4371428571428571,0.29200000000000004,0.4407692307692308,0.52,0.6966666666666667,0.0,0.368,0.68,0.0,0.0,0.0,1.8599999999999999,1.1099999999999999,3.0599999999999996,2.9200000000000004,5.73,1.04,2.09,0.0,1.8399999999999999,0.68,0.0,0.0,0.0,27.06,39.45,1718.1899999999987,800.210000000001,917.9899999999998,2.23606797749979,1.4142135623730951,3.605551275463989,0.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,2.6457513110645907,3.1622776601683795,1.4142135623730951,0.0,0.0,0.0,1.0,2.23606797749979,0.9232,-7.624,1.08,-12.2,-18.6,-168.4,8.12,-129.94,135.94,-3.02,-0.016428,-10.38,42.2,22.4,-11.4,42.456,7.0,16.4,25.0,4.48,14.3,12.74,-245.0,-1.5540960075999999,11.3,-11.109133,-17.06,-27.35,-37.89,-41.94,-3385.5,-7.4,-17.93,-45.07,-3.99,-922.47,-454.08,0.0,0.0,0.0,0.0,0.0,-64.7234,-75.5178,0.00037200000000000004,-17.053,10.408,-62.321000000000005,-12.876,-159.762,-3.7710000000000004,-0.735,-77.585,-130.85,166.59,-432.21,-59.09,1710.405,24.703580257600002,-3.138,3.14,0.5728,-0.769,-102.6,-2906.0,6.7410000000000005,-14.06,-3029.0,-1.5090000000000001,1.492,0.4219,0.6977,21.71,-466.9,7.635,-4.38,-457.2,-4246.993611,-4302.504752000001,1921.09,-1233.09,3154.18,-0.051,0.0,0.0,0.0,-1.6179540000000001,-0.271486,-2.753059,-12.313572,-13.588718806400001,-2.1595299999999997,0.004604,53
swarm_163_45.pdb,0,0,6,0,13,2,8,3,9,0,2,1,0,0,0,0.0,0.0,0.0,0.43500000000000005,0.41500000000000004,0.3161538461538462,0.46875,0.47,0.4922222222222223,0.0,0.0,0.0,0.6,0.0,0.7,0.0,0.8700000000000001,2.49,4.11,3.75,1.41,4.430000000000001,0.0,0.0,0.0,1.2,0.0,0.7,26.13,39.19,1376.8199999999997,526.8699999999999,849.9499999999989,0.0,0.0,2.8284271247461903,0.0,1.7320508075688772,3.0,0.0,2.449489742783178,3.605551275463989,1.4142135623730951,1.4142135623730951,0.0,1.0,0.0,0.0,1.3840000000000001,4.258,4.78,-0.2,-3.2,-143.8,8.32,-117.08,123.0,1.14,0.014634000000000001,1.46,43.4,27.0,-9.2,106.60799999999999,15.4,25.0,33.4,2.22,19.92,8.76,-197.8,0.40520184,16.3,-5.814771,-10.34,-16.904,-39.53,-38.47,-2518.5,13.06,15.93,15.07,13.65,-725.79,-246.14,0.0,0.0,0.0,0.0,0.0,-35.7799,150.502,0.00048300000000000003,-3.0469999999999997,9.745,-28.044,3.8930000000000002,-7.505,-7.271,-7.129,14.106,-70.65,166.69,-220.74,100.69,1318.5339999999999,23.9763317346,-2.713,2.752,1.1079999999999999,-1.089,146.5,-2464.0,7.997999999999999,1.587,-2323.0,-1.197,1.554,2.06,0.1187,58.77,-345.0,8.665,0.9929,-293.9,-3227.883798,-3293.1633699999998,1166.67,-792.02,1958.7,0.1005,0.0,0.0,0.0,3.933822,1.511307,1.448577,-8.462434,-13.879799974200001,-2.47045,0.004614,44
swarm_163_59.pdb,4,5,4,2,10,1,6,0,9,0,3,2,1,2,0,0.4925,0.46,0.5539999999999999,0.53,0.41500000000000004,0.316,0.5283333333333333,0.0,0.4755555555555555,0.0,0.41,0.83,0.6633333333333332,0.0,0.615,2.7699999999999996,0.53,1.6600000000000001,3.16,3.17,0.0,4.279999999999999,0.0,0.82,0.83,1.9899999999999998,0.0,1.23,26.46,39.46,1530.6800000000003,562.5299999999997,968.1599999999999,2.0,1.4142135623730951,2.449489742783178,0.0,0.0,3.0,2.23606797749979,2.0,3.1622776601683795,1.0,1.7320508075688772,0.0,1.4142135623730951,1.0,1.4142135623730951,1.3359999999999999,3.98,2.72,-2.6,-15.6,-140.2,3.06,-144.04,123.7,1.66,0.0035340000000000002,2.36,22.6,16.2,-9.6,100.94,5.4,12.6,16.4,-4.86,15.72,9.84,-222.0,0.0560213566,1.0,-8.552497,-23.38,-29.648000000000003,-44.99,-36.43,-3934.31,-34.69,1.76,-49.19,-25.87,-1075.15,-648.54,0.0,0.0,0.0,0.0,0.0,-57.9265,-24.7868,0.00044400000000000006,-18.144000000000002,-2.224,-50.07899999999999,-25.375,-156.525,-2.187,0.787,-39.192,-113.91,43.78,-362.92,16.53,-386.14300000000003,-11.481015456600002,-1.8940000000000001,1.901,0.1074,-0.9352,60.03,-3040.0,3.36,-12.36,-2996.0,-1.324,1.5319999999999998,0.11199999999999999,-0.9687,6.4910000000000005,-347.8,6.027,-3.764,-351.1,-4527.09441,-4572.486304,827.76,-1376.42,2204.18,-0.1643,0.0,0.0,0.0,0.391167,-2.662288,3.5275809999999996,-6.398304,-16.3445149936,4.0019599999999995,0.008468999999999999,49
swarm_164_101.pdb,7,2,4,1,12,2,11,1,3,0,0,1,0,2,0,0.46,0.31,0.525,0.54,0.38000000000000006,0.33083333333333337,0.4090909090909091,0.53,0.7033333333333335,0.0,0.64,0.0,0.0,0.0,0.9,1.05,1.08,1.5200000000000002,3.9700000000000006,4.5,0.53,2.1100000000000003,0.0,1.28,0.0,0.0,0.0,0.9,26.94,39.27,1457.2900000000009,588.1099999999997,869.1800000000003,2.6457513110645907,1.0,3.3166247903554,0.0,1.0,1.7320508075688772,1.4142135623730951,2.0,3.4641016151377544,1.4142135623730951,0.0,0.0,1.0,0.0,1.4142135623730951,3.5864,0.628,4.78,0.6,-2.6,-102.4,5.98,-95.08,99.12,1.62,0.053594,0.92,32.2,23.2,-4.99600361081e-16,25.881999999999998,12.8,18.6,23.0,2.52,10.34,8.4,-169.2,0.1940247888,3.9,-8.565609,-15.36,-22.857,-39.19,-36.61,-3107.74,11.6,3.26,-17.07,-5.51,-772.87,-390.84,0.0,0.0,0.0,0.0,0.0,-51.6565,32.1472,0.00044800000000000005,-9.516,7.356,-44.966,-6.657,-159.77,-3.968,-0.932,-48.927,-92.81,78.88,-248.24,49.68,-2687.6740000000004,15.2941438576,-3.805,3.823,1.8130000000000002,-0.2693,-241.6,-2427.0,14.93,-0.785,-2685.0,-3.236,3.215,1.399,2.206,-16.62,-322.7,7.945,0.6639,-346.6,-3732.8188219999997,-3803.6336950000004,1729.39,-1145.16,2874.55,-0.1031,0.0,0.0,0.0,1.186552,0.13608399999999998,-5.24894,-15.431020000000002,-16.1347969978,-1.63093,0.004543,46
swarm_164_11.pdb,4,0,1,1,8,3,13,1,5,0,0,0,0,0,0,0.45249999999999996,0.72,0.0,0.5466666666666667,0.39,0.39875000000000005,0.42615384615384616,0.53,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400000000000001,0.39,3.1900000000000004,5.54,0.53,2.51,0.0,0.0,0.0,0.0,0.0,0.0,26.11,40.27,1214.3599999999988,493.3100000000004,721.0600000000013,2.0,1.0,3.605551275463989,0.0,1.0,2.23606797749979,0.0,1.0,2.8284271247461903,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,1.0972,-3.5580000000000003,-0.64,-6.0,-12.4,-101.6,4.7,-71.74,80.54,-1.82,-0.039756,-3.74,24.4,12.0,-10.0,62.946000000000005,3.0,7.8,14.4,1.44,-1.74,9.04,-142.4,-0.11223864199999999,11.2,-4.6395480000000004,-12.84,-18.727999999999998,-30.53,-25.2,-2210.34,-3.58,2.84,18.14,6.17,-621.99,147.03,0.0,0.0,0.0,0.0,0.0,-20.0973,762.793,0.000566,-3.648,5.9479999999999995,19.824,4.282,-118.652,-2.347,-0.09300000000000001,7.939,-58.07,110.69,-221.3,67.17,-3235.349,18.254122298800002,-2.595,2.8339999999999996,2.911,-1.091,-194.3,-2229.0,20.69,10.09,-2434.0,-2.124,1.989,0.7140000000000001,1.742,-11.75,-281.2,4.974,3.428,-294.5,-3415.2605229999995,-3480.152622,1623.95,-942.71,2566.66,0.2505,0.0,0.0,0.0,-5.491471,-5.013013,-6.032836,-13.075305,-12.2647369843,12.0689,0.0055,36
swarm_164_124.pdb,8,4,3,3,6,1,5,2,1,0,2,4,4,6,1,0.40625,0.4633333333333334,0.4325,0.55,0.39666666666666667,0.38666666666666666,0.45200000000000007,0.46499999999999997,0.43,0.34,0.4966666666666666,0.6625000000000001,0.5650000000000001,0.0,0.7150000000000001,1.73,0.55,1.19,2.32,2.2600000000000002,0.9299999999999999,0.43,0.34,2.9799999999999995,2.6500000000000004,1.1300000000000001,0.0,2.8600000000000003,26.91,39.46,1363.3300000000017,471.53999999999996,891.789999999999,2.8284271247461903,1.7320508075688772,2.23606797749979,1.0,1.4142135623730951,1.0,2.0,1.7320508075688772,2.449489742783178,1.0,1.4142135623730951,0.0,2.0,2.0,2.449489742783178,1.567,-1.992,-0.56,-0.4,-14.4,-129.8,-2.16,-158.16,129.3,1.22,-0.009442,1.78,7.2,5.4,-15.8,10.964,9.2,16.6,14.6,-7.76,-5.34,-2.98,-239.8,-0.191293634,-12.2,-1.701817,-8.82,-17.718,-33.56,-22.97,-3146.49,14.38,-3.75,69.34,38.76,-616.37,540.95,0.0,0.0,0.0,0.0,0.0,-16.9507,1098.44,0.000487,1.254,0.35600000000000004,56.244,7.234,-197.489,-2.465,1.287,35.2,43.54,27.66,-231.23,159.0,846.29,-10.5043297037,-2.407,2.125,-0.6827,0.5526,-136.0,-2559.0,-4.776,11.3,-2679.0,-0.8841,0.8523,0.7325,0.9567,24.88,-379.3,6.023,-0.1562,-360.6,-3299.6057170000004,-3353.413391,1241.15,-1018.39,2259.55,0.1126,0.0,0.0,0.0,-2.597578,-3.617492,-6.730194,-18.521697,-18.222243603699997,-3.24625,0.0049,50
swarm_164_146.pdb,1,2,2,5,5,4,7,1,3,0,5,3,4,4,1,0.48,0.382,0.46499999999999997,0.5725,0.345,0.29799999999999993,0.46,0.53,0.41333333333333333,0.44,0.46249999999999997,0.715,0.748,0.0,0.7600000000000001,0.9299999999999999,2.29,0.69,1.4899999999999998,3.22,0.53,1.24,0.44,1.8499999999999999,2.86,3.7399999999999998,0.0,2.2800000000000002,27.03,38.74,1562.2300000000032,525.9700000000003,1036.2700000000004,1.0,2.23606797749979,2.6457513110645907,1.0,1.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,2.23606797749979,2.0,2.23606797749979,0.0,1.7320508075688772,2.0,2.0,-2.8964,0.36200000000000004,-2.92,-0.2,-26.6,-170.8,-2.16,-197.5,148.7,1.64,-0.04747,3.86,13.4,9.6,-17.2,68.398,-2.6,4.8,6.2,-13.92,6.48,-7.88,-302.8,-0.9741785279999999,-14.8,-9.643187,-16.99,-27.303,-49.99,-44.82,-4452.49,-42.46,-11.3,-13.34,1.02,-1022.91,-353.48,0.0,0.0,0.0,0.0,0.0,-69.1006,155.118,0.000434,-10.524000000000001,-9.746,-4.643,-20.734,-196.44799999999998,0.38,4.113,-37.907,-88.02,-14.52,-368.49,17.14,-2366.1929999999998,6.27682873548,-2.2840000000000003,2.3409999999999997,1.587,-0.6368,-160.6,-2476.0,11.8,11.32,-2637.0,-1.597,1.574,0.1222,-0.0622,-8.471,-365.8,4.074,-1.256,-379.6,-4258.278123,-4323.411363,1654.55,-1399.74,3054.29,0.2516,0.0,0.0,0.0,-11.424506,-9.683897,-4.477734,-13.699466000000001,-18.2874990956,11.6829,0.0067659999999999994,47
swarm_164_2.pdb,0,0,2,6,4,1,3,1,3,0,0,0,0,5,0,0.0,0.325,0.0,0.55,0.365,0.3125,0.5366666666666667,0.44,0.6633333333333333,0.0,0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.55,0.73,1.25,1.61,0.44,1.99,0.0,3.28,0.0,0.0,0.0,0.0,26.67,38.67,882.4200000000019,314.96000000000004,567.460000000001,0.0,2.449489742783178,1.7320508075688772,0.0,1.0,1.7320508075688772,0.0,1.4142135623730951,2.0,1.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4288,-1.256,0.26,0.4,-7.4,-55.0,0.78,-77.92,61.82,1.08,-0.020706,1.16,15.6,13.6,-1.6,39.47,5.6,7.6,9.4,0.36,2.8,2.16,-119.4,0.2878353,-0.2,-5.642881,-9.83,-18.583,-21.68,-19.48,-1922.89,-14.23,-0.34,-9.49,-5.22,-644.95,-226.18,0.0,0.0,0.0,0.0,0.0,-50.283,14.3461,0.000733,-17.468,4.37,-23.101999999999997,-15.407,-67.47800000000001,-1.6880000000000002,-0.406,-6.332999999999999,-32.5,39.16,-148.59,64.21,-1967.7679999999998,0.30796557304,-2.367,2.4019999999999997,1.1340000000000001,-0.8475,-122.9,-1913.0,7.202999999999999,3.397,-2040.0,-1.161,1.4280000000000002,0.6113,-1.253,6.77,-202.3,3.529,-1.041,-200.1,-3332.729255,-3384.149204,1601.6,-881.24,2482.84,-0.0232,0.0,0.0,0.0,0.917775,-2.094543,-0.926859,-7.660880000000001,-8.790178165599999,3.5411699999999997,0.00644,25
swarm_164_32.pdb,2,0,5,2,11,1,6,0,5,0,2,2,0,5,0,0.46499999999999997,0.34,0.0,0.41,0.434,0.33181818181818185,0.47333333333333333,0.0,0.318,0.0,0.45599999999999996,0.0,0.655,0.0,0.9199999999999999,0.0,0.41,2.17,3.6500000000000004,2.84,0.0,1.59,0.0,2.28,0.0,1.31,0.0,1.8399999999999999,26.48,38.36,1537.3799999999992,464.3800000000001,1072.9999999999982,1.4142135623730951,1.4142135623730951,2.449489742783178,0.0,0.0,2.23606797749979,0.0,2.23606797749979,3.3166247903554,1.0,1.4142135623730951,0.0,1.4142135623730951,0.0,2.23606797749979,1.1814,-1.01,1.4,1.2,5.6,-101.4,6.02,-86.2,89.66,1.54,0.00701,0.78,26.4,20.4,1.6,18.494,13.0,19.4,22.4,1.52,6.0,7.8,-144.8,0.922471576,11.6,-5.793857,-16.33,-21.763,-46.84,-44.71,-3659.43,30.61,15.98,-21.14,-2.07,-906.85,-642.78,0.0,0.0,0.0,0.0,0.0,-41.3097,71.4376,0.000315,-4.198,-3.9589999999999996,-24.881999999999998,-10.645,-133.503,-6.517,-3.9810000000000003,-6.687,-44.42,35.07,-211.73,103.64,-3434.446,19.556550975,-2.37,2.256,0.2833,0.08095,-255.7,-2487.0,3.995,0.9496,-2746.0,-2.108,2.315,1.885,0.3204,2.0980000000000003,-313.2,6.337999999999999,-0.8607,-318.3,-3656.374134,-3704.319172,116.0,-1066.61,1182.61,-0.1632,0.0,0.0,0.0,8.950776,11.070022999999999,3.395054,-2.993329,-17.3830270268,4.78144,0.004024,41
swarm_164_45.pdb,1,0,1,3,6,3,2,0,4,0,3,0,2,4,0,0.32,0.39333333333333337,0.0,0.6033333333333334,0.35,0.3383333333333333,0.54,0.0,0.425,0.0,0.45999999999999996,0.61,0.6133333333333334,0.0,0.0,0.0,1.81,0.35,2.03,1.08,0.0,1.7,0.0,1.8399999999999999,1.22,1.84,0.0,0.0,26.91,39.91,1162.6499999999978,430.91000000000076,731.7399999999998,1.0,1.7320508075688772,1.4142135623730951,0.0,0.0,2.0,0.0,1.0,2.449489742783178,1.7320508075688772,1.7320508075688772,0.0,0.0,1.4142135623730951,2.0,2.1894,-1.8319999999999999,0.22,-1.8,-1.8,-57.2,3.88,-64.74,69.32,-0.04,0.013808,-0.82,20.0,12.6,-0.6,44.066,9.2,12.8,15.6,-1.14,8.54,3.98,-123.4,0.54022303,6.8,-7.7850589999999995,-10.96,-16.554000000000002,-20.78,-17.41,-1891.8,22.65,5.89,-0.98,3.43,-734.04,-529.8,0.0,0.0,0.0,0.0,0.0,-14.7593,50.7962,0.000522,-0.722,2.423,-35.357,-1.835,-6.2989999999999995,-3.252,-3.133,-55.201,-47.82,61.24,-14.35,50.58,-1975.849,19.642165263,-2.194,2.302,2.543,-0.1015,-27.99,-1824.0,13.65,7.144,-1859.0,-1.645,1.985,2.295,0.2073,24.1,-212.1,5.659,0.5546,-193.1,-3123.839089,-3161.762944,841.73,-858.9,1700.63,-0.0182,0.0,0.0,0.0,4.133753,1.9187509999999999,-1.265101,-7.175383999999999,-9.70377980396,3.64581,0.0031379999999999997,29
swarm_164_73.pdb,10,5,20,2,8,8,14,3,10,1,10,6,7,8,4,0.449,0.34,0.47000000000000003,0.5700000000000001,0.4089999999999999,0.37,0.41857142857142854,0.5,0.45299999999999996,0.4,0.5237499999999999,0.6,0.72,0.9,0.6900000000000001,2.35,4.5600000000000005,8.179999999999998,2.96,5.859999999999999,1.5,4.529999999999999,1.6,4.1899999999999995,4.2,7.199999999999999,0.9,4.140000000000001,27.06,39.91,2143.180000000002,652.3100000000004,1490.8700000000008,3.1622776601683795,1.4142135623730951,3.7416573867739413,2.0,1.7320508075688772,3.1622776601683795,2.23606797749979,4.47213595499958,2.8284271247461903,2.8284271247461903,3.1622776601683795,1.0,2.449489742783178,2.6457513110645907,2.8284271247461903,-2.7969999999999997,-0.512,-8.4,-5.6,-35.8,-344.6,-3.46,-359.68,276.08,-0.24,-0.07266399999999999,-5.76,39.6,25.2,-32.2,11.165999999999999,8.8,26.6,26.8,-12.84,4.76,5.98,-530.0,-0.4691491252,-13.9,6.401973,-6.92,-19.239,-79.74,-70.48,-10155.58,33.4,-7.34,216.45,140.54,-378.66,3552.43,0.0,0.0,0.0,0.0,0.0,22.9272,4720.6,0.000296,-2.4530000000000003,-14.231,300.709,13.387,-264.738,-2.802,2.228,107.57799999999999,144.68,29.3,-1469.61,526.5,-6676.148,-3.33498187689,-2.41,2.262,0.042539999999999994,0.4494,-829.8,-3610.0,11.53,20.41,-4431.0,-1.6440000000000001,1.4609999999999999,0.1558,1.091,-75.19,-648.9,10.56,-4.552,-739.2,-3742.6595450000004,-3855.7749740000004,3125.65,-1319.37,4445.02,0.0528,0.0,0.0,0.0,-16.585402,-16.201066,-13.689751999999999,-39.969015999999996,-33.2890830719,34.993,0.004784,116
swarm_165_176.pdb,4,3,10,0,9,2,7,3,6,0,3,0,0,0,0,0.5075,0.0,0.5033333333333334,0.54,0.441,0.3933333333333333,0.4685714285714286,0.4533333333333333,0.4583333333333333,0.0,0.0,0.0,0.64,0.0,0.0,1.5100000000000002,1.08,4.41,3.54,3.2800000000000002,1.3599999999999999,2.75,0.0,0.0,0.0,1.92,0.0,0.0,26.48,39.73,1570.539999999999,689.5700000000006,880.9799999999996,2.0,0.0,2.6457513110645907,0.0,1.7320508075688772,2.449489742783178,1.7320508075688772,3.1622776601683795,3.0,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,0.0,2.3628,-0.20199999999999999,4.26,-3.2,-11.8,-173.2,7.22,-144.2,144.36,0.94,-0.054184,-0.38,33.0,21.8,-12.4,67.296,12.0,20.6,26.4,-3.54,19.0,11.3,-243.8,0.049712665999999996,7.3,-7.676972999999999,-13.32,-20.826,-54.09,-45.15,-3116.41,-9.23,-3.54,-5.33,19.72,-937.27,-363.2,0.0,0.0,0.0,0.0,0.0,-67.4749,-69.1182,0.00035299999999999996,-11.13,17.39,-39.944,2.266,-67.469,-2.802,-1.52,-40.982,-113.34,84.53,-159.45,-39.73,1927.8339999999998,-0.5657824378499999,-3.023,2.917,-0.8942,-1.258,-95.39,-2514.0,-3.4189999999999996,0.1707,-2606.0,-2.613,2.65,0.7467,0.862,50.63,-434.9,6.94,2.3080000000000003,-388.9,-3543.488151,-3591.684828,1695.43,-1050.16,2745.59,0.0435,0.0,0.0,0.0,1.032246,-4.912843,0.780075,-11.366199,-17.4688139207,5.64011,0.00583,47
swarm_165_23.pdb,0,2,5,0,5,4,9,1,8,0,1,1,0,0,0,0.0,0.0,0.5349999999999999,0.6725000000000001,0.45,0.426,0.4822222222222222,0.53,0.49499999999999994,0.0,0.0,0.0,0.51,0.0,0.53,1.0699999999999998,2.6900000000000004,2.25,2.13,4.34,0.53,3.9599999999999995,0.0,0.0,0.0,0.51,0.0,0.53,25.34,40.27,1298.9799999999996,568.7399999999998,730.25,0.0,0.0,3.0,0.0,1.0,2.8284271247461903,1.4142135623730951,2.23606797749979,2.23606797749979,2.0,1.0,0.0,1.0,0.0,0.0,-1.3302,-1.068,-0.38,-5.0,-18.6,-104.0,2.18,-82.62,78.06,-1.1,-0.004946,-1.42,12.8,2.8,-17.0,71.306,-1.11022302463e-16,2.8,8.0,-4.92,5.7,0.34,-146.6,-0.87674686,4.8,-7.276569,-12.24,-18.26,-45.06,-30.84,-2658.66,-9.16,-10.66,-0.84,4.53,-737.11,-322.97,0.0,0.0,0.0,0.0,0.0,-19.4046,20.5697,0.000443,-6.4479999999999995,7.3389999999999995,-45.816,-3.69,-37.874,-0.642,0.078,-49.958,-140.06,139.98,-120.67,-106.22,1324.505,0.836340638809,-2.313,2.461,1.6440000000000001,-1.3430000000000002,107.7,-1982.0,10.68,9.183,-1876.0,-2.271,1.8769999999999998,0.1389,2.9539999999999997,30.34,-358.7,4.426,6.881,-325.9,-3270.9570519999997,-3318.578176,2201.0,-851.46,3052.46,0.0121,0.0,0.0,0.0,-3.7664980000000003,-7.570425,-6.263141,-8.770125,-9.47343757307,4.88046,0.008417000000000001,36
swarm_165_82.pdb,1,2,8,1,8,2,9,2,10,0,1,0,0,0,0,0.48,0.34,0.5900000000000001,0.47,0.47125,0.32875,0.44555555555555565,0.515,0.509,0.0,0.0,0.0,0.46,0.0,0.0,1.1800000000000002,0.94,3.77,2.63,4.010000000000001,1.03,5.09,0.0,0.0,0.0,0.46,0.0,0.0,26.17,40.65,1479.3100000000013,645.2600000000002,834.0499999999993,1.0,1.0,3.0,0.0,1.4142135623730951,3.1622776601683795,1.4142135623730951,2.8284271247461903,2.8284271247461903,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,1.578,1.056,2.96,-1.8,-13.0,-155.8,6.14,-143.5,135.96,0.36,0.031472,-1.02,33.8,21.2,-12.8,105.148,11.4,18.4,27.2,1.0,17.08,7.0,-229.6,-0.21832043760000003,13.2,-6.9538910000000005,-12.69,-20.956999999999997,-45.5,-42.25,-3161.77,8.67,6.53,7.72,33.09,-858.07,-45.51,0.0,0.0,0.0,0.0,0.0,-45.5252,333.967,0.000462,-18.514,12.427999999999999,10.735999999999999,-5.012,19.874000000000002,-5.627000000000001,-6.004,16.399,-67.65,159.25,-352.4,20.44,3786.574,-1.0168135915899998,-2.702,2.84,0.5831,-2.509,-171.8,-2710.0,8.453,-22.67,-2912.0,-2.1959999999999997,2.275,0.6439,0.2311,-28.56,-431.4,8.386000000000001,-8.657,-477.0,-3548.597966,-3613.4079899999997,2632.86,-1030.69,3663.53,0.0751,0.0,0.0,0.0,0.319721,-2.471086,-1.507021,-9.524564999999999,-13.9195073657,13.0143,0.005727,44
swarm_165_96.pdb,0,0,2,2,17,1,10,2,9,0,1,0,0,0,0,0.0,0.39,0.0,0.58,0.48,0.3376470588235294,0.48199999999999993,0.485,0.4466666666666667,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.58,0.96,5.74,4.819999999999999,0.97,4.0200000000000005,0.0,0.0,0.0,0.83,0.0,0.0,25.68,40.54,1392.630000000001,596.9300000000003,795.7099999999991,0.0,1.4142135623730951,3.1622776601683795,0.0,1.4142135623730951,3.0,0.0,1.4142135623730951,4.123105625617661,1.0,1.0,0.0,0.0,0.0,0.0,2.1146,-4.092,3.88,-5.2,-10.8,-133.6,9.1,-110.96,119.82,0.06,-0.078718,-1.6,41.4,26.8,-10.6,123.23200000000001,11.6,19.2,30.4,2.22,19.2,9.9,-208.4,-0.39841824719999996,17.0,-5.280775,-9.38,-17.403,-44.25,-40.17,-2173.91,0.1,1.93,44.49,34.19,-941.42,-336.56,0.0,0.0,0.0,0.0,0.0,-51.275,179.403,0.000579,-3.929,19.840999999999998,-4.694,15.443,-17.611,-7.011,-6.6770000000000005,41.328,-28.77,196.42,-49.75,58.07,3672.502,12.613846522100001,-2.713,2.9,1.416,-2.476,-167.2,-2717.0,16.83,-15.51,-2917.0,-1.482,1.251,0.2277,2.0180000000000002,-6.846,-354.1,6.769,0.7152,-367.0,-3208.230697,-3253.37315,3591.6,-815.95,4407.54,0.2884,0.0,0.0,0.0,-3.878772,-5.976997,6.098305,-12.586731,-14.0574833975,4.92925,0.004455,44
